102.4	0.075358507	5.749001	18.797409
103.04	0.075831453	5.7497765	18.799317
103.68	0.076000576	5.7500661	18.80007
104.32	0.076604522	5.7489261	18.797071
104.96	0.075045011	5.7492084	18.797528
105.6	0.073644321	5.7491018	18.797704
106.24	0.073540207	5.7480613	18.794637
106.88	0.074214704	5.7470259	18.792032
107.52	0.073714357	5.7480868	18.794669
108.16	0.074373195	5.7487229	18.796565
108.8	0.075110043	5.7494661	18.798342
109.44	0.075767534	5.7499288	18.799828
110.08	0.075663732	5.7502977	18.800995
110.72	0.075710754	5.7495883	18.798619
111.36	0.075614398	5.7483128	18.795408
112	0.07537523	5.7470888	18.792019
112.64	0.07363109	5.747823	18.794119
113.28	0.073485811	5.7477845	18.794034
113.92	0.074215565	5.7477537	18.794213
114.56	0.075195045	5.7481104	18.7951
115.2	0.075210656	5.7495758	18.79908
115.84	0.075569073	5.7502061	18.800512
116.48	0.075143717	5.7507487	18.802307
117.12	0.075294313	5.749821	18.799385
117.76	0.074674092	5.7490499	18.797424
118.4	0.074365829	5.7479607	18.794482
119.04	0.074484129	5.7469427	18.791768
119.68	0.073740612	5.7476106	18.793603
120.32	0.074514173	5.7476566	18.793289
120.96	0.074417005	5.7491401	18.797616
121.6	0.075613131	5.7493667	18.79807
122.24	0.076110244	5.7497623	18.799205
122.88	0.076265518	5.7495619	18.798616
123.52	0.075883799	5.7490299	18.797496
124.16	0.075014848	5.7484619	18.795907
124.8	0.074718013	5.7473872	18.79269
125.44	0.073755825	5.7475778	18.793507
126.08	0.074089315	5.7473415	18.79254
126.72	0.074226339	5.7481456	18.795178
127.36	0.075131729	5.7486817	18.796581
128	0.075490627	5.7497004	18.799299
128.64	0.075914641	5.7500325	18.800281
129.28	0.075996072	5.7497345	18.799095
129.92	0.076088138	5.7486074	18.796219
130.56	0.074585568	5.7486266	18.796284
131.2	0.074225625	5.7477139	18.79354
131.84	0.074411037	5.746899	18.791689
132.48	0.073313216	5.7482617	18.795354
133.12	0.074253363	5.7483937	18.795638
133.76	0.074651451	5.7494464	18.798593
134.4	0.074859663	5.7505182	18.801475
135.04	0.076075906	5.7498888	18.799693
135.68	0.07608634	5.7495398	18.798587
136.32	0.074574184	5.7498938	18.79979
136.96	0.074737021	5.7482581	18.795191
137.6	0.074026161	5.7477526	18.793832
138.24	0.074025568	5.7472692	18.792398
138.88	0.073016109	5.7486966	18.796383
139.52	0.074214915	5.7486829	18.796353
140.16	0.075144932	5.7492013	18.79769
140.8	0.075553693	5.7499859	18.799979
141.44	0.076671851	5.7492972	18.798072
142.08	0.07620915	5.7492467	18.797605
142.72	0.074592318	5.7495928	18.798935
143.36	0.073603996	5.7490941	18.797119
144	0.073707841	5.7478474	18.794229
144.64	0.073588199	5.7476129	18.793387
145.28	0.073631564	5.7481526	18.794878
145.92	0.074799909	5.7482859	18.795397
146.56	0.074941496	5.7496713	18.799003
147.2	0.076041989	5.7496979	18.798981
147.84	0.07586643	5.750143	18.800287
148.48	0.074730116	5.7506017	18.801976
149.12	0.07553387	5.7484409	18.795866
149.76	0.07454788	5.747936	18.794351
150.4	0.073735034	5.7477015	18.793748
151.04	0.073901792	5.7473399	18.792619
151.68	0.074381627	5.7475732	18.793547
152.32	0.074743501	5.7485931	18.796007
152.96	0.075770793	5.7490853	18.797109
153.6	0.076522323	5.7493697	18.798217
154.24	0.076408482	5.749628	18.799433
154.88	0.076118747	5.7490722	18.797324
155.52	0.075119252	5.7485803	18.79599
156.16	0.074192454	5.7480562	18.794546
156.8	0.074104712	5.7472264	18.792526
157.44	0.073776635	5.7475476	18.79346
158.08	0.073572473	5.748616	18.796016
158.72	0.074384393	5.7492436	18.797837
159.36	0.075423332	5.7496441	18.799169
160	0.076031157	5.7499133	18.799363
160.64	0.076246114	5.7496601	18.799137
161.28	0.075128295	5.74982	18.799807
161.92	0.075099268	5.7483778	18.795255
162.56	0.074573901	5.7475065	18.793342
163.2	0.073352319	5.7479132	18.794409
163.84	0.074113159	5.7472507	18.792507
164.48	0.074177591	5.7481638	18.794993
165.12	0.07469524	5.7491386	18.797546
165.76	0.07554139	5.749689	18.799016
166.4	0.075790962	5.7501892	18.800375
167.04	0.075740424	5.7500288	18.800261
167.68	0.075112105	5.7495952	18.799032
168.32	0.074908403	5.7482762	18.795255
168.96	0.074329562	5.7475143	18.793105
169.6	0.073013684	5.7481827	18.794911
170.24	0.073814411	5.7476822	18.79383
170.88	0.074258613	5.7483651	18.795392
171.52	0.074732271	5.7494064	18.798314
172.16	0.076029628	5.7494309	18.798198
172.8	0.076626699	5.7494269	18.798298
173.44	0.075582827	5.750078	18.800405
174.08	0.074969351	5.749466	18.798645
174.72	0.074170044	5.748716	18.796367
175.36	0.073944351	5.7477169	18.793643
176	0.073499865	5.7477101	18.793944
176.64	0.073770956	5.7479361	18.794084
177.28	0.074664331	5.7482985	18.795407
177.92	0.075238252	5.7492283	18.798
178.56	0.075979989	5.749699	18.799163
179.2	0.075754123	5.7503119	18.800958
179.84	0.075899828	5.749579	18.798762
180.48	0.074930026	5.7492275	18.798062
181.12	0.0739352	5.7486816	18.796313
181.76	0.074075447	5.7474144	18.792744
182.4	0.073911929	5.7472728	18.79262
183.04	0.073337314	5.7484897	18.795905
183.68	0.07447004	5.748734	18.796758
184.32	0.075366496	5.7493558	18.798403
184.96	0.07595959	5.7498832	18.799617
185.6	0.076061185	5.7499781	18.799938
186.24	0.076261557	5.7490119	18.797239
186.88	0.074764137	5.74906	18.797432
187.52	0.073653177	5.7486493	18.796164
188.16	0.073458645	5.7478552	18.794345
188.8	0.073805505	5.747398	18.792859
189.44	0.073358635	5.7486881	18.796331
190.08	0.074223925	5.7492693	18.798349
190.72	0.074965033	5.7500331	18.799829
191.36	0.07597398	5.7499601	18.799826
192	0.075455992	5.7505401	18.801909
192.64	0.075784012	5.7493051	18.798133
193.28	0.074809599	5.7487649	18.796812
193.92	0.074615063	5.7474911	18.793066
194.56	0.07350785	5.7477135	18.793852
195.2	0.073810278	5.7474734	18.79301
195.84	0.074186346	5.7480539	18.794704
196.48	0.07503305	5.7487076	18.796439
197.12	0.075151357	5.7500242	18.800165
197.76	0.075675803	5.7503043	18.801142
198.4	0.075934996	5.7499008	18.799765
199.04	0.076171576	5.7486277	18.796281
199.68	0.07521074	5.7480822	18.794801
200.32	0.07406748	5.7478681	18.794214
200.96	0.073780651	5.7474666	18.793128
201.6	0.073628541	5.7478519	18.794075
202.24	0.074581646	5.7479395	18.794457
202.88	0.074447409	5.7495348	18.798786
203.52	0.076013455	5.7493128	18.798066
204.16	0.076118257	5.7498413	18.799739
204.8	0.075418266	5.7502497	18.800641
205.44	0.074578962	5.7499509	18.799911
206.08	0.074462789	5.7485927	18.796407
206.72	0.074033572	5.7477726	18.793673
207.36	0.07393544	5.7473198	18.792903
208	0.073534673	5.7480555	18.79458
208.64	0.074860716	5.747877	18.794207
209.28	0.075038154	5.7491829	18.797815
209.92	0.076057698	5.749398	18.798394
210.56	0.07657913	5.7493778	18.798072
211.2	0.075443429	5.7500706	18.800225
211.84	0.075890888	5.7484457	18.795621
212.48	0.075276767	5.7475999	18.79327
213.12	0.073988525	5.7477311	18.793911
213.76	0.074508009	5.7467967	18.791344
214.4	0.074021755	5.7477712	18.793431
215.04	0.074872019	5.7481328	18.794813
215.68	0.075476181	5.748987	18.797275
216.32	0.075578277	5.7500061	18.799718
216.96	0.075737212	5.7501461	18.800383
217.6	0.075428808	5.7498701	18.799692
218.24	0.074897435	5.7491436	18.797431
218.88	0.073914305	5.7487243	18.796627
219.52	0.073882262	5.7477409	18.793761
220.16	0.074018719	5.74736	18.792795
220.8	0.074061388	5.7479314	18.794334
221.44	0.07484372	5.7483876	18.795784
222.08	0.076124787	5.7485174	18.796101
222.72	0.075756717	5.7499041	18.799801
223.36	0.075932093	5.7499146	18.8
224	0.075579676	5.7495411	18.798701
224.64	0.07517764	5.7486441	18.796276
225.28	0.074532233	5.7479154	18.794155
225.92	0.073919213	5.7476248	18.793721
226.56	0.074030951	5.7474094	18.792888
227.2	0.073848962	5.7483276	18.79559
227.84	0.074459506	5.7490428	18.797401
228.48	0.075097934	5.7497773	18.799588
229.12	0.075752915	5.7500118	18.800189
229.76	0.075963682	5.7497864	18.799516
230.4	0.075177579	5.7497135	18.799352
231.04	0.074638451	5.7488951	18.797121
231.68	0.074683319	5.74753	18.79326
232.32	0.074075475	5.7473593	18.793075
232.96	0.073928328	5.7475832	18.79358
233.6	0.073399798	5.7490102	18.797028
234.24	0.074668582	5.7491139	18.79737
234.88	0.075575635	5.7495289	18.798653
235.52	0.075787841	5.7500499	18.800253
236.16	0.07540541	5.7502425	18.800472
236.8	0.074841501	5.7498313	18.799727
237.44	0.0750954	5.7481796	18.795085
238.08	0.073654136	5.748354	18.795488
238.72	0.073849691	5.7475223	18.793405
239.36	0.074072126	5.7475445	18.79332
240	0.074260256	5.7484042	18.795655
240.64	0.07434354	5.7497425	18.799262
241.28	0.075996995	5.7493368	18.798154
241.92	0.075501831	5.7504072	18.800864
242.56	0.076125535	5.7494453	18.798305
243.2	0.075874746	5.7485772	18.79614
243.84	0.073690778	5.7493016	18.798051
244.48	0.074089336	5.7476999	18.793833
245.12	0.073329992	5.7479991	18.79467
245.76	0.073897634	5.7478543	18.794311
246.4	0.074721336	5.7481751	18.794942
247.04	0.074787074	5.7495692	18.798607
247.68	0.07571845	5.7497886	18.799347
248.32	0.075776204	5.7501428	18.800289
248.96	0.075250116	5.7501675	18.800545
249.6	0.074821157	5.749367	18.798458
250.24	0.074081692	5.7486694	18.796278
250.88	0.073922788	5.747722	18.793847
251.52	0.073363751	5.7479679	18.794617
252.16	0.074139531	5.7477569	18.793987
252.8	0.074266181	5.7488802	18.79711
253.44	0.075558582	5.7490341	18.797559
254.08	0.075984649	5.749663	18.799196
254.72	0.075993191	5.7499186	18.799838
255.36	0.075010241	5.7502053	18.800626
256	0.074901062	5.7490021	18.797393
256.64	0.073816213	5.7486799	18.796754
257.28	0.073462632	5.7480783	18.794813
257.92	0.07394614	5.7474374	18.79287
258.56	0.074454975	5.7476571	18.793605
259.2	0.074621773	5.7487979	18.79679
259.84	0.076113198	5.7487006	18.796327
260.48	0.07592795	5.7497943	18.799345
261.12	0.076062612	5.7497391	18.799119
261.76	0.075420237	5.7495829	18.799208
262.4	0.074674916	5.7489714	18.796878
263.04	0.074416799	5.7478442	18.793939
263.68	0.074145437	5.7472707	18.792291
264.32	0.07369911	5.7477124	18.7936
264.96	0.073680031	5.7485687	18.7963
265.6	0.075468402	5.7481696	18.79496
266.24	0.07498661	5.7500348	18.800101
266.88	0.076188274	5.7496437	18.798791
267.52	0.076058832	5.7497038	18.799298
268.16	0.075568671	5.7492435	18.797942
268.8	0.074261909	5.749155	18.797642
269.44	0.073701501	5.7483897	18.795678
270.08	0.073640735	5.7477469	18.793585
270.72	0.073175859	5.7483724	18.795499
271.36	0.074187264	5.7483338	18.795442
272	0.074971393	5.7489519	18.797119
272.64	0.076264994	5.7489563	18.797378
273.28	0.076232274	5.7496675	18.799309
273.92	0.075959602	5.749703	18.798725
274.56	0.075279747	5.7493399	18.798229
275.2	0.07427639	5.7488744	18.797023
275.84	0.074058167	5.7478185	18.794096
276.48	0.074178415	5.7471425	18.792103
277.12	0.073735495	5.7478806	18.794353
277.76	0.074917713	5.7478008	18.793808
278.4	0.07475756	5.749384	18.798419
279.04	0.075252428	5.7501155	18.800714
279.68	0.076318485	5.7495619	18.799002
280.32	0.075758238	5.7497538	18.799291
280.96	0.074768266	5.7496238	18.799312
281.6	0.074606712	5.7483775	18.795588
282.24	0.07462357	5.7471935	18.792432
282.88	0.073680964	5.7476804	18.793576
283.52	0.07350977	5.7482868	18.795387
284.16	0.073940315	5.7490033	18.797294
284.8	0.074923533	5.7494318	18.798455
285.44	0.075687112	5.7498039	18.799565
286.08	0.075680092	5.7501862	18.800284
286.72	0.075770698	5.7495615	18.798959
287.36	0.074335803	5.7497595	18.799263
288	0.074405434	5.748276	18.795231
288.64	0.073783876	5.7478644	18.794312
289.28	0.073927066	5.7474614	18.792786
289.92	0.074046845	5.7479452	18.794346
290.56	0.074335597	5.7489135	18.797411
291.2	0.074782536	5.7498539	18.799513
291.84	0.07576338	5.7498611	18.799704
292.48	0.075829124	5.7499685	18.800003
293.12	0.074832114	5.7502619	18.800561
293.76	0.074755514	5.7490511	18.797277
294.4	0.07443907	5.7479998	18.794431
295.04	0.074214065	5.7473226	18.792536
295.68	0.074520295	5.7469377	18.79179
296.32	0.074060591	5.7481349	18.794724
296.96	0.075071169	5.7483973	18.795538
297.6	0.075416891	5.7493979	18.798236
298.24	0.07607425	5.7496145	18.798941
298.88	0.075617433	5.7501422	18.80063
299.52	0.07515661	5.7497832	18.799396
300.16	0.075120289	5.7484646	18.795812
300.8	0.073586842	5.7486662	18.796319
301.44	0.073817335	5.7476538	18.793553
302.08	0.073578377	5.7479312	18.794383
302.72	0.074808501	5.7475707	18.793634
303.36	0.075053828	5.7486474	18.79625
304	0.075489394	5.7495181	18.798793
304.64	0.075471517	5.7503045	18.800658
305.28	0.076004174	5.7496719	18.79884
305.92	0.075433192	5.7492859	18.798086
306.56	0.074643698	5.7487033	18.796619
307.2	0.07420532	5.7478613	18.79446
307.84	0.074247049	5.7471554	18.792078
308.48	0.073973305	5.7476116	18.793738
309.12	0.074233454	5.7483327	18.795162
309.76	0.07477006	5.7492029	18.798077
310.4	0.07615336	5.7490574	18.797281
311.04	0.076027367	5.7497936	18.79936
311.68	0.075604197	5.7499281	18.799877
312.32	0.075038394	5.7494526	18.798437
312.96	0.074437449	5.7486754	18.796747
313.6	0.074711881	5.7471856	18.792301
314.24	0.073717893	5.7476042	18.793475
314.88	0.073218479	5.7484359	18.795562
315.52	0.073656464	5.7491267	18.797841
316.16	0.074823179	5.7494054	18.798374
316.8	0.075904337	5.7495192	18.799064
317.44	0.076178945	5.7497464	18.799412
318.08	0.075616536	5.7498652	18.799492
318.72	0.074998233	5.7493062	18.797744
319.36	0.075700991	5.7471969	18.792221
320	0.074151415	5.7475969	18.793301
320.64	0.073738145	5.7476079	18.793784
321.28	0.074134604	5.747675	18.793656
321.92	0.074659263	5.7483351	18.795505
322.56	0.075245473	5.7492106	18.79798
323.2	0.075426919	5.7501661	18.800344
323.84	0.075613923	5.7503001	18.800604
324.48	0.075548928	5.7497659	18.799215
325.12	0.07515729	5.748895	18.79722
325.76	0.074066194	5.7485427	18.796229
326.4	0.073550524	5.7480165	18.794741
327.04	0.073864298	5.7474423	18.793267
327.68	0.073725694	5.7482099	18.795328
328.32	0.075035482	5.7482037	18.79512
328.96	0.075207856	5.7494766	18.798603
329.6	0.075688885	5.7500112	18.800316
330.24	0.076130971	5.7497686	18.799168
330.88	0.075239052	5.7499199	18.799562
331.52	0.075080107	5.7487526	18.796678
332.16	0.073615827	5.7488141	18.7971
332.8	0.073867023	5.7476237	18.793247
333.44	0.073793733	5.747572	18.793647
334.08	0.073682618	5.7484195	18.795437
334.72	0.074743793	5.7487084	18.796205
335.36	0.075728745	5.7491189	18.797544
336	0.076496594	5.7492498	18.797991
336.64	0.075798965	5.749983	18.800072
337.28	0.075498172	5.7494648	18.798431
337.92	0.074612081	5.7489984	18.797248
338.56	0.073418454	5.7488255	18.796717
339.2	0.07455455	5.7468782	18.791575
339.84	0.074534778	5.7469066	18.791548
340.48	0.074519735	5.7478011	18.794072
341.12	0.074863662	5.7488279	18.796749
341.76	0.075151437	5.7499117	18.799527
342.4	0.076024405	5.7498427	18.79961
343.04	0.075264168	5.7504892	18.801011
343.68	0.07527962	5.7495385	18.798735
344.32	0.074828617	5.7485717	18.796362
344.96	0.074307481	5.7477599	18.794016
345.6	0.073643295	5.7477191	18.793829
346.24	0.073116941	5.7483919	18.795295
346.88	0.073717486	5.7487652	18.796726
347.52	0.075187895	5.7487281	18.796429
348.16	0.076363054	5.7488584	18.796701
348.8	0.076290511	5.7495799	18.799001
349.44	0.075622768	5.7499764	18.800154
350.08	0.075394324	5.7491614	18.797907
350.72	0.07456213	5.7485578	18.796116
351.36	0.074069235	5.7478251	18.794176
352	0.073271777	5.7480648	18.794686
352.64	0.074128478	5.7475453	18.793284
353.28	0.074518103	5.7482377	18.794928
353.92	0.074867796	5.7493289	18.79806
354.56	0.075782406	5.7496403	18.798854
355.2	0.075455646	5.7504749	18.801535
355.84	0.075163077	5.7503247	18.801006
356.48	0.074957558	5.7493421	18.798257
357.12	0.075029951	5.7477998	18.794058
357.76	0.07399893	5.7476944	18.793902
358.4	0.07366484	5.7476331	18.793556
359.04	0.073738391	5.7480496	18.794516
359.68	0.074922127	5.7481049	18.794809
360.32	0.075638817	5.7488755	18.796912
360.96	0.07624909	5.7493946	18.798571
361.6	0.075650072	5.7503005	18.801196
362.24	0.075906838	5.7494055	18.798301
362.88	0.075685435	5.7482962	18.795355
363.52	0.074201484	5.7483197	18.795214
364.16	0.074105868	5.7473942	18.792796
364.8	0.074076114	5.7472193	18.792382
365.44	0.074708746	5.7472881	18.792805
366.08	0.074869169	5.7484492	18.79596
366.72	0.075465278	5.7493073	18.797912
367.36	0.075982931	5.749782	18.799427
368	0.075944734	5.749957	18.799701
368.64	0.075887773	5.7492255	18.797799
369.28	0.074412845	5.7493117	18.798003
369.92	0.07415061	5.7481656	18.795401
370.56	0.07356111	5.7478849	18.794152
371.2	0.073350725	5.7480538	18.79456
371.84	0.073928262	5.7482921	18.79542
372.48	0.075257619	5.7483361	18.795737
373.12	0.07588963	5.7490879	18.797484
373.76	0.075782543	5.7500348	18.800081
374.4	0.075884287	5.7498872	18.799893
375.04	0.075499423	5.7493537	18.798389
375.68	0.074996633	5.7484525	18.795774
376.32	0.073883124	5.7482484	18.795427
376.96	0.073162814	5.7482378	18.794874
377.6	0.074393076	5.7471432	18.792342
378.24	0.074265411	5.7482011	18.794989
378.88	0.074703391	5.7491602	18.797749
379.52	0.075242387	5.7499182	18.79968
380.16	0.07593139	5.7498974	18.799838
380.8	0.075355558	5.7502561	18.800527
381.44	0.075187527	5.7494069	18.798241
382.08	0.074435331	5.7487448	18.79609
382.72	0.074772057	5.7471639	18.792114
383.36	0.073833222	5.7475271	18.79329
384	0.073901317	5.7477709	18.793926
384.64	0.074384924	5.7483217	18.795592
385.28	0.075418481	5.7486672	18.796207
385.92	0.075664902	5.7496288	18.798932
386.56	0.076025861	5.7498234	18.799605
387.2	0.07533228	5.7501279	18.800425
387.84	0.074981664	5.74937	18.798258
388.48	0.074197104	5.7487596	18.796541
389.12	0.073732554	5.748103	18.794785
389.76	0.074101233	5.7473453	18.793
390.4	0.073908484	5.7479804	18.794651
391.04	0.07444913	5.7485659	18.796026
391.68	0.075137952	5.7492386	18.79788
392.32	0.075584874	5.7498588	18.799841
392.96	0.075915405	5.7498651	18.799711
393.6	0.075887209	5.7493712	18.79807
394.24	0.0749493	5.749142	18.79753
394.88	0.074582573	5.7481466	18.794864
395.52	0.073889291	5.7478122	18.794208
396.16	0.073329101	5.7481023	18.794949
396.8	0.073159041	5.7488485	18.796675
397.44	0.073529688	5.749693	18.799326
398.08	0.075176591	5.7494174	18.798539
398.72	0.075833256	5.7497693	18.799349
399.36	0.076167848	5.7496311	18.799219
400	0.075586221	5.7495217	18.798323
400.64	0.074397215	5.7494215	18.798417
401.28	0.073689363	5.7487878	18.79695
401.92	0.074097814	5.7474771	18.792976
402.56	0.074279547	5.7472175	18.792377
403.2	0.073842309	5.7483938	18.7956
403.84	0.075229984	5.7482714	18.795387
404.48	0.075509854	5.7493048	18.798207
405.12	0.075409695	5.7502476	18.800468
405.76	0.075688821	5.7500048	18.799943
406.4	0.075232541	5.7496443	18.798895
407.04	0.074854769	5.7487267	18.796396
407.68	0.074662073	5.747647	18.793465
408.32	0.074174971	5.74738	18.792925
408.96	0.073717759	5.7478949	18.794356
409.6	0.074135693	5.7483168	18.795555
410.24	0.074983504	5.7487615	18.796888
410.88	0.075415437	5.7495627	18.79892
411.52	0.076657407	5.7490228	18.797365
412.16	0.075955008	5.7495795	18.799226
412.8	0.074865225	5.7497727	18.799562
413.44	0.074554685	5.74878	18.796575
414.08	0.074212317	5.7479271	18.794319
414.72	0.074141653	5.7473854	18.792698
415.36	0.074674101	5.7470695	18.792164
416	0.073855186	5.7488274	18.79653
416.64	0.075013373	5.7489692	18.79741
417.28	0.075311673	5.7498404	18.799465
417.92	0.075799694	5.7499398	18.800151
418.56	0.075823617	5.7496591	18.799242
419.2	0.075007347	5.7494891	18.798893
419.84	0.07433193	5.7488274	18.796807
420.48	0.074727693	5.7472772	18.792744
421.12	0.074132413	5.7473128	18.792593
421.76	0.07369941	5.748032	18.794577
422.4	0.07427249	5.7484735	18.795807
423.04	0.075610095	5.7484927	18.795821
423.68	0.075222497	5.7500094	18.799965
424.32	0.076003881	5.7497091	18.799477
424.96	0.07630736	5.7490406	18.797485
425.6	0.07463585	5.7496456	18.799149
426.24	0.074864214	5.7480744	18.794996
426.88	0.074194669	5.7476324	18.793353
427.52	0.07384486	5.7475647	18.793273
428.16	0.07376582	5.74804	18.794868
428.8	0.074020696	5.7489194	18.797108
429.44	0.074787991	5.7495652	18.798781
