0.204867759641532	0.447458361736902	0.118221336099623	0
0.705853067510329	0.396601967169719	0.0861035905254737	0
0.130373089645594	0.363686056286488	0.852687241730919	0
0.867711588696863	0.976487324404844	0.843021084267883	1
0.861968258742171	0.205990687288114	0.834745574746882	0
0.926640044852834	0.298364567464378	0.192515517454578	0
0.65495558149509	0.0125694935200441	0.182300919792495	1
0.495762824787003	0.164089933035953	0.427666221009445	0
0.00643470440059892	0.163082549086673	0.455716218741796	0
0.155521327039582	0.255304734514964	0.176636049267787	0
0.882943234874176	0.387086632548473	0.792386286545641	1
0.278352158035159	0.186118392532933	0.965035990034177	1
0.839841400106943	0.238564693443658	0.0720759583707535	1
0.245398117041003	0.647335355168165	0.850096078815144	1
0.421218657176326	0.956860577731507	0.201957064526526	0
0.0903007728136092	0.251240105187728	0.907075995035361	1
0.391584135401584	0.564181629616362	0.271047176749338	0
0.125867478073147	0.124702538105508	0.0628973943029476	1
0.107475106583737	0.167854969517972	0.0549443506777023	1
0.142608109246353	0.995712115188058	0.46180788818117	1
0.122233873090167	0.335890225971775	0.461121060063931	1
0.203209804663816	0.433827278731117	0.92696022903491	1
0.652608686337968	0.855392792134827	0.0969551098240726	0
0.725717128873343	0.0723147715810209	0.39834484667484	0
0.533079918979178	0.879131605363716	0.386737810360671	0
0.595160567119487	0.674669256517134	0.302096928914344	0
0.27041931318317	0.324382538949962	0.379515762342526	0
0.584193219075729	0.0191703786271679	0.339289595244991	0
0.000387500050984166	0.529740945064567	0.133970909252633	1
0.761901743463794	0.511258302188239	0.00237020116658597	1
0.772069087406207	0.224805958346233	0.0070297771902581	1
0.278483305555404	0.360204538750528	0.898584380568447	0
0.658506892946046	0.917208442176116	0.599782565579491	0
0.945812990932291	0.278430421306969	0.563223058254626	0
0.090445995549758	0.37214409423225	0.766242577751027	1
0.0145352611107839	0.493693034606821	0.984928945987247	1
0.551536130258009	0.99715966690887	0.151015314354933	0
0.83399590154729	0.379134611313337	0.0849519398348995	1
0.222749142720825	0.572388402579442	0.951783187498608	1
0.29888742575548	0.0709761842652041	0.762805027710064	1
0.254628201840626	0.432962913918996	0.939655425794255	1
0.340064104284853	0.213888792082436	0.943465748550399	1
0.535171844743462	0.512663562373446	0.0578362014647063	1
0.265890117233024	0.0639642440544607	0.79771296852912	1
0.0727846688319339	0.500798966354712	0.236675575773118	1
0.165980442371709	0.625047892860293	0.931016603793903	0
0.957517383239232	0.253931833930102	0.612381653122029	0
0.762617789941473	0.474174241751364	0.860387871661829	0
0.167513799120754	0.72677650462589	0.732242076527745	0
0.852911735784861	0.269038091429893	0.994639045820091	1
0.941101078798833	0.0922561705393046	0.869188567205396	0
0.67313370793911	0.38664027110079	0.112225015550672	1
0.527541955661406	0.148565715529524	0.821738985162073	1
0.82774734532452	0.777644158972315	0.96521506862972	0
0.973994557434198	0.443622535515123	0.992733542540074	0
0.984522775314689	0.982569785728028	0.806788565399906	1
0.148518581357081	0.132347048328433	0.730341847102145	0
0.65768888811088	0.275378524825297	0.112724805593311	0
0.316288616476312	0.252673249972392	0.93174616016556	0
0.977836619126963	0.546275620815855	0.925500856511933	1
0.829948325203332	0.416661738455689	0.155315522891925	0
0.0455692702974688	0.629019323331789	0.117649036910026	1
0.585738759022869	0.55500116155031	0.0983009999513003	0
0.165338888517888	0.240982586914055	0.921223492085142	1
0.102654215113089	0.389525915748138	0.365955558711555	0
0.0637161439614529	0.0765710667091408	0.315690667378671	0
0.123389603414213	0.415359364802044	0.94320761665808	1
0.276303678573252	0.191522592816064	0.870722833604889	1
0.0696476493721998	0.457547843133453	0.937980237702975	0
0.351416254095323	0.407859340731758	0.0852047745903676	1
0.939065490111156	0.231455481865075	0.834064539762757	0
0.126062687650575	0.117071490386599	0.909689504099799	0
0.4683971135117	0.608751530585627	0.00987975151930317	1
0.411155449379451	0.305969948400198	0.303744676926667	1
0.911278255458648	0.127056096249511	0.96137155976438	0
0.736141957015058	0.471838382037668	0.773654476075085	1
0.923698754974878	0.610788513607539	0.433261572248366	0
0.911273336270862	0.880882169791833	0.881194188357922	0
0.00544940808793739	0.312105961221236	0.837042470562014	0
0.653526861458129	0.128382729005084	0.39409538025414	0
0.176202998827319	0.530087870744362	0.0506873039503032	0
0.0759965911259301	0.525985930652456	0.13633129368738	0
0.958344336118867	0.26301218455179	0.674844215599505	0
0.523188163703031	0.499739296415958	0.758698730702403	1
0.668162977317959	0.267383914551717	0.260194828595442	0
0.795562438568961	0.0377013335568148	0.988986865755653	0
0.167279095929447	0.190156256872844	0.328366269765528	1
0.615837458941124	0.207588389860227	0.797554447911086	0
0.606219168992834	0.375003466906285	0.819464691204707	0
0.876571145657469	0.191555381678635	0.239366900143135	1
0.919184820390066	0.716307887811335	0.687323952074837	0
0.935665632894058	0.931026679774555	0.766714650451249	0
0.111142588409041	0.193387831900766	0.963361143991087	1
0.0131115730694216	0.0555914194622769	0.0317869243469838	0
0.400183977186484	0.450029004192301	0.951430267854069	1
0.345699631973822	0.696140173840435	0.825409943546137	1
0.422891865974695	0.122546048897308	0.912452592921115	1
0.524284793123148	0.429365882284861	0.521198979354023	0
0.383113827859652	0.504407303248446	0.88850696555949	1
0.579792180112079	0.952856378718665	0.612628436505546	1
0.825977346858309	0.569997448156379	0.930670330931851	1
0.720619452846085	0.0581207414261163	0.992918374632241	1
0.760255090988299	0.554813277671706	0.813018527317843	1
0.711208623082484	0.77067457777489	0.29686236854703	0
0.850702245881379	0.382465893535393	0.414653897230504	1
0.744726453311985	0.48741469075647	0.724559609431763	1
0.291190231269654	0.534459564040418	0.949150361669498	1
0.261730902762444	0.205337210160993	0.64440931740205	0
0.105110080372727	0.345914165602103	0.728805536404382	1
0.937370887241083	0.217595531333047	0.999147115314851	0
0.617020204828607	0.367726399255375	0.229258498952985	0
0.727136080381585	0.12601048926739	0.364961378604492	0
0.16448322135116	0.537071429848146	0.917306081373394	1
0.967958392562219	0.52203723036452	0.204733930700056	1
0.908232296805114	0.417888096205795	0.857890731756587	1
0.63119165296417	0.223069689156837	0.831362383086696	0
0.164777632382086	0.470913918162452	0.108244313673165	1
0.257566007982207	0.661617189243241	0.931505129338109	0
0.770726961387748	0.210506615496764	0.773888316856717	0
0.988062016210332	0.526656079078959	0.039559472064649	1
0.283665274057796	0.425379473979181	0.0804622149648088	1
0.135440792029913	0.465322797972698	0.602481971578164	0
0.596200979812564	0.572109928783762	0.949923023900897	1
0.486550933630271	0.365709791443478	0.936485005823278	1
0.560129158817016	0.587064442019589	0.0915537319328064	1
0.731547696349493	0.625195362919763	0.0165294858272472	1
0.850986227069371	0.610468933711939	0.0227325347832046	1
0.618754806902974	0.143634444484829	0.0682025701376065	0
0.745407589139695	0.443920235685664	0.26233561058006	0
0.337738003633492	0.634495876137654	0.49822519707978	0
0.691939367246879	0.480640344201143	0.0243741400087146	1
0.0372717978165873	0.62137739682911	0.997545840802625	1
0.621618768974169	0.929543253572287	0.279255949232621	0
0.943290414906767	0.437918969627003	0.893481879112142	1
0.808352956901914	0.734606578341015	0.193345598845402	0
0.163529125725281	0.74535599669679	0.996158115839656	1
0.99006552791557	0.438633281719494	0.752083793492024	1
0.836077655140249	0.81944344923709	0.320513031808503	1
0.266301989258375	0.208623243756029	0.789944626121301	0
0.0530598447044188	0.263700472816711	0.212067998449484	0
0.969093880518034	0.202319987892312	0.890521201191034	1
0.93725427286047	0.141579589227424	0.191172698482098	0
0.323855594521015	0.906249651774986	0.0491835051309732	0
0.243687086193763	0.426662796776704	0.528458639291934	0
0.31766707385339	0.487762573626885	0.0483440355194064	1
0.498494431165528	0.488772440748206	0.852634920905654	1
0.387218126387405	0.627838488467964	0.833901506892317	1
0.501518738743143	0.563637132433959	0.98525463398123	1
0.222604141990136	0.0846512970197699	0.0709029938265704	0
0.581997702047412	0.62619582340388	0.842349432997765	1
0.487023532274465	0.603207510031291	0.0687028668717957	1
0.811159125163157	0.466007750137136	0.76477875740586	1
0.455013197303172	0.428766542331671	0.0840609830196809	0
0.823294587188593	0.966824336964479	0.845163852246054	0
0.441248047998202	0.10730140341588	0.643034011652317	0
0.864649428693474	0.593440830135136	0.714425634700852	0
0.690309968235501	0.0127809841714591	0.781669465464035	0
0.282448376123028	0.0469633173256454	0.919447476125756	0
0.24735890588176	0.510333357339639	0.0439450046901874	0
0.827499836154549	0.691519650934806	0.0726237837996955	0
0.053094281717181	0.550554254306464	0.0628238163121709	1
0.560998105709229	0.856300137504504	0.00890082252639357	0
0.941938669254936	0.306846697660782	0.97792989145522	1
0.303925736130352	0.980412260651501	0.972059028675946	0
0.165414209982347	0.425497706755277	0.94236412419081	0
0.333826208918719	0.413590215174904	0.93229857129334	1
0.988648185364154	0.727741039930549	0.971108839380351	1
0.0937973261247782	0.502505591072636	0.787194769900431	0
0.824084339190955	0.794866633914859	0.00761203647669629	1
0.983911796721604	0.470610337322409	0.826369489939855	1
0.0298855713090851	0.487901653298511	0.0790056565145083	0
0.153530279130317	0.128462506561496	0.0304120378606111	0
0.185342894526902	0.755988954339417	0.773878509553073	1
0.5591287591722	0.436991442041146	0.942595836737164	1
0.653643291344428	0.757328807797129	0.934621882502161	1
0.136055871677433	0.940343584501011	0.684403322095867	0
0.337204709081623	0.221778836719411	0.464219311324264	0
0.125274657599415	0.0569975140115405	0.668469098100694	0
0.911246250345636	0.835122579193006	0.580640689979633	0
0.546592820086931	0.618543766351112	0.872826547878483	0
0.717264850150041	0.236631212896237	0.261049600449652	0
0.814992680285358	0.452047709597884	0.809827778719844	1
0.841247145324895	0.665117618413305	0.800114888261877	1
0.499110058401289	0.247984719322154	0.245267734044017	0
0.675601208155763	0.236332548727489	0.0604128778292769	0
0.18554519564623	0.0219250568498198	0.797846476324772	0
0.879158454749755	0.432320174638811	0.0482758370000262	1
0.908251038740531	0.50024927550034	0.0742277306467727	1
0.741253649190364	0.533034432131529	0.0340588083015714	0
0.113630780582419	0.495382501121044	0.231665392326879	0
0.587830244783041	0.0259849559488804	0.271311062017169	0
0.168982596880887	0.529549140289475	0.798792046257567	1
0.124679756853616	0.248978409283968	0.0377466699496676	1
0.174524657061981	0.694661828961321	0.795717603239514	1
0.2225985721495	0.427858414079512	0.333363353321261	0
0.275142800833194	0.492674041930608	0.0187974533210851	1
0.518232534715317	0.520753286315265	0.207849236417914	0
0.0404138285041913	0.55457177781975	0.140234991198864	1
0.205629296476983	0.51496772867918	0.0263361474435945	1
0.292996328315304	0.750902065140104	0.0931097269215886	1
0.366658302852117	0.474958305614113	0.17045038966633	1
0.275329112867076	0.874953671522604	0.881375076325972	1
0.696389681166287	0.612891392641163	0.100390714036913	1
0.81242460360481	0.617199890921978	0.0542128361928411	1
0.602709396206702	0.125495745420164	0.579963989852638	0
0.966371032351484	0.830231654574779	0.0579716352220162	0
0.328367617151011	0.379088371625279	0.824718621993284	0
0.855190278808429	0.356464711487273	0.768746825300647	0
0.589723177936921	0.440399009179952	0.159729240603695	0
0.978617298394607	0.637814068147193	0.254016863993493	0
0.900740815756148	0.320409391572459	0.901374485896526	0
0.327256823000624	0.812499884628479	0.713408224192501	0
0.680794389771501	0.508016255310461	0.861978782655661	1
0.690461462335843	0.675744505689032	0.81429254075914	0
0.0185897842693442	0.621075764985039	0.259036292870233	1
0.35561198794009	0.458847074713524	0.029496215889785	1
0.307989714575547	0.567834623074962	0.793863719486956	1
0.29934187753892	0.737879421086464	0.00991155168630552	1
0.327034757053482	0.290291546023599	0.0356514739653727	0
0.992904804884242	0.629280208409913	0.98932993911546	1
0.450595124455211	0.537819500402536	0.040536390232309	0
0.772035210370171	0.473176835547723	0.752516887596881	0
0.917708688698217	0.627481466329068	0.886696014161424	0
0.11769090502557	0.559309321238477	0.121920227472924	1
0.23009435391654	0.916817264598203	0.0319868821708969	1
0.650404542311782	0.400480142839906	0.731088012954717	1
0.415376478484887	0.714254638914539	0.775311561433854	0
0.760398058779097	0.0206486399588498	0.632929018014677	0
0.642780055240227	0.679663690055649	0.106590966434374	0
0.463843746114787	0.517848237646137	0.703033171704422	0
0.796288893312684	0.665050142155112	0.421785539923006	1
0.246437310742538	0.991260824041536	0.884159277050043	0
0.632362306336951	0.42723707702672	0.260843867709147	1
0.0263435991289432	0.592516895420162	0.823092622676748	0
0.0174602957726383	0.0840521287195202	0.0861520956042283	0
0.77371742861489	0.596867324910721	0.0801734555463154	1
0.0884224030125346	0.955457272301024	0.733029096300786	0
0.624357262017876	0.629319093188701	0.653745027399247	1
0.0205793095085946	0.989845850709068	0.139676387747286	0
0.775125144205616	0.574802781772506	0.948833658436639	1
0.537539605809815	0.611479006494032	0.180611663164474	1
0.954643233480025	0.396914064874272	0.979275301806136	1
0.900470226500487	0.812185878752214	0.958989371618573	1
0.984768191334721	0.557644592631727	0.874755856691521	1
0.175435212880784	0.574602083466563	0.673441714704843	0
0.386625027378047	0.715727590362783	0.803622902295516	1
0.0398724868219827	0.932771875223861	0.355941711138867	1
0.317603127983916	0.40393468482178	0.221534136269282	0
0.255790837031152	0.635914356190103	0.793040724372156	0
0.0939052466870186	0.389151644097623	0.124076466249346	1
0.241068766582965	0.33071892924313	0.868917150929965	1
0.384597191649347	0.614583838777438	0.711048588073184	0
0.54009481282644	0.668195337392741	0.0797893878991248	1
0.707826845393395	0.295035646410104	0.141146169762414	0
0.529838014446963	0.659967471202605	0.278318485189572	0
0.630271984195598	0.694799642730325	0.903115844309144	0
0.903686942905492	0.861670713805044	0.306013303600337	0
0.72589972482673	0.190572003283567	0.0768741588548728	0
0.607884525672247	0.740590685536708	0.625802394555442	0
0.968185171000618	0.742680639060276	0.0517183533923535	1
0.461716440288985	0.304962300063025	0.07293008312798	1
0.955431646026028	0.787606493957585	0.0563871873082505	1
0.874643434468092	0.740440836296211	0.852908017059206	1
0.917329370257343	0.590748227885589	0.8646215263426	1
0.78784960266329	0.932489276244289	0.948808274925869	1
0.840961217828494	0.604195254679326	0.372467575944746	0
0.805326349927296	0.720889591352277	0.0829117539372183	0
0.0954085642332229	0.893743298858863	0.545300121786274	0
0.105780886595089	0.695721612644295	0.295764042638506	0
0.424359453321525	0.822636488608145	0.990385828068473	0
0.348130315106339	0.657544378066491	0.954566024954175	1
0.793287714800884	0.520263518162007	0.126773266579367	0
0.959037835007908	0.830175227988792	0.907794686705289	0
0.0773523843066473	0.69395250041231	0.886882771883212	1
0.115067976912579	0.490617302092416	0.0061794092882251	1
0.0715370111052772	0.8574874747173	0.998043075162594	0
0.35164505566018	0.405510251803446	0.80967151666422	0
0.410305042512106	0.412446976679134	0.764508209293149	0
0.0172874513782207	0.418893014578622	0.722589862231353	0
0.279575237590534	0.831218689581953	0.803722503034426	1
0.552383190061593	0.400673851907019	0.88928760661023	1
0.435540277190688	0.636326654067297	0.846085395381544	1
0.671574583952835	0.989915909646898	0.750347015552917	1
0.750816442700677	0.290514700644419	0.254309785532991	0
0.927395713926477	0.74457628229167	0.334761321621445	1
0.0235979355485047	0.730491222751542	0.756521860393122	0
0.794569985563672	0.582120365348221	0.76661770776623	0
0.832673736593678	0.541295049310341	0.260612194096714	1
0.575717587581051	0.889855034697458	0.0752170819543776	1
0.731622816694258	0.612196584845644	0.249987093394976	0
0.493254784824515	0.754899130512509	0.855145346808759	0
0.753650204333608	0.755473381281788	0.909338272188245	1
0.33690709822993	0.503523281774209	0.330899745557525	0
0.946327050488156	0.558725769975189	0.984176101137316	1
0.422477637669305	0.903543750183929	0.257349971313875	1
0.194694918957344	0.34001995785807	0.138134355517263	1
0.0200850845733501	0.735522601906955	0.276986095312339	0
0.046165107684555	0.984430555021798	0.191128021982625	1
0.970001319988092	0.8345618106619	0.995960435643802	1
0.397589075660388	0.954399118353419	0.96051295582338	0
0.877263434501296	0.559719209398089	0.948177968600989	1
0.194117730157123	0.861205308279826	0.86980434699178	1
0.48411084433856	0.954170686912287	0.788428581152459	0
0.733298314624621	0.799889807836984	0.394400031556227	0
0.604089988604199	0.486690901703621	0.851770909624289	0
0.565590908653477	0.696790562996803	0.809682526011314	1
0.590302976179901	0.831689675480564	0.126314759724645	1
0.832106806500382	0.739482084285373	0.787210257727514	1
0.599724585637562	0.848398989824083	0.65673786567622	1
0.563660871183617	0.130488688202448	0.693193595848236	0
0.862002826864871	0.685049384831207	0.0503296538374474	1
0.877024696023347	0.146769405087715	0.671419173110693	0
0.717579096472775	0.436889298937312	0.0749493750575709	1
0.820119265416973	0.709874738398265	0.748925344686863	1
0.906609334351896	0.802079783003908	0.743484300566818	1
0.435525572311439	0.0693451385964724	0.361077804549073	0
0.899846605748647	0.882574447600166	0.693792945569511	1
0.133916001755731	0.560818100623494	0.27646205987197	1
0.840142131315874	0.849970696460408	0.214314741526868	1
0.151163421720776	0.885939460602002	0.865786220979671	1
0.957503908913355	0.630252401005313	0.776133126342453	1
0.0887868493524743	0.461612560403858	0.248404782591144	0
0.160211434408569	0.63761419342205	0.0859960625295521	1
0.237435335573601	0.732478066252503	0.718180636622422	0
0.030420949766635	0.910408021570952	0.925562618373972	1
0.701810912932189	0.93060352343322	0.850666477798336	0
0.0682226080337496	0.731664433801117	0.475794624063148	1
0.278849929161818	0.039517068336214	0.181005289721162	1
0.242255063476954	0.433521239154581	0.817936570544554	1
0.554154764816951	0.352289255382482	0.19290922274628	0
0.131282614376028	0.127011396379627	0.627807498811101	0
0.687504700941744	0.610939328395446	0.909861871540736	0
0.331886568954955	0.770783696022222	0.722009854547962	1
0.462826076883671	0.767170399384279	0.976278296454349	0
0.7320166498338	0.787040443330874	0.842040986266733	0
0.499079292328373	0.699704922910953	0.649894803466329	0
0.619627194881245	0.676710481538078	0.76012668792212	1
0.681745227847802	0.704830838517892	0.111328394590111	1
0.784338215341213	0.690821889769166	0.24938147423177	1
0.513019959828931	0.580020200651133	0.625524735443655	0
0.946809005786928	0.047855177562726	0.131639401034253	1
0.561947674876861	0.728989394545824	0.0412648699546656	1
0.879582347619113	0.185615406927801	0.372900269111408	0
0.257179377643451	0.381149130606033	0.0117945095473753	0
0.88583080654148	0.0128617056298684	0.323360109164886	0
0.859855468993856	0.853954320264145	0.685485865449917	1
0.796124174976827	0.896933169055945	0.868612414237353	1
0.682063082229422	0.968395154162326	0.284476787906157	0
0.0725406877476266	0.952658303372948	0.0254140487558583	1
0.867156633648833	0.729839995769616	0.248949868677858	0
0.0858157416534334	0.104354124615367	0.331604946567615	0
0.930986228064354	0.842524716823371	0.957791053437361	0
0.940006173246258	0.970897398916484	0.309162757942241	0
0.283759451523791	0.897778635796879	0.795749250645802	1
0.468651367610779	0.951831562062061	0.537402989483094	1
