78.72	0.0015262245	5.6753246	18.596724
79.36	0.0015159861	5.6753242	18.596693
80	0.0015000426	5.6753151	18.596725
80.64	0.0014899209	5.6752955	18.596642
81.28	0.0014726971	5.6752906	18.596546
81.92	0.0014723871	5.6752845	18.596563
82.56	0.0014769085	5.675291	18.596616
83.2	0.0014950775	5.6752986	18.596596
83.84	0.0015051547	5.6753183	18.596721
84.48	0.0015215963	5.6753231	18.596683
85.12	0.0015057336	5.6753442	18.596743
85.76	0.001503031	5.6753333	18.596702
86.4	0.0015133967	5.6752972	18.596632
87.04	0.0014857288	5.6752956	18.596611
87.68	0.0014825768	5.6752782	18.596588
88.32	0.0014681869	5.675289	18.596592
88.96	0.0014814295	5.6752903	18.596605
89.6	0.0014800762	5.6753184	18.596651
90.24	0.0015178228	5.6753099	18.596646
90.88	0.0015206777	5.6753261	18.596704
91.52	0.0015154844	5.6753332	18.596683
92.16	0.0015165892	5.6753164	18.59664
92.8	0.0015025202	5.6753026	18.596576
93.44	0.0014755371	5.6753017	18.596591
94.08	0.0014735651	5.6752853	18.596582
94.72	0.0014792079	5.6752792	18.596546
95.36	0.0014863639	5.6752888	18.596638
96	0.001501806	5.6753017	18.596633
96.64	0.0015175513	5.6753146	18.596659
97.28	0.0015247583	5.6753242	18.596693
97.92	0.0015123958	5.6753352	18.596742
98.56	0.0015011019	5.6753279	18.596693
99.2	0.0014991102	5.6753011	18.596624
99.84	0.0014797717	5.6752928	18.596615
100.48	0.0014837519	5.6752737	18.596517
101.12	0.0014675946	5.6752926	18.59663
101.76	0.0014900199	5.6752894	18.59659
102.4	0.0015018595	5.6753068	18.596688
103.04	0.0015078652	5.6753283	18.596721
103.68	0.001524214	5.6753261	18.596688
104.32	0.0015156132	5.6753302	18.596689
104.96	0.0015176684	5.6753063	18.596608
105.6	0.0014886214	5.6753058	18.59662
106.24	0.0014709873	5.6752983	18.596602
106.88	0.0014845206	5.6752723	18.596548
107.52	0.0014687034	5.6752936	18.596595
108.16	0.0014821249	5.675302	18.596627
108.8	0.0014933417	5.67532	18.596707
109.44	0.0015042748	5.6753354	18.596673
110.08	0.001525328	5.6753253	18.59666
110.72	0.0015224762	5.6753205	18.596588
111.36	0.0014911399	5.6753284	18.596712
112	0.0014875866	5.6753023	18.596644
112.64	0.0014824518	5.6752836	18.596587
113.28	0.0014616976	5.675295	18.596614
113.92	0.0014766005	5.6752883	18.596584
114.56	0.0014883642	5.6753002	18.596655
115.2	0.0015043872	5.6753138	18.596688
115.84	0.0015150788	5.6753272	18.596709
116.48	0.0015145143	5.675336	18.596689
117.12	0.0015232433	5.6753172	18.596671
117.76	0.0015067538	5.6753088	18.596638
118.4	0.0014965627	5.6752893	18.596556
119.04	0.0014877782	5.6752754	18.596571
119.68	0.0014821806	5.6752745	18.596568
120.32	0.0014696563	5.675298	18.596651
120.96	0.001485681	5.6753072	18.59666
121.6	0.0015035463	5.6753192	18.596722
122.24	0.0015166553	5.6753282	18.596686
122.88	0.0015143482	5.6753362	18.596748
123.52	0.0015160053	5.6753213	18.596666
124.16	0.0014881861	5.6753222	18.59665
124.8	0.0014824788	5.6752986	18.596624
125.44	0.0014760514	5.675285	18.59664
126.08	0.0014857104	5.6752717	18.596557
126.72	0.0014802421	5.675291	18.596581
127.36	0.0014940169	5.675304	18.596634
128	0.0015129931	5.6753139	18.596662
128.64	0.0015228398	5.675324	18.596678
129.28	0.0015175507	5.6753318	18.596718
129.92	0.0015094969	5.6753241	18.59671
130.56	0.0015000847	5.6753055	18.596652
131.2	0.0014886879	5.6752885	18.596597
131.84	0.0014664253	5.6752928	18.596585
132.48	0.0014834134	5.6752751	18.596582
133.12	0.0014835752	5.6752916	18.596609
133.76	0.0014998595	5.675303	18.596604
134.4	0.0015099706	5.6753212	18.596689
135.04	0.0015229862	5.6753253	18.596671
135.68	0.00151121	5.6753369	18.596714
136.32	0.0015025896	5.6753272	18.596729
136.96	0.0014950969	5.6753057	18.596639
137.6	0.0014831494	5.67529	18.596556
138.24	0.0014727565	5.675285	18.596558
138.88	0.0014662031	5.6752938	18.596576
139.52	0.0014903784	5.6752888	18.596546
140.16	0.0014930306	5.6753143	18.596666
140.8	0.0015161016	5.6753189	18.596655
141.44	0.0015195571	5.6753304	18.596702
142.08	0.001526192	5.6753203	18.59666
142.72	0.0015013356	5.6753243	18.596677
143.36	0.0015004485	5.6752955	18.596603
144	0.0014899651	5.6752795	18.596565
144.64	0.0014804364	5.675276	18.596513
145.28	0.0014726467	5.675289	18.59658
145.92	0.0014900543	5.6752931	18.596605
146.56	0.0015005232	5.6753122	18.596647
147.2	0.0015037151	5.6753354	18.596774
147.84	0.0015111256	5.6753396	18.596722
148.48	0.0015258334	5.6753178	18.596673
149.12	0.0015147464	5.675306	18.596607
149.76	0.0014967549	5.6752944	18.596602
150.4	0.0014717131	5.6752942	18.596623
151.04	0.0014792255	5.6752766	18.596568
151.68	0.0014725634	5.6752921	18.596584
152.32	0.0014942479	5.6752935	18.596616
152.96	0.0014965819	5.675321	18.596664
153.6	0.0015198921	5.6753223	18.596647
154.24	0.0015300806	5.6753211	18.596671
154.88	0.0015210758	5.6753198	18.596679
155.52	0.0014975448	5.675318	18.596722
156.16	0.0014873683	5.6752989	18.596608
156.8	0.0014815068	5.6752816	18.596557
157.44	0.0014721544	5.6752838	18.596572
158.08	0.0014861136	5.6752813	18.59658
158.72	0.0014994218	5.6752935	18.596615
159.36	0.0015192539	5.6753034	18.596647
160	0.001528303	5.6753167	18.596688
160.64	0.0015188081	5.6753321	18.59674
161.28	0.0015306162	5.6753073	18.596629
161.92	0.0014910485	5.6753199	18.596685
162.56	0.0014869117	5.6752945	18.596575
163.2	0.0014762306	5.6752842	18.596571
163.84	0.0014581094	5.6752981	18.596617
164.48	0.0014821085	5.6752887	18.59659
165.12	0.0015040027	5.6752942	18.59662
165.76	0.0014976516	5.6753294	18.59669
166.4	0.0015358818	5.6753117	18.596655
167.04	0.0015358971	5.6753143	18.596662
167.68	0.0015093027	5.6753247	18.596722
168.32	0.0015046223	5.6753011	18.596638
168.96	0.0014947137	5.675282	18.596603
169.6	0.0014769617	5.6752813	18.596535
170.24	0.0014634266	5.6752943	18.59659
170.88	0.0014899276	5.6752851	18.59658
171.52	0.0014979343	5.675305	18.596613
172.16	0.0015171692	5.6753146	18.596651
172.8	0.0015250576	5.6753247	18.596704
173.44	0.0015214814	5.6753272	18.596698
174.08	0.0015043084	5.6753249	18.596684
174.72	0.0015060513	5.6752943	18.596592
175.36	0.0014970007	5.6752757	18.596552
176	0.001475158	5.6752819	18.596594
176.64	0.0014749209	5.6752845	18.596599
177.28	0.0014928268	5.6752862	18.596571
177.92	0.0015061592	5.6753022	18.596592
178.56	0.0015175949	5.6753184	18.596666
179.2	0.001533025	5.6753175	18.596691
179.84	0.0015292839	5.6753167	18.596674
180.48	0.0015104985	5.675315	18.596699
181.12	0.0015011156	5.6752941	18.596612
181.76	0.0014726661	5.6752962	18.596594
182.4	0.0014739437	5.6752823	18.596563
183.04	0.0014732334	5.6752887	18.596558
183.68	0.0014831076	5.6753006	18.596651
184.32	0.0015156677	5.6752972	18.596616
184.96	0.001519783	5.6753194	18.596722
185.6	0.0015196721	5.6753317	18.596695
186.24	0.0015122825	5.6753317	18.596673
186.88	0.0014996504	5.6753207	18.596655
187.52	0.0014964875	5.6752942	18.59665
188.16	0.0014757379	5.6752901	18.596607
188.8	0.0014705569	5.6752846	18.596564
189.44	0.0014745164	5.6752897	18.59657
190.08	0.0014836962	5.675305	18.596644
190.72	0.0015056184	5.6753127	18.596673
191.36	0.001508583	5.675334	18.596681
192	0.0015202447	5.6753308	18.596696
192.64	0.001526583	5.6753147	18.596676
193.28	0.0015066484	5.6753091	18.596647
193.92	0.0014815526	5.6753042	18.596639
194.56	0.0014772171	5.6752854	18.596588
195.2	0.0014710426	5.6752846	18.596604
195.84	0.0014764042	5.6752907	18.596579
196.48	0.0014994171	5.675294	18.596597
197.12	0.001496872	5.6753264	18.596672
197.76	0.0015113082	5.6753341	18.596685
198.4	0.0015103331	5.6753405	18.596721
199.04	0.0015117269	5.6753255	18.596654
199.68	0.0014986549	5.6753119	18.596686
200.32	0.0014881736	5.6752929	18.596609
200.96	0.0014791567	5.6752814	18.596591
201.6	0.0014787032	5.6752781	18.596525
202.24	0.001489014	5.6752821	18.596578
202.88	0.0014953686	5.675303	18.596626
203.52	0.0015169238	5.6753112	18.596654
204.16	0.0015221117	5.6753251	18.596686
204.8	0.0015258672	5.6753236	18.596661
205.44	0.0015099942	5.6753233	18.596705
206.08	0.0015049286	5.6753007	18.596657
206.72	0.0014776154	5.6752996	18.596631
207.36	0.0014784063	5.6752805	18.596554
208	0.0014689175	5.6752887	18.596556
208.64	0.0014816343	5.6752931	18.596611
209.28	0.0014774764	5.6753256	18.596695
209.92	0.0015029521	5.6753287	18.596717
210.56	0.0015274381	5.6753217	18.596715
211.2	0.0015221213	5.6753263	18.596717
211.84	0.0015114113	5.6753183	18.596662
212.48	0.0015086371	5.6752921	18.596593
213.12	0.0014794576	5.6752934	18.596609
213.76	0.0014785093	5.6752788	18.596593
214.4	0.0014841695	5.6752752	18.596537
215.04	0.0014873448	5.6752911	18.596617
215.68	0.001501575	5.6753066	18.596608
216.32	0.0015055909	5.6753298	18.596677
216.96	0.0015175465	5.6753333	18.596734
217.6	0.0015313069	5.6753153	18.596657
218.24	0.0015117253	5.6753132	18.596682
218.88	0.0014852846	5.67531	18.596638
219.52	0.0014805547	5.6752892	18.596608
220.16	0.0014758758	5.6752804	18.596538
220.8	0.001476783	5.6752844	18.596544
221.44	0.0015000584	5.6752834	18.596599
222.08	0.0015038768	5.6753093	18.596666
222.72	0.0015213747	5.675318	18.596626
223.36	0.001524617	5.6753267	18.596661
224	0.001515232	5.6753285	18.596712
224.64	0.0014982886	5.6753222	18.596697
225.28	0.0014778597	5.6753125	18.596693
225.92	0.0014808904	5.6752852	18.59654
226.56	0.0014826026	5.6752734	18.596519
227.2	0.0014819273	5.6752822	18.596546
227.84	0.0014766223	5.6753113	18.596631
228.48	0.0015063059	5.6753118	18.596672
229.12	0.001523551	5.675319	18.596696
229.76	0.0015156286	5.6753355	18.596709
230.4	0.0015129534	5.6753283	18.596687
231.04	0.0014982118	5.6753173	18.596679
231.68	0.0014837712	5.6753016	18.596668
232.32	0.0014674042	5.6752956	18.596575
232.96	0.0014773271	5.6752786	18.596568
233.6	0.0014736767	5.6752937	18.596595
234.24	0.0014908438	5.675302	18.596577
234.88	0.0015180615	5.6753045	18.596636
235.52	0.0015203469	5.6753252	18.596693
236.16	0.0015223055	5.675329	18.596709
236.8	0.0015140576	5.6753237	18.59667
237.44	0.0014890192	5.6753213	18.596663
238.08	0.0014835056	5.6752972	18.596554
238.72	0.001470699	5.67529	18.596575
239.36	0.0014683172	5.6752883	18.596584
240	0.0014907276	5.6752802	18.596569
240.64	0.0014924851	5.6753056	18.596644
241.28	0.0015090284	5.6753183	18.59667
241.92	0.0015235898	5.6753241	18.596653
242.56	0.0015185016	5.675332	18.596682
243.2	0.0015217502	5.6753123	18.596672
243.84	0.001505072	5.6753001	18.596648
244.48	0.0014796585	5.675297	18.596574
245.12	0.001472252	5.6752859	18.596603
245.76	0.0014725269	5.6752853	18.59661
246.4	0.0014928779	5.6752821	18.596597
247.04	0.0014937858	5.6753094	18.596674
247.68	0.0015062541	5.6753255	18.596648
248.32	0.0015220641	5.6753274	18.596693
248.96	0.0015242625	5.6753244	18.596628
249.6	0.0015000927	5.6753295	18.596728
250.24	0.001500999	5.6752992	18.596652
250.88	0.0014930049	5.6752797	18.596559
251.52	0.001469864	5.675287	18.596628
252.16	0.0014744968	5.6752848	18.596598
252.8	0.00147868	5.6753004	18.596629
253.44	0.0015017145	5.6753064	18.596639
254.08	0.0015064857	5.675329	18.596647
254.72	0.0015195169	5.6753309	18.596716
255.36	0.0015232534	5.6753235	18.596706
256	0.0015124273	5.6753134	18.596647
256.64	0.0014908751	5.6753049	18.596663
257.28	0.0014688308	5.6752999	18.596634
257.92	0.0014628104	5.675293	18.596602
258.56	0.0014766559	5.6752849	18.596568
259.2	0.0014892836	5.675294	18.596614
259.84	0.0014899635	5.6753231	18.596667
260.48	0.0015117645	5.6753272	18.596726
261.12	0.0015146703	5.6753365	18.596695
261.76	0.0015205052	5.675324	18.596689
262.4	0.0015042509	5.6753168	18.596659
263.04	0.0014993403	5.6752912	18.596593
263.68	0.0014729426	5.6752923	18.5966
264.32	0.0014808594	5.6752747	18.596572
264.96	0.0014713304	5.6752927	18.596555
265.6	0.0014892853	5.675299	18.596617
266.24	0.0014997602	5.6753183	18.596686
266.88	0.0015147715	5.6753279	18.596703
267.52	0.0015250871	5.6753265	18.596717
268.16	0.0015171618	5.675324	18.596717
268.8	0.001503107	5.6753127	18.596615
269.44	0.0014923799	5.6752935	18.596618
270.08	0.0014812189	5.6752814	18.59658
270.72	0.0014710645	5.6752842	18.596572
271.36	0.0014767712	5.6752906	18.596591
272	0.0014913882	5.6753021	18.59661
272.64	0.0015080642	5.6753151	18.596677
273.28	0.0015131831	5.6753319	18.596719
273.92	0.0015211618	5.6753295	18.596695
274.56	0.0015099598	5.6753279	18.596718
275.2	0.0014828045	5.6753282	18.596716
275.84	0.0014968149	5.6752842	18.596607
276.48	0.0014813153	5.6752789	18.596569
277.12	0.0014845954	5.6752721	18.596528
277.76	0.0014816734	5.6752889	18.596605
278.4	0.0015000941	5.675298	18.596619
279.04	0.0015175012	5.6753102	18.596663
279.68	0.0015256865	5.675322	18.596658
280.32	0.0015213679	5.6753285	18.596687
280.96	0.0015107871	5.6753228	18.596687
281.6	0.0015030627	5.6753028	18.596625
282.24	0.0014838875	5.6752931	18.596612
282.88	0.0014770838	5.6752815	18.596587
283.52	0.001469692	5.6752876	18.596589
284.16	0.001486175	5.6752887	18.596597
284.8	0.0015110618	5.6752922	18.596599
285.44	0.0015117633	5.6753204	18.596679
286.08	0.0015180283	5.6753314	18.596695
286.72	0.0015076726	5.6753402	18.596748
287.36	0.0015252149	5.6753045	18.596634
288	0.001503497	5.675297	18.59658
288.64	0.0014817819	5.6752907	18.596579
289.28	0.0014878208	5.6752693	18.596519
289.92	0.0014718804	5.6752875	18.596587
290.56	0.0014893957	5.6752896	18.596592
291.2	0.0015035088	5.6753051	18.596653
291.84	0.0015139016	5.6753224	18.596693
292.48	0.0015232586	5.6753274	18.596655
293.12	0.0015143741	5.6753317	18.596698
293.76	0.0015145603	5.6753101	18.596638
294.4	0.0014874114	5.6753075	18.596611
295.04	0.0014772622	5.6752916	18.596595
295.68	0.0014696961	5.6752864	18.596576
296.32	0.001472853	5.6752889	18.596598
296.96	0.0014852087	5.6752985	18.596613
297.6	0.001517298	5.6752965	18.596586
298.24	0.0015117029	5.6753279	18.596666
298.88	0.0015246083	5.6753266	18.596717
299.52	0.0015093448	5.6753342	18.596707
300.16	0.0015051199	5.675315	18.596645
300.8	0.0014971226	5.6752933	18.596618
301.44	0.00148756	5.6752783	18.596522
302.08	0.0014652559	5.6752904	18.596588
302.72	0.0014691469	5.6752953	18.596648
303.36	0.0014845074	5.6753038	18.596595
304	0.0014958166	5.6753222	18.596705
304.64	0.0015130332	5.6753299	18.596735
305.28	0.0015115215	5.6753399	18.596673
305.92	0.00151654	5.6753244	18.596676
306.56	0.0015068619	5.6753089	18.596632
307.2	0.0014892235	5.6752962	18.596599
307.84	0.0014750579	5.6752878	18.596586
308.48	0.0014746298	5.6752814	18.596547
309.12	0.0014824557	5.6752848	18.596568
309.76	0.0014900096	5.6753024	18.596609
310.4	0.0015148976	5.6753084	18.596638
311.04	0.0015196908	5.6753261	18.596717
311.68	0.0015202687	5.6753309	18.596687
312.32	0.0015207077	5.6753168	18.596659
312.96	0.0015043846	5.6753062	18.596624
313.6	0.0014814642	5.6752995	18.596595
314.24	0.0014623746	5.6752978	18.596611
314.88	0.001471159	5.6752855	18.596577
315.52	0.0014829967	5.6752879	18.596619
316.16	0.0014811857	5.6753169	18.596634
316.8	0.0015036591	5.6753244	18.596696
317.44	0.0015189491	5.6753288	18.596683
318.08	0.0015189063	5.6753309	18.596695
318.72	0.0015186537	5.6753149	18.59665
319.36	0.0015119708	5.6752934	18.596626
320	0.0014860448	5.6752908	18.596638
320.64	0.0014923627	5.6752668	18.596495
321.28	0.001476347	5.6752815	18.596573
321.92	0.0014875073	5.6752874	18.596545
322.56	0.0014995675	5.6753035	18.59666
323.2	0.0015124784	5.6753188	18.596707
323.84	0.0015154627	5.6753336	18.596696
324.48	0.0015212997	5.6753274	18.596646
325.12	0.0015107486	5.6753191	18.59668
325.76	0.0014998162	5.675301	18.596637
326.4	0.0014702423	5.6753025	18.596618
327.04	0.0014718412	5.6752852	18.596566
327.68	0.0014856727	5.675274	18.596539
328.32	0.0014787506	5.6753001	18.596596
328.96	0.0015070079	5.6753009	18.596617
329.6	0.0015102063	5.6753252	18.596693
330.24	0.0015178028	5.6753329	18.596722
330.88	0.0015118004	5.6753349	18.596699
331.52	0.0015051589	5.6753198	18.596658
332.16	0.0014928152	5.6753027	18.596577
332.8	0.0014978566	5.6752715	18.596556
333.44	0.0014703381	5.675286	18.596581
334.08	0.0014764558	5.675285	18.596567
334.72	0.0014992269	5.6752841	18.596576
335.36	0.0014949511	5.6753179	18.596661
336	0.0015041664	5.6753351	18.596706
336.64	0.0015204616	5.6753311	18.596718
337.28	0.0015179701	5.6753262	18.596714
337.92	0.00149944	5.6753212	18.596676
338.56	0.0014875986	5.6753027	18.596611
339.2	0.0014775962	5.6752877	18.596568
339.84	0.0014720372	5.6752837	18.596573
340.48	0.0014749951	5.6752896	18.596587
341.12	0.0014868157	5.6753015	18.596644
341.76	0.0015088705	5.6753099	18.596608
342.4	0.0015159925	5.6753267	18.596707
343.04	0.001512571	5.6753388	18.596713
343.68	0.0015181302	5.6753227	18.596681
344.32	0.0014985639	5.6753167	18.59668
344.96	0.0014884057	5.675297	18.59659
345.6	0.0014721867	5.6752906	18.596621
346.24	0.0014749519	5.6752809	18.596591
346.88	0.0014944807	5.6752731	18.596505
347.52	0.0014881544	5.675305	18.596636
348.16	0.0015178997	5.6753048	18.596636
348.8	0.0015234491	5.6753218	18.596692
349.44	0.0015108609	5.6753403	18.596762
350.08	0.0015265084	5.6753112	18.596682
350.72	0.0014867205	5.675324	18.596701
351.36	0.0014851836	5.6752958	18.596655
352	0.0014709486	5.6752893	18.596604
352.64	0.0014774688	5.6752787	18.596537
353.28	0.0014700239	5.6753005	18.596675
353.92	0.0014959755	5.675302	18.596626
354.56	0.0015135028	5.6753143	18.596644
355.2	0.0015272666	5.6753209	18.596656
355.84	0.0015242921	5.6753259	18.596663
356.48	0.0015228265	5.6753111	18.596649
357.12	0.0014892153	5.6753162	18.596686
357.76	0.0014855447	5.6752909	18.596615
358.4	0.0014755007	5.6752828	18.596571
359.04	0.0014713035	5.6752865	18.59659
359.68	0.0014933621	5.6752815	18.596536
360.32	0.0014997957	5.6753033	18.596624
360.96	0.0015074471	5.6753245	18.596724
361.6	0.0015245843	5.6753252	18.596702
362.24	0.0015251789	5.675323	18.596658
362.88	0.0015217114	5.6753078	18.596671
363.52	0.0014956358	5.6753048	18.596627
364.16	0.0014850423	5.6752876	18.596602
364.8	0.0014712248	5.6752858	18.596559
365.44	0.0014865418	5.6752727	18.596541
366.08	0.0014947177	5.6752846	18.596601
366.72	0.0014974892	5.6753113	18.596698
367.36	0.0015139594	5.6753217	18.596689
368	0.0015183939	5.6753317	18.596727
368.64	0.0015188903	5.6753274	18.596683
369.28	0.0015053299	5.6753198	18.596674
369.92	0.0014935101	5.6753018	18.596614
370.56	0.0014878501	5.6752811	18.59661
371.2	0.0014865816	5.67527	18.596533
371.84	0.0014839467	5.6752782	18.596563
372.48	0.0014816216	5.675302	18.596664
373.12	0.0014920375	5.6753209	18.596662
373.76	0.0015235663	5.6753156	18.596688
374.4	0.0015213486	5.6753296	18.59668
375.04	0.0015196644	5.675324	18.59667
375.68	0.001505015	5.6753155	18.596625
376.32	0.0014924319	5.6752984	18.596606
376.96	0.0014691246	5.6752967	18.596647
377.6	0.001468933	5.675287	18.596579
378.24	0.0014843107	5.6752801	18.596578
378.88	0.0014848909	5.6753032	18.596617
379.52	0.0015102689	5.6753081	18.59672
380.16	0.0015133627	5.6753289	18.596687
380.8	0.0015250525	5.6753262	18.596681
381.44	0.0015125693	5.6753283	18.596702
382.08	0.001491969	5.6753235	18.596688
382.72	0.001496099	5.6752898	18.596585
383.36	0.0014667749	5.675296	18.596609
384	0.0014635956	5.6752923	18.596612
384.64	0.0014626974	5.6753049	18.596653
385.28	0.0014854699	5.6753077	18.59661
385.92	0.0015054631	5.6753177	18.596688
386.56	0.0015221922	5.675323	18.596708
387.2	0.0015183698	5.6753322	18.596703
387.84	0.0015182068	5.6753191	18.596667
388.48	0.001495319	5.6753151	18.596718
389.12	0.0014905249	5.6752905	18.59657
389.76	0.0014755807	5.6752852	18.596572
390.4	0.0014690729	5.6752879	18.596605
391.04	0.0014870339	5.6752843	18.596582
391.68	0.0014997455	5.6752981	18.596595
392.32	0.0015078005	5.6753197	18.596672
392.96	0.0015217675	5.6753254	18.596738
393.6	0.0015170765	5.6753325	18.596699
394.24	0.0015132741	5.6753202	18.596664
394.88	0.001497762	5.6753076	18.59665
395.52	0.0014862113	5.6752907	18.5966
396.16	0.0014728864	5.675286	18.596579
396.8	0.0014682758	5.6752898	18.596555
397.44	0.001473942	5.6753014	18.596637
398.08	0.0015030909	5.6753003	18.596656
398.72	0.001524914	5.6753068	18.596607
399.36	0.0015179268	5.6753308	18.596707
400	0.0015223937	5.6753252	18.596702
400.64	0.0015186177	5.6753105	18.596675
401.28	0.0014856048	5.6753146	18.596675
401.92	0.0014770917	5.6752958	18.59657
402.56	0.00146955	5.6752884	18.596536
403.2	0.0014681112	5.6752922	18.596605
403.84	0.0014934671	5.6752857	18.596591
404.48	0.0014984717	5.6753099	18.596642
405.12	0.0015176977	5.6753181	18.596698
405.76	0.0015206587	5.6753292	18.596695
406.4	0.001516872	5.6753289	18.596694
407.04	0.0015035575	5.6753212	18.59672
407.68	0.0014965371	5.6752988	18.596606
408.32	0.0014790542	5.67529	18.596547
408.96	0.0014766066	5.6752799	18.596579
409.6	0.0014678761	5.6752944	18.596604
410.24	0.0014891057	5.6752953	18.596587
410.88	0.001505687	5.6753081	18.596617
411.52	0.0015278892	5.6753114	18.596671
