412.16	0.0045665803	5.6812965	18.611545
412.8	0.0045644614	5.6812638	18.61144
413.44	0.0045115339	5.6812364	18.61133
414.08	0.0044539831	5.6812012	18.611305
414.72	0.0044428377	5.6811446	18.611152
415.36	0.0044371292	5.6811316	18.61106
416	0.0044241637	5.6811826	18.611225
416.64	0.0044581439	5.6812286	18.611392
417.28	0.0044999222	5.6812788	18.611441
417.92	0.0045616906	5.6812845	18.611428
418.56	0.0045879731	5.6812741	18.611495
419.2	0.0045118113	5.6813058	18.611564
419.84	0.0045134607	5.6812193	18.611337
420.48	0.0045112065	5.68113	18.61106
421.12	0.0044022176	5.6811761	18.611237
421.76	0.0044257948	5.6811441	18.611044
422.4	0.0044418604	5.6811757	18.611187
423.04	0.0045354111	5.6811676	18.611177
423.68	0.0045399131	5.6812526	18.611454
424.32	0.0045586394	5.6812935	18.611573
424.96	0.0045767227	5.6812819	18.611457
425.6	0.0045398452	5.6812653	18.611391
426.24	0.0044801637	5.6812368	18.61132
426.88	0.0044258618	5.6812017	18.611324
427.52	0.0044202848	5.6811527	18.611095
428.16	0.004382064	5.6811919	18.6113
428.8	0.0044307605	5.6811996	18.611256
429.44	0.0044688135	5.6812499	18.611405
430.08	0.0045472851	5.6812596	18.611462
430.72	0.0045553299	5.6813025	18.611566
431.36	0.0045632657	5.6812891	18.611516
432	0.0045459973	5.6812455	18.611366
432.64	0.0045037967	5.6811967	18.611261
433.28	0.0044530291	5.6811616	18.611165
433.92	0.0044385838	5.6811297	18.611086
434.56	0.004411749	5.6811685	18.6112
435.2	0.0044505275	5.6811938	18.611228
435.84	0.0044944007	5.6812418	18.611444
436.48	0.004537385	5.6812814	18.61146
437.12	0.0045692564	5.6812928	18.611574
437.76	0.0045522294	5.6812935	18.611573
438.4	0.0045134466	5.6812639	18.611403
439.04	0.0044282794	5.6812556	18.611451
439.68	0.004450698	5.6811523	18.611201
440.32	0.0044114718	5.681155	18.611073
440.96	0.0044364423	5.6811516	18.611205
441.6	0.0044697059	5.6811887	18.611265
442.24	0.0045031213	5.6812488	18.611306
442.88	0.004534207	5.6812966	18.611567
443.52	0.0045576107	5.6813056	18.611603
444.16	0.0045270543	5.6813097	18.61157
444.8	0.0044817015	5.6812802	18.611463
445.44	0.0044547725	5.6812133	18.611236
446.08	0.004451216	5.6811417	18.611165
446.72	0.0044273008	5.6811389	18.611111
447.36	0.0044675062	5.6811294	18.611129
448	0.0044785466	5.6811951	18.611323
448.64	0.0045030401	5.6812637	18.611485
449.28	0.0045612237	5.6812789	18.611451
449.92	0.0045614174	5.6813021	18.611467
450.56	0.00455055	5.6812767	18.611505
451.2	0.0045020209	5.6812442	18.611435
451.84	0.0044252968	5.6812281	18.611294
452.48	0.0044501149	5.6811344	18.611041
453.12	0.0043959625	5.6811711	18.611166
453.76	0.0044203587	5.6811863	18.611281
454.4	0.0044940365	5.681196	18.611258
455.04	0.0044854656	5.6812968	18.611528
455.68	0.0045669878	5.6812813	18.611466
456.32	0.0045872648	5.6812743	18.611482
456.96	0.0045403555	5.6812747	18.611521
457.6	0.0044738924	5.6812559	18.61139
458.24	0.0044297534	5.6812099	18.611269
458.88	0.0044362671	5.6811417	18.611083
459.52	0.0044626652	5.6811071	18.611029
460.16	0.0044529578	5.6811652	18.611153
460.8	0.004446163	5.6812588	18.611382
461.44	0.0045270538	5.6812703	18.611449
462.08	0.0045647707	5.6812908	18.611492
462.72	0.0045798433	5.6812781	18.611507
463.36	0.0045428358	5.6812606	18.611404
464	0.0044853924	5.6812285	18.61135
464.64	0.0044215541	5.6812035	18.611313
465.28	0.0044543844	5.6811179	18.611027
465.92	0.0044335074	5.6811404	18.611116
466.56	0.0044697059	5.6811616	18.611158
467.2	0.0044890455	5.6812322	18.611355
467.84	0.0045928401	5.6812177	18.611346
468.48	0.0045255048	5.6813359	18.611656
469.12	0.0045690426	5.6812838	18.611555
469.76	0.0045360977	5.681253	18.611279
470.4	0.0044597482	5.6812363	18.611356
471.04	0.0044548061	5.6811566	18.611136
471.68	0.0044277192	5.6811404	18.611124
472.32	0.0044382252	5.681143	18.611071
472.96	0.0044409233	5.6812035	18.611233
473.6	0.0044708826	5.6812669	18.611455
474.24	0.0045399453	5.6812832	18.611537
474.88	0.004527784	5.6813363	18.611659
475.52	0.0045414049	5.6813047	18.611583
476.16	0.0045214148	5.6812538	18.611384
476.8	0.0045235765	5.6811571	18.611226
477.44	0.0044400617	5.6811601	18.611098
478.08	0.0043991708	5.6811658	18.611152
478.72	0.0044120642	5.681177	18.611159
479.36	0.0044711335	5.6811893	18.611223
480	0.0045248537	5.6812295	18.611366
480.64	0.0045265429	5.6813059	18.611566
481.28	0.0045970764	5.6812681	18.611453
481.92	0.0045334631	5.6813037	18.611526
482.56	0.0045346907	5.6812256	18.611353
483.2	0.0044538718	5.6812122	18.611211
483.84	0.0044156688	5.681176	18.61124
484.48	0.0044017688	5.6811631	18.611159
485.12	0.0044134047	5.6811832	18.611176
485.76	0.0044858366	5.6811892	18.611264
486.4	0.0045497322	5.681219	18.611276
487.04	0.0045681964	5.6812745	18.611518
487.68	0.0045474656	5.6813168	18.611628
488.32	0.0045327205	5.6812953	18.611535
488.96	0.0044961049	5.6812492	18.611399
489.6	0.0044639761	5.6811878	18.611287
490.24	0.0044095508	5.6811737	18.611236
490.88	0.004401524	5.6811638	18.611143
491.52	0.0044511771	5.681155	18.611155
492.16	0.0044594401	5.6812298	18.611332
492.8	0.0045317923	5.6812517	18.611425
493.44	0.0045529542	5.681297	18.611601
494.08	0.0046045974	5.6812589	18.611444
494.72	0.0045279948	5.681288	18.611581
495.36	0.0044870164	5.681243	18.611364
496	0.0044432682	5.6811947	18.611303
496.64	0.0044235341	5.6811538	18.611197
497.28	0.0043835265	5.6811851	18.611188
497.92	0.004438271	5.6811783	18.611201
498.56	0.004468346	5.6812358	18.611331
499.2	0.0045114357	5.6812857	18.611492
499.84	0.0045669792	5.6812905	18.611447
