173.44	0.075440123	5.7509029	18.802703
174.08	0.075499575	5.7497346	18.800013
174.72	0.07501519	5.7487619	18.797419
175.36	0.074040112	5.7485156	18.796694
176	0.073653304	5.7483579	18.795833
176.64	0.073830462	5.7485478	18.796976
177.28	0.074463118	5.7490411	18.797957
177.92	0.075087747	5.7498727	18.800332
178.56	0.075471773	5.7506728	18.802528
179.2	0.076333301	5.7503101	18.801183
179.84	0.07613266	5.750055	18.800706
180.48	0.075403838	5.7495784	18.799446
181.12	0.07401651	5.7495071	18.799111
181.76	0.074261067	5.7481272	18.795485
182.4	0.073735726	5.7482713	18.795989
183.04	0.074071715	5.7484725	18.796599
183.68	0.074405822	5.7493867	18.799227
184.32	0.075014294	5.7502327	18.801579
184.96	0.075889117	5.7504609	18.801796
185.6	0.075801265	5.7508669	18.802886
186.24	0.075250983	5.750775	18.802733
186.88	0.074730037	5.7499766	18.800559
187.52	0.074066253	5.7491763	18.798566
188.16	0.073601694	5.7486151	18.796761
188.8	0.073717196	5.748301	18.796269
189.44	0.074819011	5.7479272	18.795152
190.08	0.074063296	5.7500588	18.800722
190.72	0.075685714	5.7499117	18.800178
191.36	0.076156002	5.7504455	18.8018
192	0.076282522	5.7503893	18.801811
192.64	0.075483025	5.7503282	18.801432
193.28	0.074648725	5.7497528	18.79994
193.92	0.073579198	5.7493713	18.79885
194.56	0.073939737	5.7481474	18.795275
195.2	0.073829241	5.7482743	18.795799
195.84	0.074213935	5.7487458	18.797145
196.48	0.074921715	5.7494426	18.799261
197.12	0.075658386	5.7501291	18.801139
197.76	0.076068778	5.7505893	18.802293
198.4	0.075514885	5.7510733	18.803573
199.04	0.075384521	5.7502247	18.801164
199.68	0.075604772	5.7485305	18.796465
200.32	0.074121496	5.748621	18.797133
200.96	0.073257255	5.7487187	18.797005
201.6	0.073864326	5.748277	18.796307
202.24	0.07428668	5.7488678	18.797642
202.88	0.074584857	5.7500374	18.800915
203.52	0.076018508	5.7499653	18.800294
204.16	0.07569001	5.7509817	18.803098
204.8	0.076204781	5.7502229	18.801457
205.44	0.07504456	5.7502939	18.801445
206.08	0.074765186	5.7490875	18.798015
206.72	0.07366149	5.7489121	18.797709
207.36	0.073824096	5.7481672	18.795664
208	0.073952189	5.748374	18.796315
208.64	0.074776644	5.7486506	18.797083
209.28	0.074976453	5.7499263	18.800435
209.92	0.075823444	5.7503455	18.801256
210.56	0.076210861	5.7504925	18.802005
211.2	0.076294187	5.7499506	18.800624
211.84	0.07484768	5.750162	18.801141
212.48	0.074680712	5.7488177	18.797445
213.12	0.073930778	5.7484176	18.796396
213.76	0.073650216	5.7482988	18.796083
214.4	0.073325851	5.7491468	18.798495
215.04	0.074593014	5.7491078	18.798035
215.68	0.075349139	5.7498429	18.800363
216.32	0.075741047	5.7506093	18.802207
216.96	0.075959178	5.7507418	18.802804
217.6	0.076032211	5.7500432	18.800839
218.24	0.075052491	5.7496958	18.799787
218.88	0.074502373	5.7487603	18.797209
219.52	0.073757316	5.748451	18.79658
220.16	0.073511867	5.748461	18.796407
220.8	0.074085509	5.7485512	18.796774
221.44	0.074254444	5.7497032	18.799835
222.08	0.075958124	5.749479	18.799196
222.72	0.07598725	5.7505227	18.802121
223.36	0.075970073	5.7507061	18.802731
224	0.075638098	5.7502727	18.801123
224.64	0.075391792	5.7491356	18.798111
225.28	0.074250444	5.7488134	18.797524
225.92	0.07310058	5.7490165	18.798182
226.56	0.073682917	5.7483404	18.796097
227.2	0.074551354	5.7482604	18.79584
227.84	0.074046828	5.7501327	18.800767
228.48	0.075192382	5.7504091	18.801425
229.12	0.075481631	5.7510726	18.803414
229.76	0.076298962	5.7503092	18.801278
230.4	0.075254415	5.7504846	18.802125
231.04	0.07473852	5.749584	18.799555
231.68	0.074324878	5.7486137	18.796856
232.32	0.073648934	5.7484441	18.795999
232.96	0.073746662	5.7483846	18.796516
233.6	0.07416606	5.7488581	18.797692
234.24	0.074862357	5.7495712	18.799591
234.88	0.075319212	5.7504827	18.801775
235.52	0.076198128	5.7504142	18.801759
236.16	0.076048517	5.750436	18.801851
236.8	0.075604123	5.7498698	18.800229
237.44	0.074827745	5.7492047	18.798604
238.08	0.074230228	5.7484744	18.796157
238.72	0.073854236	5.7481885	18.795847
239.36	0.073634725	5.7486375	18.797162
240	0.074544026	5.7487514	18.79707
240.64	0.075532134	5.749192	18.798358
241.28	0.076011187	5.750001	18.800665
241.92	0.07617234	5.750465	18.801787
242.56	0.076632514	5.7497069	18.799757
243.2	0.074855737	5.7503699	18.801585
243.84	0.074550507	5.7491895	18.798408
244.48	0.073873892	5.7486567	18.796947
245.12	0.074279644	5.7477407	18.79428
245.76	0.074244189	5.7481249	18.795556
246.4	0.07442313	5.7490924	18.798112
247.04	0.07441711	5.7505773	18.802366
247.68	0.075432429	5.7507769	18.802785
248.32	0.076438383	5.7502202	18.801294
248.96	0.076045974	5.7501475	18.800788
249.6	0.075163924	5.749822	18.800314
250.24	0.073473127	5.7500396	18.800616
250.88	0.074261388	5.7481467	18.795635
251.52	0.074244031	5.7477967	18.794647
252.16	0.073522787	5.7490249	18.797749
252.8	0.074653919	5.7491336	18.79812
253.44	0.075003327	5.7502379	18.801424
254.08	0.076380988	5.7499452	18.800635
254.72	0.076273186	5.7503696	18.801642
255.36	0.075518256	5.7504941	18.80205
256	0.074754542	5.7499674	18.800663
256.64	0.074297334	5.7490143	18.797738
257.28	0.074317389	5.7479687	18.795104
257.92	0.073581432	5.7484799	18.796559
258.56	0.073789357	5.7489353	18.79748
259.2	0.075043864	5.7490057	18.797982
259.84	0.075359859	5.7501254	18.800807
260.48	0.076474913	5.7500204	18.800597
261.12	0.075745115	5.7508805	18.80294
261.76	0.075529229	5.7503085	18.801617
262.4	0.075443119	5.7490306	18.798004
263.04	0.074335898	5.7487158	18.796937
263.68	0.073753858	5.7483541	18.795826
264.32	0.073713612	5.7483382	18.796182
264.96	0.074139553	5.7487284	18.797318
265.6	0.074968003	5.7492951	18.798613
266.24	0.075570815	5.7501272	18.801132
266.88	0.075274663	5.7513176	18.804182
267.52	0.076072782	5.7505129	18.80196
268.16	0.075257504	5.750413	18.801513
268.8	0.074969116	5.7492766	18.798841
269.44	0.073969059	5.7488816	18.797838
270.08	0.072701636	5.7493357	18.799061
270.72	0.073551633	5.7485665	18.796752
271.36	0.073903862	5.7491638	18.798405
272	0.075226066	5.749262	18.798486
272.64	0.075882054	5.7499493	18.800721
273.28	0.076261088	5.7503218	18.80132
273.92	0.076238903	5.7501886	18.801334
274.56	0.075473655	5.7499794	18.800623
275.2	0.074857765	5.7491545	18.798278
275.84	0.073328226	5.74937	18.799349
276.48	0.073874033	5.7481743	18.795649
277.12	0.073323431	5.7489506	18.797659
277.76	0.073968317	5.7493255	18.798949
278.4	0.075091677	5.7496286	18.799674
279.04	0.075733636	5.7502692	18.80173
279.68	0.075639068	5.750985	18.803335
280.32	0.075843044	5.7504656	18.801791
280.96	0.076580456	5.7486157	18.796782
281.6	0.074234232	5.7494962	18.79951
282.24	0.073988218	5.7485341	18.796684
282.88	0.074066691	5.7479531	18.795211
283.52	0.074860857	5.7475922	18.794132
284.16	0.074862202	5.7487293	18.796971
284.8	0.074889465	5.7501441	18.800819
285.44	0.075796513	5.7504042	18.802086
286.08	0.076215146	5.7503831	18.801515
286.72	0.076015331	5.7500651	18.800754
287.36	0.074581808	5.7502951	18.801421
288	0.074566613	5.7489041	18.797965
288.64	0.074310982	5.7480979	18.79546
289.28	0.074114503	5.7479493	18.794809
289.92	0.074335754	5.7482618	18.795618
290.56	0.074686759	5.7491366	18.798292
291.2	0.075959257	5.7493248	18.798707
291.84	0.075594157	5.7507812	18.802857
292.48	0.075619734	5.7509916	18.80354
293.12	0.076110795	5.7498405	18.800243
293.76	0.075203464	5.7494409	18.799125
294.4	0.074509191	5.7487061	18.797196
295.04	0.07410082	5.7481201	18.795367
295.68	0.073331449	5.7487233	18.797228
296.32	0.07416089	5.7486108	18.796885
296.96	0.074147783	5.7499638	18.800734
297.6	0.075817505	5.749713	18.799783
298.24	0.076308629	5.7501805	18.801205
298.88	0.075533741	5.7510623	18.803465
299.52	0.075496	5.7502934	18.801439
300.16	0.074392048	5.749988	18.800331
300.8	0.074138314	5.7488702	18.797617
301.44	0.073444699	5.748733	18.797229
302.08	0.074137273	5.7480529	18.795304
302.72	0.073642394	5.7493654	18.798993
303.36	0.074857263	5.7495137	18.799354
304	0.075650925	5.7500891	18.800774
304.64	0.076487224	5.7500501	18.800745
305.28	0.076090579	5.750373	18.801556
305.92	0.075477156	5.7500565	18.800701
306.56	0.074900707	5.7492466	18.798588
307.2	0.074385046	5.7484524	18.796212
307.84	0.073906349	5.7482176	18.795728
308.48	0.073834279	5.7484069	18.796558
309.12	0.074440095	5.7487631	18.797313
309.76	0.075039495	5.7495717	18.799368
310.4	0.075403781	5.7505133	18.802062
311.04	0.075967258	5.750623	18.802304
311.68	0.076051065	5.7503224	18.801511
312.32	0.075667072	5.7496594	18.799509
312.96	0.074242137	5.7496626	18.799912
313.6	0.073632235	5.7490101	18.798
314.24	0.073755732	5.7483218	18.796249
314.88	0.073528003	5.7488387	18.797757
315.52	0.074372378	5.7490676	18.798122
316.16	0.075858099	5.7490012	18.797999
316.8	0.075785662	5.7502732	18.80162
317.44	0.075842858	5.7507332	18.802595
318.08	0.075735807	5.7504714	18.801686
318.72	0.074539789	5.750531	18.802169
319.36	0.074780923	5.7489096	18.798009
320	0.074142696	5.7484279	18.796317
320.64	0.073179974	5.748929	18.79767
321.28	0.074402141	5.748139	18.795492
321.92	0.074005465	5.7496598	18.799536
322.56	0.07531017	5.7497655	18.799897
323.2	0.076364728	5.7498268	18.800248
323.84	0.076215109	5.7503478	18.801673
324.48	0.075459576	5.7505799	18.802319
325.12	0.075504816	5.749346	18.798957
325.76	0.075056428	5.7484046	18.796521
326.4	0.07395902	5.7484732	18.796429
327.04	0.073285483	5.7488562	18.797677
327.68	0.07426833	5.7484201	18.796237
328.32	0.074509887	5.749367	18.798911
328.96	0.07530204	5.7499527	18.800572
329.6	0.075547265	5.750719	18.802527
330.24	0.075975538	5.7505212	18.802049
330.88	0.07519498	5.7506554	18.802225
331.52	0.074747552	5.7498512	18.800221
332.16	0.074557903	5.7487133	18.797322
332.8	0.073875373	5.74848	18.796386
333.44	0.07348881	5.7487225	18.797137
334.08	0.074201906	5.748701	18.796943
334.72	0.074999239	5.7491704	18.798379
335.36	0.074728743	5.750782	18.802752
336	0.076265063	5.7501281	18.800942
336.64	0.075371278	5.7510817	18.803867
337.28	0.075270716	5.7503906	18.801834
337.92	0.075574883	5.7487602	18.797261
338.56	0.074809735	5.7482149	18.795845
339.2	0.073750376	5.7484839	18.796523
339.84	0.073790859	5.748484	18.796664
340.48	0.073333355	5.7497748	18.799982
341.12	0.074784916	5.7496476	18.799751
341.76	0.074835642	5.7509227	18.802875
342.4	0.076144383	5.7503866	18.801969
343.04	0.075486696	5.7509046	18.803102
343.68	0.075514901	5.7499216	18.800522
344.32	0.075151468	5.7488943	18.797398
344.96	0.074077452	5.7487142	18.796837
345.6	0.073750529	5.7483592	18.79611
346.24	0.073859823	5.7484528	18.79625
346.88	0.074247345	5.7490446	18.79821
347.52	0.07510319	5.7495917	18.799454
348.16	0.076121823	5.7498464	18.799914
348.8	0.076017744	5.7505818	18.802245
349.44	0.076165678	5.7501632	18.801152
350.08	0.075332595	5.7499332	18.800185
350.72	0.074559396	5.749251	18.798689
351.36	0.073993753	5.7485718	18.796882
352	0.073101761	5.7489204	18.797654
352.64	0.073919546	5.7484701	18.796632
353.28	0.074597745	5.7489246	18.797631
353.92	0.075083253	5.7498826	18.800099
354.56	0.075470512	5.7506743	18.802292
355.2	0.075406443	5.7512086	18.804095
355.84	0.075861294	5.7503339	18.8012
356.48	0.074875306	5.7501279	18.801211
357.12	0.07408189	5.7494618	18.799255
357.76	0.073889616	5.7485161	18.79686
358.4	0.07407403	5.7479405	18.794878
359.04	0.073989909	5.7485255	18.79688
359.68	0.07452401	5.7492357	18.798608
360.32	0.075664983	5.7495586	18.799324
360.96	0.075562921	5.7507928	18.802516
361.6	0.076241538	5.7504365	18.80175
362.24	0.075379676	5.7506402	18.802678
362.88	0.075216783	5.7495195	18.799729
363.52	0.07440876	5.7488867	18.797426
364.16	0.073842662	5.7484226	18.796574
364.8	0.07307754	5.748964	18.797834
365.44	0.073068694	5.7496122	18.799465
366.08	0.07404954	5.7499533	18.800607
366.72	0.07550359	5.749979	18.800735
367.36	0.075743606	5.7507646	18.802427
368	0.075877708	5.7507915	18.80314
368.64	0.075264095	5.7506134	18.802406
369.28	0.074677268	5.7497976	18.80031
369.92	0.073628731	5.7494006	18.798844
370.56	0.073832773	5.7482739	18.795989
371.2	0.07322481	5.7488195	18.797685
371.84	0.074549368	5.7483318	18.796006
372.48	0.074896549	5.7493905	18.798718
373.12	0.076030327	5.7496877	18.799688
373.76	0.075951297	5.750641	18.802471
374.4	0.076164001	5.75038	18.801699
375.04	0.075793628	5.7498285	18.800007
375.68	0.074757786	5.749443	18.798956
376.32	0.074483485	5.7483726	18.79653
376.96	0.073412671	5.7486895	18.797031
377.6	0.07360641	5.7486315	18.796961
378.24	0.074688355	5.7484861	18.796666
378.88	0.074811929	5.7497904	18.800054
379.52	0.075419444	5.7505216	18.802037
380.16	0.076041843	5.7506107	18.802347
380.8	0.076016322	5.750396	18.801675
381.44	0.075553234	5.7497919	18.800138
382.08	0.074433431	5.7494456	18.799179
382.72	0.073813991	5.7488293	18.797197
383.36	0.073964305	5.7480967	18.795312
384	0.074527414	5.7478591	18.794396
384.64	0.074269891	5.7492009	18.798223
385.28	0.074987076	5.7499079	18.80025
385.92	0.076004465	5.7501071	18.801019
386.56	0.076011749	5.7506093	18.802039
387.2	0.075218537	5.7509977	18.803221
387.84	0.075016477	5.7500255	18.800518
388.48	0.074526024	5.7490794	18.798346
389.12	0.073810379	5.7486546	18.797086
389.76	0.073856485	5.7481925	18.795777
390.4	0.073358036	5.7491531	18.798211
391.04	0.074593874	5.7490812	18.798325
391.68	0.075082641	5.7500188	18.800498
392.32	0.076224068	5.7500191	18.800581
392.96	0.07685775	5.7497868	18.800033
393.6	0.076152642	5.7499886	18.800531
394.24	0.075271296	5.7496445	18.799865
394.88	0.074127185	5.7493317	18.798799
395.52	0.074476435	5.7479144	18.794937
396.16	0.073777585	5.748285	18.796173
396.8	0.073812345	5.748805	18.79743
397.44	0.073879479	5.7499524	18.800608
398.08	0.074910227	5.7503435	18.801467
398.72	0.075331965	5.7509622	18.803107
399.36	0.07594123	5.7506308	18.802262
400	0.075847913	5.7500993	18.800741
400.64	0.075780189	5.7488969	18.797698
401.28	0.074191073	5.749065	18.798095
401.92	0.073891573	5.7483754	18.796176
402.56	0.073633624	5.7484676	18.796474
403.2	0.074299289	5.7485012	18.796739
403.84	0.075252601	5.7488508	18.797509
404.48	0.074728758	5.7507316	18.80253
405.12	0.076107662	5.7503011	18.801908
405.76	0.075904859	5.7506109	18.802231
406.4	0.075767983	5.7499839	18.800567
407.04	0.075315102	5.7491158	18.798334
407.68	0.074201897	5.7488684	18.797752
408.32	0.074162717	5.7480561	18.795321
408.96	0.073673338	5.7485259	18.796385
409.6	0.074168706	5.7488606	18.797463
410.24	0.074542954	5.7498105	18.800085
410.88	0.07566981	5.7500061	18.800813
411.52	0.07552035	5.7509438	18.803376
412.16	0.075763776	5.7506579	18.802488
412.8	0.075224764	5.7503163	18.801491
413.44	0.074929835	5.7492461	18.798391
414.08	0.073679351	5.7492368	18.798482
414.72	0.073345935	5.7488663	18.797785
415.36	0.07387318	5.7484734	18.796491
416	0.074334081	5.7489095	18.797867
416.64	0.074799944	5.7497759	18.800139
417.28	0.075345562	5.7504723	18.801809
417.92	0.076361979	5.7501057	18.80081
418.56	0.075739159	5.7505162	18.801511
419.2	0.075094333	5.7501919	18.801288
419.84	0.074484775	5.7494484	18.798978
420.48	0.074162915	5.7485798	18.796929
421.12	0.07442354	5.7477248	18.794372
421.76	0.073485832	5.7489436	18.797815
422.4	0.073969338	5.7494871	18.79934
423.04	0.074918616	5.7499109	18.800317
423.68	0.075510862	5.7504862	18.801912
424.32	0.075855642	5.7506698	18.802418
424.96	0.075660662	5.7504981	18.802091
425.6	0.075234506	5.7498365	18.800401
426.24	0.074162748	5.7495386	18.799394
426.88	0.073498736	5.7490748	18.798151
427.52	0.073791961	5.7483499	18.796353
428.16	0.074371202	5.748188	18.795938
428.8	0.074975163	5.7486839	18.796966
429.44	0.075403889	5.7496294	18.799389
430.08	0.075578822	5.7505564	18.80219
