76.8	0.015022444	5.6901978	18.63711
77.44	0.015014821	5.6905008	18.637951
78.08	0.015158294	5.6905978	18.638208
78.72	0.015201851	5.6906371	18.638502
79.36	0.015201705	5.6905336	18.638134
80	0.014950044	5.690532	18.638005
80.64	0.015019734	5.6901637	18.637081
81.28	0.014692515	5.6902635	18.63737
81.92	0.014784818	5.6901039	18.637003
82.56	0.014896425	5.6901121	18.636863
83.2	0.0149955	5.6902753	18.637357
83.84	0.01506103	5.6905128	18.638027
84.48	0.015224344	5.6905725	18.638156
85.12	0.015106508	5.6907409	18.638698
85.76	0.015045745	5.6906573	18.638532
86.4	0.015084721	5.6903448	18.637619
87.04	0.01483923	5.6902854	18.637244
87.68	0.014633662	5.6902844	18.637335
88.32	0.014706952	5.6901838	18.637137
88.96	0.014872435	5.6901735	18.637248
89.6	0.014916336	5.6904143	18.637712
90.24	0.015160276	5.6904671	18.637883
90.88	0.015176799	5.690644	18.638311
91.52	0.015138909	5.6906997	18.638623
92.16	0.015092112	5.6905687	18.638071
92.8	0.014842623	5.6905216	18.638125
93.44	0.014762838	5.6903141	18.637459
94.08	0.014690767	5.6902157	18.637299
94.72	0.014726197	5.6901812	18.637142
95.36	0.014864171	5.6902252	18.637281
96	0.015031425	5.690351	18.637574
96.64	0.015167454	5.6905051	18.637938
97.28	0.015199201	5.690638	18.638489
97.92	0.015109471	5.6907013	18.638565
98.56	0.015109908	5.6905036	18.638004
99.2	0.014958344	5.6903504	18.637641
99.84	0.01477247	5.6902605	18.637342
100.48	0.014810245	5.6900825	18.636855
101.12	0.014836537	5.690096	18.636887
101.76	0.014841703	5.6902979	18.63716
102.4	0.015002824	5.6904347	18.637777
103.04	0.01525992	5.6904514	18.637973
103.68	0.015202194	5.6906456	18.638425
104.32	0.015215979	5.6905746	18.638226
104.96	0.01505588	5.6905086	18.638011
105.6	0.015046233	5.6902117	18.637339
106.24	0.014759648	5.6902387	18.637264
106.88	0.014606519	5.6902745	18.637436
107.52	0.014859301	5.6900956	18.636827
108.16	0.014924545	5.6902625	18.637338
108.8	0.015007375	5.6904802	18.637956
109.44	0.01512027	5.690625	18.638325
110.08	0.015162757	5.6906897	18.638526
110.72	0.015127499	5.6906341	18.638269
111.36	0.01515432	5.6903552	18.637599
112	0.014991371	5.6902132	18.637177
112.64	0.014781311	5.690185	18.637088
113.28	0.01484039	5.6900442	18.636754
113.92	0.014870393	5.690117	18.636922
114.56	0.014944429	5.6902919	18.637391
115.2	0.015011239	5.6905259	18.638063
115.84	0.015147138	5.6906247	18.638359
116.48	0.015300384	5.6905457	18.638221
117.12	0.015102802	5.6906228	18.638247
117.76	0.01494085	5.6905223	18.638033
118.4	0.01485831	5.6903021	18.637409
119.04	0.014744019	5.690198	18.637078
119.68	0.014768862	5.6901253	18.637053
120.32	0.014825545	5.6901967	18.637087
120.96	0.014863494	5.6904277	18.637731
121.6	0.015095451	5.6904957	18.637945
122.24	0.015064523	5.6907338	18.638604
122.88	0.015304819	5.6905327	18.638051
123.52	0.015213116	5.6904727	18.637977
124.16	0.014943165	5.690465	18.637951
124.8	0.014845649	5.6902682	18.637283
125.44	0.01480622	5.6901148	18.636969
126.08	0.014877965	5.6900223	18.636653
126.72	0.014839114	5.6902271	18.637275
127.36	0.01508233	5.6902615	18.637324
128	0.01508265	5.6905515	18.638061
128.64	0.015321862	5.6904974	18.637956
129.28	0.015200367	5.6906163	18.638415
129.92	0.015166192	5.6904754	18.637854
130.56	0.014994083	5.6903579	18.637549
131.2	0.014861601	5.6902106	18.637184
131.84	0.014674647	5.6902336	18.637266
132.48	0.014671803	5.6902494	18.637225
133.12	0.014902482	5.6902037	18.637182
133.76	0.015026446	5.6903694	18.637603
134.4	0.015052974	5.6906219	18.63837
135.04	0.015217294	5.6906168	18.638305
135.68	0.015177778	5.6906263	18.638442
136.32	0.014916318	5.6906837	18.638499
136.96	0.014972855	5.6903332	18.637489
137.6	0.014710446	5.6903245	18.637451
138.24	0.014715242	5.6901773	18.637143
138.88	0.014715894	5.6902203	18.637231
139.52	0.01481675	5.6903303	18.637517
140.16	0.015078642	5.6903685	18.637625
140.8	0.01525508	5.6904546	18.637788
141.44	0.015088141	5.690757	18.638766
142.08	0.01523412	5.6905523	18.638107
142.72	0.015104495	5.6904552	18.637942
143.36	0.014781306	5.6904741	18.637798
144	0.01479445	5.6902013	18.637201
144.64	0.014707597	5.6901735	18.636901
145.28	0.01481006	5.6901459	18.636972
145.92	0.014970794	5.6902219	18.63728
146.56	0.015072874	5.6904262	18.637825
147.2	0.015172223	5.6905858	18.638192
147.84	0.015187664	5.6906661	18.638471
148.48	0.015218715	5.6905369	18.638088
149.12	0.015051651	5.6904513	18.6378
149.76	0.014968028	5.6902266	18.637225
150.4	0.014764429	5.6901916	18.637088
151.04	0.014744524	5.6901325	18.63705
151.68	0.014799514	5.6901857	18.637167
152.32	0.014892277	5.6903508	18.63769
152.96	0.01514457	5.6904117	18.637852
153.6	0.015221879	5.6905672	18.638125
154.24	0.01523636	5.6906199	18.638454
154.88	0.015153815	5.6905754	18.638202
155.52	0.014978477	5.6904797	18.637768
156.16	0.014905257	5.690247	18.637358
156.8	0.014744845	5.6901832	18.637301
157.44	0.014769193	5.6901086	18.636734
158.08	0.014797364	5.6902216	18.637245
158.72	0.014951399	5.6903442	18.637665
159.36	0.015037195	5.6905659	18.638159
160	0.015321106	5.6904953	18.637978
160.64	0.015164119	5.6906854	18.638526
161.28	0.015053344	5.6906368	18.638486
161.92	0.014963106	5.6904422	18.637702
162.56	0.01482526	5.6902783	18.637383
163.2	0.014651954	5.6902533	18.637385
163.84	0.014769309	5.6901186	18.636905
164.48	0.014822031	5.6902326	18.63721
165.12	0.014947888	5.690399	18.637815
165.76	0.015141976	5.6905043	18.638046
166.4	0.015229074	5.6906083	18.638373
167.04	0.015150464	5.6906859	18.638452
167.68	0.015008958	5.6906377	18.638246
168.32	0.014979751	5.6903714	18.637702
168.96	0.01477332	5.6902877	18.637431
169.6	0.014781458	5.6901124	18.636838
170.24	0.014663563	5.6902412	18.637322
170.88	0.014932779	5.6901659	18.637146
171.52	0.014932845	5.6904673	18.637872
172.16	0.015236364	5.6904575	18.63787
172.8	0.015152617	5.6907004	18.638484
173.44	0.015132553	5.690685	18.638503
174.08	0.015118454	5.6904856	18.638013
174.72	0.015010031	5.6902912	18.637409
175.36	0.014782043	5.6902383	18.637197
176	0.014741796	5.690135	18.637082
176.64	0.014718515	5.6902055	18.637205
177.28	0.014952977	5.6901897	18.637082
177.92	0.015058733	5.6903929	18.637795
178.56	0.015095102	5.6906323	18.638477
179.2	0.015230099	5.6906284	18.638313
179.84	0.015157584	5.690633	18.638348
180.48	0.015111845	5.6904423	18.637763
181.12	0.014857689	5.6903875	18.63788
181.76	0.014831522	5.6901553	18.637051
182.4	0.01472492	5.6901507	18.637019
183.04	0.014745812	5.6902111	18.637336
183.68	0.014813059	5.6903819	18.637761
184.32	0.015030358	5.6904757	18.637927
184.96	0.0151826	5.6905813	18.638187
185.6	0.015193864	5.6906703	18.638422
186.24	0.015189852	5.6905762	18.638363
186.88	0.015034084	5.690469	18.637815
187.52	0.014822377	5.6903674	18.637636
188.16	0.014843278	5.6901037	18.636937
188.8	0.014595611	5.690272	18.637413
189.44	0.014852517	5.6901299	18.636926
190.08	0.015016258	5.6902286	18.637236
190.72	0.015044943	5.6905114	18.637995
191.36	0.015283896	5.6905142	18.638062
192	0.015217985	5.6906483	18.63845
192.64	0.015202174	5.6905335	18.637895
193.28	0.014980894	5.6904731	18.637982
193.92	0.014886991	5.6902598	18.637311
194.56	0.014762192	5.6901618	18.637072
195.2	0.014781033	5.690092	18.636791
195.84	0.014702394	5.6903086	18.637367
196.48	0.014959237	5.6903331	18.637627
197.12	0.015208386	5.690394	18.637725
197.76	0.015227062	5.6905895	18.638151
198.4	0.015250369	5.6906055	18.638395
199.04	0.015185765	5.6905126	18.638091
199.68	0.015018536	5.690391	18.637533
200.32	0.014932141	5.6901747	18.637198
200.96	0.014708319	5.6901992	18.637204
201.6	0.014684919	5.6902023	18.637188
202.24	0.014774172	5.6902743	18.637312
202.88	0.014937239	5.6904035	18.637788
203.52	0.015129678	5.6905121	18.637997
204.16	0.015154571	5.6906801	18.638375
204.8	0.015243433	5.6905993	18.638372
205.44	0.015075512	5.6905842	18.638281
206.08	0.014849847	5.6905112	18.637955
206.72	0.014863634	5.6902038	18.637115
207.36	0.014652449	5.6902356	18.63715
208	0.014592652	5.6903034	18.637431
208.64	0.014856344	5.6902319	18.637218
209.28	0.01499335	5.6903948	18.637654
209.92	0.015112685	5.6905712	18.638077
210.56	0.015200882	5.6906549	18.638407
211.2	0.01525618	5.6905742	18.638313
211.84	0.014941607	5.6906758	18.638398
212.48	0.014864487	5.6904435	18.637833
213.12	0.014849699	5.6901715	18.636983
213.76	0.014797989	5.690072	18.636868
214.4	0.01477428	5.6901387	18.637013
215.04	0.014861382	5.6902661	18.63737
215.68	0.015075545	5.6903689	18.637578
216.32	0.015146818	5.690583	18.638303
216.96	0.015320514	5.6905518	18.638058
217.6	0.015131296	5.6906809	18.638548
218.24	0.015065777	5.6905097	18.638037
218.88	0.014973888	5.6902825	18.63741
219.52	0.014886244	5.6900939	18.63688
220.16	0.014688745	5.6901661	18.637002
220.8	0.014773504	5.6901573	18.637056
221.44	0.01487819	5.6903006	18.637494
222.08	0.015129202	5.6903657	18.637556
222.72	0.015186693	5.6905787	18.638202
223.36	0.01522356	5.6906581	18.638451
224	0.015171849	5.6906144	18.638311
224.64	0.015024162	5.6905039	18.638128
225.28	0.01484839	5.6903537	18.637601
225.92	0.014901681	5.6900451	18.636723
226.56	0.014694053	5.6901616	18.637048
227.2	0.014777466	5.6901835	18.637151
227.84	0.015027582	5.6901972	18.637202
228.48	0.015084568	5.690464	18.637962
229.12	0.01520714	5.6905948	18.638331
229.76	0.015193165	5.6906861	18.638505
230.4	0.015112669	5.6906409	18.638367
231.04	0.015105607	5.6903656	18.63748
231.68	0.01488463	5.6902697	18.637347
232.32	0.01464815	5.690271	18.637329
232.96	0.014685288	5.6901759	18.637196
233.6	0.014778348	5.6902139	18.637183
234.24	0.014877248	5.6903987	18.637626
234.88	0.01505279	5.6905465	18.638223
235.52	0.015134856	5.6906887	18.638442
236.16	0.015318192	5.690551	18.638146
236.8	0.015059803	5.6906511	18.638427
237.44	0.015035767	5.6903835	18.637691
238.08	0.014740395	5.6903651	18.637729
238.72	0.014752247	5.6901412	18.636986
239.36	0.014737572	5.6901315	18.636977
240	0.01491008	5.6901255	18.636904
240.64	0.014839518	5.6904919	18.63802
241.28	0.015184372	5.6904606	18.637921
241.92	0.015241476	5.6906066	18.638374
242.56	0.015197893	5.6906573	18.638414
243.2	0.015043398	5.6906283	18.638253
243.84	0.015065038	5.6903028	18.637475
244.48	0.014789579	5.6902724	18.637457
245.12	0.014758401	5.6901188	18.637047
245.76	0.014812408	5.6900721	18.63678
246.4	0.014745168	5.6903345	18.637402
247.04	0.014964892	5.6904181	18.637661
247.68	0.015122095	5.690564	18.638181
248.32	0.01520937	5.6906525	18.638537
248.96	0.015314864	5.6905243	18.638051
249.6	0.015157822	5.6904667	18.638
250.24	0.01506941	5.6902407	18.637295
250.88	0.014854309	5.6901689	18.637019
251.52	0.014691326	5.6901782	18.637167
252.16	0.014767741	5.6901406	18.636993
252.8	0.01485464	5.6902708	18.637313
253.44	0.014963354	5.6904745	18.637949
254.08	0.015207636	5.6905152	18.637969
254.72	0.015191466	5.690682	18.638517
255.36	0.015190296	5.6906263	18.638459
256	0.014986254	5.6905892	18.638308
256.64	0.014921947	5.6903326	18.637446
257.28	0.014934319	5.6900483	18.636812
257.92	0.01460116	5.6902598	18.637192
258.56	0.014864641	5.6900711	18.636803
259.2	0.014884113	5.6902897	18.637407
259.84	0.015075733	5.6904186	18.637768
260.48	0.015090575	5.6906768	18.638534
261.12	0.015283564	5.6905964	18.638257
261.76	0.015265967	5.6905194	18.638049
262.4	0.014993081	5.6905287	18.638006
263.04	0.014947414	5.6902538	18.637308
263.68	0.014851199	5.6900967	18.63689
264.32	0.014727186	5.6901294	18.6369
264.96	0.014854208	5.6901135	18.636883
265.6	0.014951923	5.6902818	18.637569
266.24	0.014963174	5.6905898	18.638263
266.88	0.015213666	5.6905875	18.638261
267.52	0.015317508	5.6905608	18.638187
268.16	0.015140367	5.6906092	18.638212
268.8	0.01499372	5.6904731	18.637838
269.44	0.014929054	5.6902179	18.637136
270.08	0.01475412	5.690161	18.637067
270.72	0.014617669	5.6902392	18.63726
271.36	0.014796098	5.6902044	18.637229
272	0.01493009	5.6903544	18.637647
272.64	0.015106795	5.6904953	18.637895
273.28	0.015103186	5.6907271	18.638548
273.92	0.015036941	5.6908372	18.638833
274.56	0.015207923	5.6905026	18.637931
275.2	0.015053818	5.6903635	18.637614
275.84	0.014829595	5.6902675	18.637372
276.48	0.014589331	5.6902954	18.637407
277.12	0.014716736	5.6901456	18.637085
277.76	0.014676016	5.6903549	18.637578
278.4	0.014930307	5.6904044	18.637626
279.04	0.015110753	5.6905473	18.638029
279.68	0.015255998	5.6906084	18.63824
280.32	0.015162187	5.6907066	18.638513
280.96	0.01500813	5.6906644	18.638385
281.6	0.014915385	5.6904417	18.637775
282.24	0.014918863	5.6901276	18.636903
282.88	0.014787524	5.6900712	18.636891
283.52	0.01473269	5.6901409	18.637128
284.16	0.014728333	5.6903478	18.637511
284.8	0.014845918	5.6905487	18.638009
285.44	0.01513324	5.6905753	18.638112
286.08	0.015233649	5.6906524	18.638524
286.72	0.015276437	5.6905787	18.63819
287.36	0.015153626	5.6904698	18.637892
288	0.014947366	5.6903461	18.637544
288.64	0.014781084	5.6902174	18.637129
289.28	0.014797966	5.6900459	18.636689
289.92	0.014775042	5.6901159	18.636911
290.56	0.014909746	5.6902212	18.637314
291.2	0.015074947	5.6903833	18.637713
291.84	0.015131866	5.6906173	18.638408
292.48	0.015215233	5.6906723	18.638379
293.12	0.015200116	5.6906215	18.638418
293.76	0.015063417	5.6905103	18.6381
294.4	0.014767547	5.6904763	18.638041
295.04	0.014845528	5.6901165	18.63685
295.68	0.014704192	5.6901338	18.636976
296.32	0.014654519	5.6902668	18.637321
296.96	0.014922854	5.6902555	18.637421
297.6	0.015159369	5.6903536	18.637523
298.24	0.015130579	5.690659	18.638337
298.88	0.015151226	5.6907452	18.638643
299.52	0.01518181	5.6906109	18.638318
300.16	0.015106606	5.6904157	18.637788
300.8	0.014826137	5.6903666	18.637654
301.44	0.014774353	5.6901541	18.637084
302.08	0.014594157	5.6902441	18.637265
302.72	0.014754638	5.6901956	18.637144
303.36	0.014900547	5.6903283	18.63765
304	0.01500209	5.6905593	18.638136
304.64	0.015290928	5.690525	18.638191
305.28	0.015325734	5.69057	18.638262
305.92	0.015230076	5.6905281	18.638129
306.56	0.015002223	5.6904626	18.637958
307.2	0.014933011	5.6902075	18.637156
307.84	0.01471967	5.6901848	18.637232
308.48	0.014741838	5.6901042	18.636821
309.12	0.014937687	5.6900554	18.636819
309.76	0.014955464	5.6903335	18.637463
310.4	0.015065785	5.6905514	18.638048
311.04	0.015256838	5.6905901	18.638293
311.68	0.015338036	5.6905443	18.638175
312.32	0.015123579	5.6905868	18.6382
312.96	0.015001237	5.6904024	18.637714
313.6	0.014903445	5.6901839	18.637103
314.24	0.01475693	5.6901254	18.636961
314.88	0.014620973	5.6902405	18.637335
315.52	0.014858861	5.6901824	18.637111
316.16	0.014941094	5.6904059	18.637719
316.8	0.015077959	5.6905851	18.638134
317.44	0.015280188	5.6905834	18.638185
318.08	0.015230181	5.6906318	18.638369
318.72	0.015103426	5.6905584	18.638143
319.36	0.01502129	5.6903204	18.637501
320	0.014762485	5.6902825	18.637427
320.64	0.014691573	5.6901799	18.637157
321.28	0.014771835	5.6901174	18.636993
321.92	0.014864301	5.6902296	18.637218
322.56	0.015006414	5.6904021	18.63758
323.2	0.015109589	5.6905922	18.638227
323.84	0.015182991	5.6906834	18.638414
324.48	0.015090631	5.6907413	18.638577
325.12	0.015087167	5.6905209	18.638041
325.76	0.015018925	5.6902715	18.637479
326.4	0.014697142	5.6903072	18.637351
327.04	0.014725042	5.6901353	18.636988
327.68	0.014868148	5.6900479	18.636654
328.32	0.014794196	5.6903467	18.637679
328.96	0.01507412	5.6903837	18.63759
329.6	0.01510213	5.6906385	18.63833
330.24	0.015179936	5.6906978	18.638415
330.88	0.015120851	5.6906872	18.638468
331.52	0.015290806	5.690271	18.637375
332.16	0.014933786	5.6903039	18.637338
332.8	0.014857512	5.6901076	18.636942
333.44	0.014783021	5.690066	18.636948
334.08	0.014818236	5.6901178	18.636934
334.72	0.014781104	5.6904077	18.637676
335.36	0.015202285	5.6903163	18.637568
336	0.015136805	5.6906504	18.638475
336.64	0.015224998	5.6906647	18.638591
337.28	0.015075701	5.6907038	18.63859
337.92	0.015030256	5.690475	18.637992
338.56	0.014834759	5.6903414	18.637535
339.2	0.014802996	5.6901227	18.636922
339.84	0.014786959	5.6900629	18.636649
340.48	0.014767541	5.6902098	18.637129
341.12	0.014928124	5.6903293	18.637606
341.76	0.015176319	5.6903994	18.637708
342.4	0.015229874	5.6905836	18.638189
343.04	0.015340502	5.6905295	18.638091
343.68	0.015152386	5.6905727	18.638128
344.32	0.01503383	5.690405	18.637812
344.96	0.014901021	5.6902289	18.637241
345.6	0.01478635	5.690128	18.637052
346.24	0.014694824	5.6901842	18.63711
346.88	0.014763604	5.6902664	18.637334
347.52	0.015092064	5.6902186	18.637263
348.16	0.015031051	5.6905868	18.63824
348.8	0.015268106	5.6905569	18.638064
349.44	0.015167029	5.6906814	18.638243
350.08	0.015006935	5.6906733	18.638514
350.72	0.014977922	5.6904129	18.637771
351.36	0.014844495	5.6902496	18.637168
352	0.014630882	5.6902733	18.637468
352.64	0.014787799	5.6901094	18.636933
353.28	0.014931178	5.6901386	18.636988
353.92	0.014948679	5.690407	18.637709
354.56	0.015035156	5.6906122	18.638253
355.2	0.015146554	5.6906835	18.638583
355.84	0.015270598	5.6905602	18.638019
356.48	0.015122323	5.6905178	18.638036
357.12	0.014979409	5.6903612	18.637658
357.76	0.014720974	5.6903341	18.637573
358.4	0.014812413	5.6900822	18.636749
359.04	0.014889779	5.6900218	18.636788
359.68	0.014860203	5.6902479	18.637299
360.32	0.015002073	5.6904048	18.637691
360.96	0.015025396	5.6906627	18.638439
361.6	0.015159527	5.6906855	18.638478
362.24	0.015260204	5.6905534	18.638036
362.88	0.015008129	5.6905911	18.638195
363.52	0.015020496	5.6902735	18.637431
364.16	0.014899029	5.69012	18.637015
364.8	0.014693643	5.6901864	18.63721
365.44	0.014810677	5.6901174	18.636849
366.08	0.014849082	5.6903017	18.63769
366.72	0.015094904	5.6903626	18.637703
367.36	0.015134242	5.6905959	18.638284
368	0.015241031	5.6906227	18.638286
368.64	0.015106758	5.6906858	18.638527
369.28	0.015123011	5.6904295	18.637847
369.92	0.0149402	5.6902973	18.637371
370.56	0.014722206	5.6902562	18.637466
371.2	0.014798969	5.6900712	18.636802
371.84	0.014745505	5.6902058	18.637102
372.48	0.014913083	5.6902828	18.637227
373.12	0.015144694	5.6903692	18.637725
373.76	0.015097821	5.690673	18.638378
374.4	0.015204181	5.6906636	18.638435
375.04	0.015179279	5.6905856	18.638238
375.68	0.015091559	5.6904126	18.637709
376.32	0.014782525	5.6904036	18.637732
376.96	0.014724331	5.6902184	18.637269
377.6	0.014745489	5.6901216	18.636961
378.24	0.014716778	5.6902661	18.637317
378.88	0.014777908	5.6904717	18.637904
379.52	0.015062186	5.690503	18.637972
380.16	0.015200437	5.6906015	18.63829
380.8	0.015380826	5.6904847	18.63784
381.44	0.015222529	5.6905015	18.637906
382.08	0.0150371	5.6904071	18.637753
382.72	0.014793621	5.690341	18.637558
383.36	0.014776623	5.6901404	18.637026
384	0.014691657	5.6901814	18.637068
384.64	0.014833942	5.6901907	18.637156
385.28	0.014770583	5.6905367	18.638165
385.92	0.015109633	5.6905041	18.638048
386.56	0.015203427	5.690622	18.638293
387.2	0.015280106	5.6905754	18.638261
387.84	0.01506112	5.6906273	18.638308
388.48	0.014879798	5.6905135	18.638064
389.12	0.014880051	5.6902115	18.637189
389.76	0.014732701	5.6901675	18.63704
390.4	0.014811211	5.690079	18.636819
391.04	0.014877728	5.6901859	18.63716
391.68	0.014982162	5.6903748	18.637717
392.32	0.01511022	5.6905445	18.638057
392.96	0.015200298	5.6906373	18.638258
393.6	0.015252932	5.6905809	18.638233
394.24	0.015042839	5.6905989	18.638262
394.88	0.015045904	5.6902931	18.637484
395.52	0.014857511	5.690196	18.637083
396.16	0.014679741	5.6902085	18.637145
396.8	0.014802738	5.6901106	18.63688
397.44	0.014753067	5.6903597	18.637573
398.08	0.014847309	5.690563	18.638159
398.72	0.015126936	5.690566	18.638123
399.36	0.015240741	5.6906038	18.638175
400	0.015273604	5.6905324	18.638207
400.64	0.014971413	5.6906159	18.638253
401.28	0.01500639	5.690282	18.637325
401.92	0.014774235	5.6902452	18.637239
402.56	0.014614676	5.6902694	18.637446
403.2	0.014871162	5.6900652	18.636929
403.84	0.014941187	5.6902144	18.637237
404.48	0.01502839	5.690431	18.637898
405.12	0.015166653	5.6905621	18.638203
405.76	0.015262647	5.6905895	18.638193
406.4	0.015143777	5.6906387	18.638337
407.04	0.015067305	5.6904781	18.637874
407.68	0.014917417	5.690319	18.637559
408.32	0.01460048	5.690382	18.637597
408.96	0.014862255	5.690019	18.636542
409.6	0.014902092	5.6900656	18.636898
410.24	0.014976914	5.6902339	18.637213
410.88	0.015002621	5.690509	18.638154
411.52	0.015219882	5.6905348	18.638123
412.16	0.015212313	5.6906345	18.638479
412.8	0.015085465	5.6906607	18.638343
413.44	0.015035851	5.6904593	18.63789
414.08	0.014972114	5.6902171	18.637199
414.72	0.01478317	5.6901723	18.637367
415.36	0.01475644	5.6901285	18.637114
416	0.014798464	5.6902029	18.637168
416.64	0.014928739	5.6903223	18.63754
417.28	0.015014549	5.6905386	18.638063
417.92	0.015118268	5.6906655	18.638526
418.56	0.015221364	5.6906267	18.638247
419.2	0.015085944	5.6906309	18.63832
419.84	0.014947232	5.6905	18.637956
420.48	0.014936206	5.6902169	18.637285
421.12	0.014754686	5.6901878	18.637163
421.76	0.014769477	5.6901216	18.637005
422.4	0.01496403	5.6900633	18.636809
423.04	0.015045761	5.6902516	18.637463
423.68	0.015126981	5.690467	18.637851
424.32	0.015326302	5.6904729	18.637866
424.96	0.01519607	5.6906393	18.638517
425.6	0.015162641	5.690523	18.637958
426.24	0.015040396	5.6903599	18.637513
426.88	0.01481287	5.6902961	18.637501
427.52	0.014696263	5.6902268	18.637359
428.16	0.014688243	5.6902149	18.637234
428.8	0.014849514	5.6902163	18.637287
429.44	0.014928281	5.6904173	18.637789
