430.72	0.045524825	5.7192515	18.715572
431.36	0.045569809	5.7193037	18.716028
432	0.04557913	5.7189493	18.714821
432.64	0.044691457	5.719194	18.71561
433.28	0.044454103	5.7187532	18.714329
433.92	0.044461417	5.7183131	18.713137
434.56	0.044405437	5.7183254	18.713244
435.2	0.044877722	5.718225	18.713046
435.84	0.04486817	5.718856	18.714673
436.48	0.045098005	5.7192758	18.716023
437.12	0.045039536	5.7197489	18.717049
437.76	0.045343226	5.7194535	18.716351
438.4	0.045450879	5.7189358	18.714872
439.04	0.044924572	5.7188198	18.714452
439.68	0.044398529	5.7187348	18.714239
440.32	0.044492548	5.7182653	18.713251
440.96	0.044462614	5.7183189	18.71321
441.6	0.044577535	5.7186145	18.714083
442.24	0.044864792	5.7189713	18.71477
442.88	0.045020033	5.7194368	18.716247
443.52	0.045814607	5.7189833	18.715024
444.16	0.045048647	5.7196701	18.716825
444.8	0.045291502	5.718985	18.715175
445.44	0.044889129	5.7187444	18.714377
446.08	0.044751801	5.7182902	18.713135
446.72	0.044117313	5.7186307	18.713998
447.36	0.044203733	5.7186489	18.71406
448	0.044873318	5.7184321	18.71338
448.64	0.044902283	5.7190361	18.715173
449.28	0.045168365	5.7193524	18.716124
449.92	0.045313153	5.7194834	18.716448
450.56	0.045068598	5.7196081	18.716632
451.2	0.044891304	5.7192886	18.715693
451.84	0.045007651	5.7185162	18.713703
452.48	0.044371618	5.7186059	18.714013
453.12	0.044416711	5.718327	18.713408
453.76	0.044457274	5.7184436	18.713515
454.4	0.044753112	5.7186507	18.714238
455.04	0.045138921	5.7189127	18.714747
455.68	0.045352905	5.7192574	18.71577
456.32	0.045345461	5.7194672	18.716328
456.96	0.045044001	5.7195592	18.716363
457.6	0.045296451	5.7187584	18.714361
458.24	0.044435704	5.7189519	18.714729
458.88	0.044598124	5.7182747	18.713163
459.52	0.044453005	5.7182507	18.713086
460.16	0.044527378	5.7184154	18.71361
460.8	0.044585046	5.7189167	18.71479
461.44	0.044469154	5.7196968	18.71724
462.08	0.045205124	5.7194641	18.716175
462.72	0.045122759	5.7196833	18.717087
463.36	0.045322728	5.7191937	18.715379
464	0.044857118	5.719063	18.715106
464.64	0.044519654	5.7187408	18.714207
465.28	0.044421829	5.7183598	18.713245
465.92	0.044344536	5.7183456	18.713208
466.56	0.044384043	5.7186281	18.714052
467.2	0.044836522	5.7187932	18.714525
467.84	0.045186301	5.7190987	18.715273
468.48	0.045338856	5.7194004	18.71613
469.12	0.045368095	5.7194304	18.716222
469.76	0.045404958	5.71904	18.71527
470.4	0.044798495	5.719015	18.715228
471.04	0.044800946	5.7183542	18.713086
471.68	0.044120454	5.7186187	18.71412
472.32	0.044404311	5.718323	18.713122
472.96	0.044310259	5.7187957	18.714437
473.6	0.045169967	5.7185761	18.713896
474.24	0.045218793	5.7191628	18.715394
474.88	0.045480573	5.7193	18.715746
475.52	0.045113749	5.7196419	18.716848
476.16	0.045251688	5.719093	18.715362
476.8	0.044887803	5.7188051	18.714392
477.44	0.044537351	5.7185275	18.713759
478.08	0.04425537	5.7184494	18.71332
478.72	0.044829283	5.7179292	18.712383
479.36	0.044613587	5.7185852	18.71395
480	0.045031755	5.7188403	18.714367
480.64	0.045556869	5.7189578	18.714914
481.28	0.04560773	5.7192417	18.715734
481.92	0.045319203	5.719424	18.716227
482.56	0.045157515	5.7190804	18.715182
483.2	0.045069834	5.718472	18.713464
483.84	0.044521154	5.7184078	18.713405
484.48	0.044465297	5.7181688	18.712834
485.12	0.044553535	5.7182378	18.712978
485.76	0.044525854	5.7187785	18.714303
486.4	0.045077454	5.7189418	18.714907
487.04	0.045389614	5.7192283	18.715904
487.68	0.045368331	5.719508	18.716545
488.32	0.045483458	5.7191903	18.715545
488.96	0.044915163	5.7191964	18.715637
489.6	0.044522188	5.7188958	18.714894
490.24	0.044084844	5.7187649	18.714416
490.88	0.044274597	5.7183621	18.713207
491.52	0.044273601	5.7185842	18.713888
492.16	0.045003303	5.7184263	18.71369
492.8	0.044955051	5.7191693	18.715679
493.44	0.045447479	5.7192247	18.715606
494.08	0.045748092	5.719117	18.715496
494.72	0.04541576	5.719189	18.715486
495.36	0.045198399	5.7188213	18.714714
496	0.044553658	5.7187619	18.714432
496.64	0.04430767	5.718492	18.713803
497.28	0.044240198	5.7184137	18.713534
497.92	0.044312661	5.7186112	18.714009
498.56	0.044652352	5.7188698	18.714397
499.2	0.045050803	5.7191706	18.715521
499.84	0.045486543	5.7192451	18.715526
