42.88	0.074465434	5.7468036	18.791741
43.52	0.073616157	5.7466456	18.791108
44.16	0.073816567	5.7460788	18.789682
44.8	0.073889158	5.7464612	18.790862
45.44	0.074851722	5.7465672	18.791086
46.08	0.074985746	5.7477474	18.794164
46.72	0.075248798	5.7484981	18.796151
47.36	0.075892304	5.7481531	18.795313
48	0.075588766	5.7479331	18.79464
48.64	0.075294434	5.747089	18.792497
49.28	0.074118566	5.7469985	18.792387
49.92	0.073830671	5.7463566	18.790347
50.56	0.073219594	5.7467351	18.791592
51.2	0.074171465	5.7463202	18.790211
51.84	0.075193638	5.7464302	18.790328
52.48	0.075250963	5.7476515	18.793593
53.12	0.075342194	5.7484824	18.796362
53.76	0.076312376	5.7477015	18.794276
54.4	0.075576426	5.7478176	18.794307
55.04	0.075253746	5.7469555	18.79209
55.68	0.073849261	5.7470914	18.792549
56.32	0.073587873	5.7465008	18.790895
56.96	0.074373	5.7456076	18.788266
57.6	0.073798443	5.7468571	18.791884
58.24	0.074456798	5.7473834	18.793315
58.88	0.075389212	5.7477039	18.794156
59.52	0.075540598	5.7483513	18.795699
60.16	0.075687437	5.748243	18.795682
60.8	0.075184124	5.7479939	18.794883
61.44	0.074551827	5.7474051	18.793331
62.08	0.074137945	5.7466187	18.790873
62.72	0.074140975	5.7459168	18.789509
63.36	0.073605088	5.7464944	18.790756
64	0.073609033	5.7472829	18.792982
64.64	0.07511214	5.746959	18.791926
65.28	0.075535061	5.7476806	18.793815
65.92	0.075048753	5.7488252	18.797538
66.56	0.075971438	5.7478068	18.79437
67.2	0.075552286	5.7473853	18.793508
67.84	0.074677912	5.7470243	18.792595
68.48	0.074151728	5.7464385	18.790636
69.12	0.073746732	5.7462901	18.789791
69.76	0.074068567	5.7461706	18.789917
70.4	0.074134069	5.7469794	18.792162
71.04	0.074667031	5.7476581	18.794052
71.68	0.075949119	5.7474509	18.793261
72.32	0.07529746	5.7485851	18.796367
72.96	0.076274721	5.7473682	18.793081
73.6	0.074958211	5.7477927	18.794439
74.24	0.074548581	5.7469786	18.792052
74.88	0.074453491	5.7460437	18.789752
75.52	0.073453043	5.7465947	18.791128
76.16	0.07431157	5.7460551	18.789544
76.8	0.074914814	5.7463726	18.790317
77.44	0.074885541	5.7475934	18.793938
78.08	0.075797675	5.7476759	18.794018
78.72	0.076284578	5.7475578	18.793671
79.36	0.075902548	5.7476054	18.793671
80	0.074606112	5.7479476	18.794744
80.64	0.074800256	5.7465715	18.790878
81.28	0.074338966	5.7460766	18.789584
81.92	0.073749276	5.746346	18.790162
82.56	0.074652307	5.7458448	18.789085
83.2	0.075548839	5.7459243	18.789158
83.84	0.075757381	5.7469054	18.792023
84.48	0.075983114	5.7475773	18.7938
85.12	0.075398719	5.7484198	18.795931
85.76	0.075945048	5.7474066	18.793223
86.4	0.074776406	5.7475555	18.793772
87.04	0.074050444	5.7471228	18.792386
87.68	0.074340047	5.7460108	18.789381
88.32	0.074593276	5.7455476	18.787966
88.96	0.074190821	5.7464568	18.790454
89.6	0.074195324	5.7474797	18.793463
90.24	0.075658893	5.7472102	18.792578
90.88	0.075552651	5.7481242	18.795085
91.52	0.075675883	5.7481184	18.794916
92.16	0.075536938	5.747647	18.794156
92.8	0.074980344	5.7471217	18.792438
93.44	0.074091096	5.7468837	18.791879
94.08	0.073915547	5.7463229	18.790642
94.72	0.073895039	5.7462748	18.789996
95.36	0.074142713	5.7466642	18.791073
96	0.074144809	5.7477413	18.794128
96.64	0.076307228	5.7466945	18.791304
97.28	0.075602975	5.7480902	18.795393
97.92	0.076284501	5.747411	18.793077
98.56	0.075670951	5.7473141	18.792505
99.2	0.07434799	5.7475491	18.793635
99.84	0.074189616	5.7466363	18.791257
100.48	0.074235332	5.7459544	18.789202
101.12	0.074016767	5.746245	18.790112
101.76	0.073932054	5.747064	18.792152
102.4	0.074772907	5.7473596	18.792965
103.04	0.074827957	5.7483807	18.796181
103.68	0.075103443	5.7487144	18.796689
104.32	0.076097691	5.7475508	18.793625
104.96	0.075535709	5.7472777	18.793269
105.6	0.07488934	5.7467566	18.791561
106.24	0.074497858	5.7461359	18.789799
106.88	0.074054544	5.7460923	18.78946
107.52	0.07383438	5.7465341	18.791066
108.16	0.074603746	5.7466309	18.791201
108.8	0.074553204	5.7478406	18.794735
109.44	0.07503921	5.7483427	18.795934
110.08	0.075826442	5.7479933	18.794855
110.72	0.076109786	5.7473663	18.792952
111.36	0.075789041	5.7467505	18.791181
112	0.074760435	5.7466168	18.79105
112.64	0.074021544	5.7464381	18.790394
113.28	0.074266156	5.7458643	18.789034
113.92	0.07435718	5.7461479	18.789819
114.56	0.07417964	5.7472871	18.792627
115.2	0.074852191	5.7477562	18.794305
115.84	0.075497391	5.7480059	18.794931
116.48	0.074998	5.7488008	18.79697
117.12	0.075975725	5.7473478	18.793088
117.76	0.075055564	5.7472727	18.792713
118.4	0.074553868	5.7466411	18.791048
119.04	0.073347082	5.7470363	18.792002
119.68	0.0741695	5.7460261	18.789365
120.32	0.074368527	5.7463048	18.79017
120.96	0.074336686	5.7473379	18.793315
121.6	0.075246144	5.7475425	18.793552
122.24	0.075590759	5.7479997	18.795028
122.88	0.075691493	5.7480376	18.794939
123.52	0.074859841	5.7483067	18.795574
124.16	0.074965574	5.7471726	18.79237
124.8	0.074472464	5.7465973	18.791408
125.44	0.074235517	5.7461148	18.789761
126.08	0.074121764	5.7461647	18.789833
126.72	0.073633752	5.7472278	18.792599
127.36	0.075223503	5.7466553	18.79145
128	0.074984183	5.7479454	18.794817
128.64	0.07565249	5.7479382	18.794542
129.28	0.075786289	5.7478283	18.794289
129.92	0.075643276	5.747345	18.792836
130.56	0.075126452	5.7468551	18.791906
131.2	0.074044216	5.7469036	18.792179
131.84	0.074291825	5.7460378	18.789429
132.48	0.073802363	5.7465318	18.790819
133.12	0.074720982	5.7462623	18.79003
133.76	0.075165794	5.7468522	18.791603
134.4	0.075834166	5.7472349	18.793006
135.04	0.07555577	5.7481129	18.79518
135.68	0.076076537	5.7475363	18.793813
136.32	0.075286808	5.7475919	18.794005
136.96	0.075175826	5.7466196	18.791195
137.6	0.074521209	5.7462761	18.790015
138.24	0.07402628	5.7462151	18.790261
138.88	0.074638587	5.7457266	18.788895
139.52	0.07448481	5.7466324	18.791277
140.16	0.074677793	5.7475275	18.79379
140.8	0.075158621	5.7480455	18.794955
141.44	0.075165268	5.7485289	18.796382
142.08	0.075410288	5.7481114	18.795122
142.72	0.074974687	5.7477586	18.794184
143.36	0.074473811	5.7471454	18.792688
144	0.074171665	5.7464612	18.790769
144.64	0.074010566	5.746125	18.789848
145.28	0.074090517	5.7462588	18.790055
145.92	0.074478343	5.7467086	18.791385
146.56	0.075039402	5.747293	18.793117
147.2	0.074835286	5.7484648	18.796337
147.84	0.075154707	5.7485878	18.796522
148.48	0.075138046	5.7482965	18.795624
149.12	0.074847053	5.74767	18.793995
149.76	0.074513658	5.7468687	18.79192
150.4	0.073857743	5.7466363	18.79134
151.04	0.074077892	5.7460779	18.789624
151.68	0.074106013	5.7464159	18.790541
152.32	0.074281201	5.7471483	18.792573
152.96	0.075423355	5.7471123	18.792587
153.6	0.076022641	5.7473633	18.793675
154.24	0.075560169	5.7481042	18.795137
154.88	0.0754274	5.7478209	18.794407
155.52	0.074798763	5.747523	18.7937
156.16	0.073844361	5.747396	18.793204
156.8	0.074251334	5.7461831	18.789928
157.44	0.073899603	5.7463081	18.790269
158.08	0.074165374	5.7465009	18.790903
158.72	0.074826666	5.7467982	18.791654
159.36	0.075604227	5.7471029	18.792877
160	0.075869902	5.7476136	18.793941
160.64	0.075829495	5.7478026	18.79442
161.28	0.075349271	5.7477579	18.794018
161.92	0.075121306	5.7470152	18.792084
162.56	0.074796447	5.7462858	18.790223
163.2	0.074569511	5.7458201	18.788794
163.84	0.074278687	5.7460202	18.789623
164.48	0.074786726	5.7460291	18.789574
165.12	0.074723226	5.7470725	18.79253
165.76	0.07489745	5.747923	18.794645
166.4	0.075393736	5.7481078	18.795222
167.04	0.075541086	5.7480111	18.795012
167.68	0.075194937	5.7477575	18.794247
168.32	0.074197461	5.7477553	18.794458
168.96	0.074731911	5.7462404	18.790214
169.6	0.074451575	5.7458872	18.78907
170.24	0.073754081	5.7465758	18.790876
170.88	0.074113207	5.7468489	18.791698
171.52	0.075128283	5.7468571	18.791895
172.16	0.075136592	5.7478514	18.794709
172.8	0.075713676	5.7478607	18.794556
173.44	0.07606772	5.747434	18.793175
174.08	0.075156912	5.7476813	18.794007
174.72	0.07453418	5.7472547	18.792814
175.36	0.073608152	5.747204	18.792899
176	0.074026174	5.7462664	18.790163
176.64	0.074486678	5.7459312	18.789164
177.28	0.074085315	5.7470478	18.792307
177.92	0.075051023	5.747144	18.792545
178.56	0.076002297	5.7471622	18.792839
179.2	0.075882147	5.7477478	18.794336
179.84	0.07541093	5.7479962	18.795106
180.48	0.075288856	5.7473183	18.793075
181.12	0.074577794	5.7469761	18.791942
181.76	0.074172737	5.7464765	18.790747
182.4	0.073515795	5.746713	18.791469
183.04	0.073911876	5.7465706	18.791157
183.68	0.07470809	5.7465859	18.791293
184.32	0.074953469	5.747395	18.79339
184.96	0.07511451	5.7481528	18.795459
185.6	0.075865053	5.7477692	18.794255
186.24	0.076376757	5.7469395	18.791929
186.88	0.075198688	5.7472472	18.792958
187.52	0.074260067	5.7471301	18.792313
188.16	0.074034515	5.7464991	18.790737
188.8	0.074047768	5.7461964	18.790191
189.44	0.074255192	5.7463515	18.790561
190.08	0.074233002	5.7472718	18.792761
190.72	0.075318973	5.7472608	18.79301
191.36	0.075407084	5.7479819	18.795112
192	0.075569172	5.7480738	18.795116
192.64	0.075676411	5.7475185	18.79363
193.28	0.075002271	5.7472322	18.793043
193.92	0.075009094	5.7461595	18.789581
194.56	0.074441403	5.7459752	18.7896
195.2	0.074293605	5.7459524	18.789465
195.84	0.074589455	5.7461311	18.789943
196.48	0.074933337	5.7467422	18.791118
197.12	0.075000317	5.7477388	18.79443
197.76	0.075691858	5.7477863	18.794208
198.4	0.075996553	5.7476016	18.794078
199.04	0.076318483	5.7467507	18.791445
199.68	0.075361635	5.7467375	18.791339
200.32	0.073990324	5.747069	18.792279
200.96	0.074702667	5.7456819	18.788607
201.6	0.073778483	5.7465292	18.790733
202.24	0.074651662	5.746225	18.790318
202.88	0.074671002	5.7472245	18.79258
203.52	0.075905019	5.7470117	18.791822
204.16	0.075433496	5.7481056	18.795393
204.8	0.075595494	5.7479189	18.794673
205.44	0.075748083	5.7471239	18.792804
206.08	0.074691974	5.7471717	18.79262
206.72	0.074672034	5.7462198	18.790068
207.36	0.074375541	5.7459215	18.789277
208	0.074293031	5.746108	18.789921
208.64	0.074698664	5.7464033	18.790563
209.28	0.074525201	5.7476319	18.794156
209.92	0.07512293	5.7480184	18.794742
210.56	0.075908988	5.7477293	18.793895
211.2	0.075934751	5.7475148	18.79368
211.84	0.075525265	5.7471567	18.792292
212.48	0.074894812	5.7467035	18.791696
213.12	0.074657794	5.7460064	18.78949
213.76	0.074064191	5.7461686	18.789987
214.4	0.073345155	5.7471171	18.792525
215.04	0.074671337	5.7466098	18.79087
215.68	0.074599312	5.7477486	18.794067
216.32	0.075436114	5.7477975	18.794121
216.96	0.075598847	5.7480521	18.795015
217.6	0.075542639	5.7478228	18.794407
218.24	0.075298987	5.7472403	18.79282
218.88	0.073975815	5.7474848	18.793268
219.52	0.074537616	5.7460493	18.789646
220.16	0.074058104	5.7461803	18.789852
220.8	0.074572109	5.7459571	18.789366
221.44	0.074897271	5.7464713	18.790549
222.08	0.075502033	5.7469346	18.79175
222.72	0.075230565	5.7480867	18.795106
223.36	0.0761228	5.7475516	18.79344
224	0.075636208	5.747681	18.79398
224.64	0.074627601	5.7477669	18.793953
225.28	0.074730239	5.7465981	18.791134
225.92	0.073862955	5.7466382	18.790895
226.56	0.073266294	5.7469578	18.791863
227.2	0.073917344	5.7466888	18.791071
227.84	0.07535388	5.7461654	18.789863
228.48	0.074887153	5.7477531	18.793917
229.12	0.075521857	5.7479429	18.794673
229.76	0.075302788	5.7483554	18.795496
230.4	0.075172328	5.7479915	18.795002
231.04	0.075221785	5.7469943	18.79261
231.68	0.074445165	5.7466908	18.791498
232.32	0.074269295	5.7460818	18.789379
232.96	0.073692432	5.7465128	18.790822
233.6	0.073960904	5.7467637	18.791578
234.24	0.074493547	5.7472327	18.792608
234.88	0.075256096	5.7475604	18.793526
235.52	0.075726825	5.7478412	18.794856
236.16	0.076090454	5.7475767	18.794018
236.8	0.075601383	5.7474841	18.79373
237.44	0.075391586	5.746629	18.791258
238.08	0.074706363	5.7462503	18.790005
238.72	0.074073003	5.7461802	18.790087
239.36	0.074266771	5.745942	18.789407
240	0.074472272	5.7463795	18.79084
240.64	0.075254167	5.7466906	18.791115
241.28	0.075683405	5.7473445	18.793113
241.92	0.076422493	5.7472499	18.792811
242.56	0.075403716	5.7482144	18.795257
243.2	0.074674904	5.7482279	18.79556
243.84	0.074915003	5.7468895	18.792194
244.48	0.074745884	5.7459947	18.789624
245.12	0.074047434	5.7461185	18.789718
245.76	0.074559356	5.7457014	18.788547
246.4	0.074796904	5.7462413	18.790061
247.04	0.074589739	5.7475749	18.793982
247.68	0.07553464	5.7476607	18.794085
248.32	0.076071476	5.74768	18.794167
248.96	0.075128984	5.7484412	18.796288
249.6	0.075695508	5.7470396	18.792396
250.24	0.074696757	5.7468889	18.792129
250.88	0.073866746	5.7467136	18.79162
251.52	0.073952281	5.7461273	18.790124
252.16	0.073859108	5.7464495	18.790565
252.8	0.074535802	5.746649	18.79154
253.44	0.074931508	5.7474155	18.793584
254.08	0.07595513	5.7473921	18.79351
254.72	0.076058016	5.7477616	18.79415
255.36	0.075530805	5.7479699	18.794855
256	0.075006465	5.7475774	18.79376
256.64	0.074174403	5.7472396	18.792704
257.28	0.074175141	5.7462877	18.790295
257.92	0.073330675	5.7467477	18.791638
258.56	0.07412568	5.7463071	18.790505
259.2	0.075022241	5.7463694	18.790482
259.84	0.074229082	5.7483304	18.795872
260.48	0.075485843	5.7479906	18.794741
261.12	0.076102755	5.7476678	18.794415
261.76	0.0753901	5.7479334	18.794642
262.4	0.075386072	5.7469644	18.791999
263.04	0.074597413	5.7465944	18.790986
263.68	0.073819392	5.7465313	18.790816
264.32	0.073974573	5.7461344	18.789752
264.96	0.074217779	5.7463703	18.790447
265.6	0.074732974	5.7468486	18.791751
266.24	0.07493036	5.747803	18.794427
266.88	0.075517933	5.7480341	18.794942
267.52	0.075589174	5.7481275	18.79556
268.16	0.075105894	5.748041	18.795283
268.8	0.07484932	5.7472675	18.793167
269.44	0.074312117	5.7466982	18.791148
270.08	0.074080774	5.7461831	18.789813
270.72	0.073530561	5.7466422	18.791256
271.36	0.074041856	5.7467197	18.791627
272	0.075193864	5.7466456	18.79126
272.64	0.075789814	5.7471682	18.79242
273.28	0.075803828	5.74786	18.794582
273.92	0.076563281	5.7471359	18.792276
274.56	0.07530154	5.747717	18.794203
275.2	0.074431332	5.7474856	18.793495
275.84	0.074559949	5.7462834	18.79035
276.48	0.073875251	5.7463395	18.790408
277.12	0.073954922	5.7463038	18.789977
277.76	0.074416348	5.7465108	18.79059
278.4	0.075231522	5.7467966	18.791708
279.04	0.074900703	5.7481921	18.795642
279.68	0.075740102	5.7479571	18.79478
280.32	0.075319438	5.7482655	18.795614
280.96	0.074995007	5.7477978	18.793852
281.6	0.074479171	5.747209	18.792621
282.24	0.074422059	5.7462758	18.790488
282.88	0.073966589	5.7462274	18.790289
283.52	0.073757252	5.7465985	18.790899
284.16	0.074222518	5.7469289	18.792023
284.8	0.075017174	5.7472636	18.792916
285.44	0.07537102	5.747916	18.794862
286.08	0.076036994	5.7477055	18.794165
286.72	0.07544717	5.7480446	18.795273
287.36	0.07551372	5.7471007	18.792502
288	0.074969324	5.7465049	18.791049
288.64	0.074517633	5.7459948	18.789484
289.28	0.073941211	5.7461883	18.789898
289.92	0.074461341	5.7459942	18.789456
290.56	0.074987542	5.7463585	18.790407
291.2	0.075010903	5.7474741	18.793611
291.84	0.076336753	5.7470663	18.792493
292.48	0.075851495	5.7478893	18.794598
293.12	0.075330919	5.7480029	18.794927
293.76	0.075203456	5.7471765	18.792814
294.4	0.074271316	5.7469828	18.792221
295.04	0.074592697	5.7458114	18.789025
295.68	0.074311435	5.7458521	18.788971
296.32	0.074149774	5.7464479	18.790732
296.96	0.074732622	5.7468044	18.791589
297.6	0.074339307	5.7482854	18.795889
298.24	0.075521758	5.7479616	18.795241
298.88	0.075275678	5.7484226	18.796059
299.52	0.075589943	5.7476002	18.793792
300.16	0.074733246	5.747475	18.793024
300.8	0.073735992	5.7474034	18.793112
301.44	0.073306045	5.7470792	18.792506
302.08	0.074029813	5.7462253	18.790179
302.72	0.073780939	5.7469864	18.792086
303.36	0.074466026	5.7472707	18.792844
304	0.075142454	5.747657	18.794046
304.64	0.075566814	5.7479541	18.794833
305.28	0.075527579	5.7480814	18.795114
305.92	0.074889796	5.7481602	18.795133
306.56	0.074510223	5.7475178	18.793695
307.2	0.074411001	5.7465791	18.791079
307.84	0.07483543	5.7454905	18.787832
308.48	0.074469941	5.745839	18.789108
309.12	0.074291607	5.7466293	18.791398
309.76	0.074705466	5.747255	18.792892
310.4	0.075250399	5.7477201	18.794123
311.04	0.076211755	5.7473823	18.793314
311.68	0.075293409	5.748282	18.795632
312.32	0.075485435	5.7474312	18.793156
312.96	0.073713861	5.7481284	18.795193
313.6	0.074187272	5.7466358	18.791287
314.24	0.073723963	5.7465189	18.791089
314.88	0.073830224	5.746514	18.790871
315.52	0.074175594	5.7468467	18.791777
316.16	0.074477378	5.7475857	18.793741
316.8	0.075337668	5.7477089	18.793998
317.44	0.075318347	5.7482847	18.795491
318.08	0.07589117	5.7475962	18.793897
318.72	0.075863858	5.7469083	18.791649
319.36	0.075073816	5.7466399	18.791413
320	0.074313651	5.7464201	18.790715
320.64	0.073741462	5.7464809	18.790769
321.28	0.074522746	5.7458537	18.789056
321.92	0.074411419	5.7467181	18.791626
322.56	0.07450145	5.7477093	18.794386
323.2	0.075168148	5.7480327	18.794983
323.84	0.075772398	5.7478923	18.794774
324.48	0.07555275	5.7478932	18.794717
325.12	0.075191376	5.7474342	18.793523
325.76	0.074319634	5.7472351	18.792817
326.4	0.074317364	5.74631	18.790468
327.04	0.074249511	5.7459722	18.789306
327.68	0.07428618	5.7462112	18.789978
328.32	0.074540127	5.7468015	18.79153
328.96	0.075178854	5.7472356	18.792515
329.6	0.075938978	5.7473641	18.79299
330.24	0.075871686	5.7477822	18.794592
330.88	0.07528356	5.7480456	18.794957
331.52	0.07510204	5.7473636	18.793742
332.16	0.074437769	5.746963	18.792132
332.8	0.07461032	5.7459572	18.789406
333.44	0.074175083	5.7460539	18.789657
334.08	0.073542353	5.7470298	18.792204
334.72	0.074475466	5.7469625	18.792184
335.36	0.074881155	5.7476178	18.793937
336	0.075207429	5.7481228	18.795485
336.64	0.074946564	5.7486839	18.796954
337.28	0.075075657	5.7481798	18.795432
337.92	0.074962264	5.7473718	18.793332
338.56	0.074935981	5.7463354	18.790564
339.2	0.074274109	5.7461732	18.790189
339.84	0.073911139	5.7463114	18.790563
340.48	0.074042634	5.7466153	18.791179
341.12	0.074522139	5.7470884	18.792486
341.76	0.074988252	5.7477061	18.794041
342.4	0.075397062	5.7480741	18.794907
343.04	0.075494291	5.7481445	18.795124
343.68	0.075387202	5.7477156	18.794556
344.32	0.074671389	5.7474761	18.793341
344.96	0.074789565	5.746291	18.790413
345.6	0.07371248	5.7466302	18.791432
346.24	0.074141597	5.7460914	18.789947
346.88	0.073802567	5.7469677	18.79205
347.52	0.074644634	5.7471492	18.792756
348.16	0.075974364	5.7468945	18.79196
348.8	0.075802753	5.7477794	18.793961
349.44	0.076227307	5.7473956	18.793278
350.08	0.074835311	5.7481676	18.795537
350.72	0.074903661	5.7470742	18.792273
351.36	0.07442855	5.7464954	18.79072
352	0.074571945	5.7456907	18.788674
352.64	0.074005488	5.74625	18.790207
353.28	0.074181355	5.7467147	18.791402
353.92	0.07434515	5.7475741	18.793851
354.56	0.076029337	5.7469477	18.791955
355.2	0.075580688	5.7480345	18.795165
355.84	0.075337396	5.7482377	18.795682
356.48	0.075239314	5.7476682	18.793922
357.12	0.075202474	5.7466464	18.790987
357.76	0.074228654	5.7466009	18.791113
358.4	0.073738605	5.7464817	18.790972
359.04	0.0745496	5.7457698	18.789032
359.68	0.073916967	5.7471106	18.792461
360.32	0.074442211	5.7476559	18.794038
360.96	0.075137834	5.7479682	18.795003
361.6	0.075454971	5.7481726	18.795487
362.24	0.075425443	5.7480557	18.795254
362.88	0.075563122	5.747192	18.792996
363.52	0.074833589	5.7468538	18.791718
364.16	0.074099255	5.7466362	18.790847
364.8	0.074136166	5.7460957	18.789816
365.44	0.074415011	5.7460095	18.789599
366.08	0.075034318	5.7461623	18.789782
366.72	0.074671902	5.7475758	18.793644
367.36	0.075870188	5.7473294	18.793034
368	0.075598003	5.7480729	18.795108
368.64	0.075550879	5.7478828	18.794805
369.28	0.075083939	5.7475308	18.793974
369.92	0.074372762	5.7471702	18.792676
370.56	0.074520372	5.7460688	18.789436
371.2	0.073767702	5.7464089	18.790661
371.84	0.074144249	5.746308	18.790389
372.48	0.074848495	5.7464654	18.790797
373.12	0.075120107	5.747256	18.792758
373.76	0.074831476	5.7484821	18.796278
374.4	0.075337834	5.748352	18.795718
375.04	0.07588102	5.7474882	18.793566
375.68	0.074689234	5.747793	18.794523
376.32	0.075043756	5.7463245	18.790193
376.96	0.074214973	5.7462606	18.789935
377.6	0.074333179	5.7458187	18.789149
378.24	0.073525898	5.7469995	18.791892
378.88	0.074672138	5.7468018	18.791605
379.52	0.07463506	5.7479802	18.794665
380.16	0.075670696	5.7478211	18.79444
380.8	0.07544423	5.7482668	18.795661
381.44	0.075569701	5.7476583	18.794129
382.08	0.075178539	5.7470884	18.792383
382.72	0.074187626	5.7469999	18.792254
383.36	0.074272756	5.7461379	18.789775
384	0.073554153	5.7466416	18.791327
384.64	0.073503332	5.7471708	18.792708
385.28	0.074096725	5.7475492	18.79368
385.92	0.074906969	5.7478667	18.794499
386.56	0.07620387	5.7473625	18.79302
387.2	0.076064102	5.747682	18.793898
387.84	0.075128606	5.7480472	18.794975
388.48	0.075233985	5.7468725	18.791594
389.12	0.074398394	5.7465858	18.790953
389.76	0.074151323	5.7460909	18.790018
390.4	0.074540153	5.7456198	18.788466
391.04	0.073969323	5.7467898	18.791595
391.68	0.074713757	5.7471248	18.792794
392.32	0.075629099	5.7473431	18.793208
392.96	0.076129303	5.7475467	18.793904
393.6	0.075638161	5.7480514	18.794956
394.24	0.075381826	5.7476218	18.793908
394.88	0.074724231	5.7471681	18.792684
395.52	0.07378178	5.747	18.792291
396.16	0.073785925	5.7463474	18.789893
396.8	0.073011666	5.7471979	18.792821
397.44	0.074395521	5.7465617	18.790788
398.08	0.074972402	5.7471147	18.792204
398.72	0.075317818	5.7478329	18.794218
399.36	0.076133914	5.747623	18.794167
400	0.0756324	5.7479913	18.79503
400.64	0.074968445	5.747845	18.794515
401.28	0.07522495	5.746473	18.790607
401.92	0.074409387	5.7462689	18.790321
402.56	0.074227276	5.7459205	18.789147
403.2	0.073269419	5.7470371	18.79233
403.84	0.074483821	5.7466521	18.791081
404.48	0.074457633	5.7478198	18.794533
405.12	0.07562727	5.7476585	18.793976
405.76	0.075969539	5.7477763	18.794311
406.4	0.075695028	5.7478211	18.794713
407.04	0.075635733	5.7470048	18.792021
407.68	0.07403517	5.7474448	18.7935
408.32	0.07461776	5.7459033	18.78925
408.96	0.073824559	5.7462824	18.790121
409.6	0.074272234	5.7461395	18.789947
410.24	0.07445063	5.7468593	18.791679
410.88	0.075257486	5.747208	18.792865
411.52	0.075314212	5.7480993	18.795221
412.16	0.075838804	5.7479279	18.794311
412.8	0.076033717	5.7473605	18.793001
413.44	0.075218185	5.7472425	18.792682
414.08	0.0747721	5.7465524	18.791164
414.72	0.074036376	5.7463984	18.790639
415.36	0.073923341	5.7462045	18.789863
416	0.074492985	5.7460243	18.789353
416.64	0.074724134	5.7467513	18.791471
417.28	0.075397227	5.74721	18.792919
417.92	0.075819285	5.7476519	18.793757
418.56	0.075748471	5.7479881	18.794813
419.2	0.076004523	5.7473007	18.792758
419.84	0.075351278	5.7469823	18.792132
420.48	0.074259662	5.7469357	18.791924
421.12	0.074110261	5.7462617	18.790242
421.76	0.073852456	5.746311	18.790168
422.4	0.073751899	5.7469071	18.791885
423.04	0.075073667	5.7465884	18.790927
423.68	0.075226336	5.747529	18.793682
424.32	0.075889055	5.7476748	18.793985
424.96	0.076086859	5.7476349	18.793801
425.6	0.075394779	5.7477966	18.794439
426.24	0.074906472	5.7472559	18.792804
426.88	0.074118591	5.7469508	18.792314
427.52	0.07422854	5.7460613	18.78936
428.16	0.074146257	5.7460066	18.789432
428.8	0.074009397	5.7467016	18.791123
429.44	0.074013952	5.7477701	18.794252
