39.68	0.075404872	5.7493612	18.797771
40.32	0.07505016	5.7507505	18.801631
40.96	0.076219513	5.7499863	18.799404
41.6	0.075610345	5.7501661	18.799849
42.24	0.075072403	5.7496468	18.798492
42.88	0.074225791	5.7492316	18.797592
43.52	0.074062443	5.7484105	18.795249
44.16	0.07344814	5.7487104	18.796151
44.8	0.074147964	5.748476	18.795709
45.44	0.075050377	5.7486129	18.795882
46.08	0.075491089	5.7494412	18.798152
46.72	0.075640756	5.7502436	18.800322
47.36	0.075368345	5.7507428	18.801312
48	0.075749299	5.7497915	18.799045
48.64	0.075240961	5.749173	18.797538
49.28	0.075311174	5.7478787	18.793794
49.92	0.073705671	5.7485989	18.795686
50.56	0.074288663	5.7478585	18.793786
51.2	0.074301827	5.7484286	18.795356
51.84	0.075233514	5.7486338	18.795783
52.48	0.074551183	5.7505449	18.801125
53.12	0.075554208	5.7504072	18.800517
53.76	0.07583477	5.7502508	18.800297
54.4	0.075290519	5.7501272	18.800061
55.04	0.07454063	5.7497096	18.799037
55.68	0.074222414	5.7488128	18.796509
56.32	0.07411071	5.7481002	18.794465
56.96	0.073696555	5.7484577	18.7956
57.6	0.074099258	5.7487701	18.796472
58.24	0.074823091	5.7492279	18.797768
58.88	0.075358126	5.7498937	18.799579
59.52	0.076257015	5.7497582	18.79917
60.16	0.075176367	5.7508356	18.802125
60.8	0.076435213	5.7488139	18.796363
61.44	0.075195995	5.748823	18.796524
62.08	0.074505464	5.7483084	18.795167
62.72	0.07400554	5.7481561	18.794434
63.36	0.073469532	5.7488023	18.796141
64	0.07439038	5.7486948	18.795946
64.64	0.075344107	5.748958	18.79667
65.28	0.074915676	5.7505379	18.800865
65.92	0.075604627	5.7504893	18.800891
66.56	0.075978057	5.7499618	18.799623
67.2	0.07583722	5.749211	18.797557
67.84	0.074706474	5.7490765	18.797233
68.48	0.073758159	5.7488868	18.796668
69.12	0.073690717	5.7484168	18.795224
69.76	0.073878135	5.7484733	18.795459
70.4	0.074223314	5.7490678	18.796878
71.04	0.075235924	5.7493343	18.797731
71.68	0.075320269	5.7503722	18.800597
72.32	0.075744607	5.7504354	18.8011
72.96	0.075898709	5.7499613	18.799373
73.6	0.07490941	5.7498951	18.799539
74.24	0.074124804	5.7493866	18.797988
74.88	0.07373264	5.748731	18.796261
75.52	0.074364214	5.7477131	18.793342
76.16	0.074181731	5.7483124	18.794884
76.8	0.074201079	5.7493545	18.798042
77.44	0.075174328	5.7497153	18.798598
78.08	0.0756714	5.7502333	18.800187
78.72	0.076139879	5.7499881	18.799452
79.36	0.075019877	5.7504856	18.800746
80	0.07494654	5.7493424	18.797657
80.64	0.074588324	5.7483847	18.795112
81.28	0.074078939	5.7479745	18.794125
81.92	0.073002391	5.7488873	18.796968
82.56	0.073781815	5.7487522	18.796214
83.2	0.074809464	5.7489171	18.796689
83.84	0.075171484	5.7498611	18.799014
84.48	0.076312099	5.7496198	18.798641
85.12	0.076290545	5.7497194	18.798837
85.76	0.075204322	5.7500715	18.799536
86.4	0.074951128	5.7490837	18.796792
87.04	0.074017089	5.7487579	18.795985
87.68	0.073973508	5.7480171	18.794153
88.32	0.07403002	5.7479567	18.793952
88.96	0.074298265	5.7484297	18.795269
89.6	0.075046629	5.7489265	18.796909
90.24	0.075482349	5.749746	18.798817
90.88	0.076260024	5.7496972	18.798623
91.52	0.07560068	5.7503087	18.800148
92.16	0.075430048	5.7496479	18.798418
92.8	0.074568846	5.7492421	18.797704
93.44	0.074190875	5.7484268	18.795548
94.08	0.073795778	5.7481498	18.794397
94.72	0.075046312	5.7470208	18.791596
95.36	0.074459635	5.7484716	18.795368
96	0.075076341	5.7491312	18.797048
96.64	0.074983298	5.7504044	18.800937
97.28	0.075642525	5.7503876	18.800494
97.92	0.076043483	5.7497787	18.798774
98.56	0.075349839	5.7495284	18.798417
99.2	0.074497493	5.7491074	18.797296
99.84	0.073505576	5.7489444	18.796581
100.48	0.074147676	5.7477573	18.793631
101.12	0.073699801	5.7484403	18.795397
101.76	0.074251339	5.7488467	18.796147
102.4	0.07535991	5.7490656	18.796871
103.04	0.075927882	5.7496268	18.798394
103.68	0.076204546	5.7498515	18.798966
104.32	0.076067854	5.7496473	18.798918
104.96	0.074627156	5.7500529	18.799842
105.6	0.074380004	5.748968	18.796829
106.24	0.074084165	5.7482	18.794472
106.88	0.073572745	5.7483279	18.795049
107.52	0.073967882	5.7483235	18.794912
108.16	0.074851583	5.748475	18.795782
108.8	0.074885858	5.7497223	18.798562
109.44	0.07585283	5.7498327	18.799211
110.08	0.075953009	5.7500867	18.799985
110.72	0.074616886	5.750955	18.80216
111.36	0.075308865	5.7491516	18.797188
112	0.074454549	5.7486951	18.795829
112.64	0.074099711	5.7480982	18.794627
113.28	0.074134512	5.7477961	18.793993
113.92	0.07441548	5.7480267	18.794299
114.56	0.074901346	5.7486634	18.795869
115.2	0.075211333	5.7496605	18.798664
115.84	0.075473189	5.7503207	18.800068
116.48	0.075769672	5.7502328	18.800197
117.12	0.076053323	5.7493359	18.797728
117.76	0.07517848	5.7490055	18.797185
118.4	0.074009589	5.748889	18.79658
119.04	0.074139291	5.7478979	18.793757
119.68	0.073774338	5.7481669	18.794456
120.32	0.074325478	5.7483055	18.795114
120.96	0.074442496	5.7493779	18.797752
121.6	0.075295084	5.7497774	18.798839
122.24	0.075883349	5.7500072	18.799744
122.88	0.075842179	5.7501063	18.799728
123.52	0.075172498	5.7500277	18.799762
124.16	0.074893991	5.7490793	18.797398
124.8	0.073888445	5.7488574	18.796439
125.44	0.073824551	5.7481861	18.794789
126.08	0.07375158	5.7483101	18.794934
126.72	0.073965584	5.7488823	18.796661
127.36	0.074599746	5.7494825	18.798097
128	0.0752099	5.7500502	18.799626
128.64	0.075365565	5.7505602	18.801193
129.28	0.075591092	5.7502209	18.800467
129.92	0.075147432	5.7498002	18.798832
130.56	0.07477683	5.748958	18.796884
131.2	0.074349595	5.7482463	18.795101
131.84	0.074249936	5.7477498	18.793221
132.48	0.074183926	5.7479847	18.794092
133.12	0.074075306	5.7489582	18.796552
133.76	0.075129011	5.7491441	18.796998
134.4	0.075943332	5.7494583	18.797835
135.04	0.076364019	5.7496066	18.798483
135.68	0.07605356	5.7496601	18.798704
136.32	0.074809589	5.7499574	18.79957
136.96	0.074389234	5.7490949	18.797182
137.6	0.073654208	5.7487703	18.796387
138.24	0.073860928	5.7480881	18.794772
138.88	0.074399996	5.7478665	18.793768
139.52	0.07437048	5.748875	18.796668
140.16	0.074397092	5.7501152	18.799861
140.8	0.075406857	5.7501728	18.80011
141.44	0.075888403	5.7501239	18.799939
142.08	0.074978513	5.750651	18.801521
142.72	0.074891175	5.7496998	18.798668
143.36	0.074591303	5.7487111	18.796018
144	0.074639496	5.7476669	18.793117
144.64	0.074056077	5.7478909	18.794035
145.28	0.074266342	5.7481085	18.794331
145.92	0.074340385	5.749097	18.796831
146.56	0.074504266	5.7501947	18.800087
147.2	0.075506235	5.7501965	18.80011
147.84	0.076197844	5.7498074	18.798914
148.48	0.075809503	5.7497109	18.798807
149.12	0.074986358	5.7494138	18.798282
149.76	0.074319296	5.7488075	18.796427
150.4	0.073905226	5.7482582	18.794852
151.04	0.073441707	5.7484863	18.795573
151.68	0.074234102	5.748248	18.794712
152.32	0.075029762	5.7485674	18.79584
152.96	0.075344493	5.7495337	18.798009
153.6	0.075977641	5.7498337	18.799237
154.24	0.075230173	5.7507603	18.801736
154.88	0.075680974	5.7496971	18.798763
155.52	0.074782607	5.7493969	18.797991
156.16	0.074258128	5.7486482	18.795874
156.8	0.073750099	5.7483144	18.794881
157.44	0.074263389	5.7477095	18.793378
158.08	0.073509799	5.7491494	18.797312
158.72	0.075105534	5.7487815	18.796237
159.36	0.075179535	5.7499506	18.799667
160	0.075725015	5.7501814	18.799991
160.64	0.075988342	5.749924	18.799459
161.28	0.07497637	5.7501941	18.800107
161.92	0.075164469	5.748745	18.796127
162.56	0.0739753	5.7487185	18.796231
163.2	0.074047525	5.7479299	18.793788
163.84	0.073555405	5.7484693	18.795497
164.48	0.074908894	5.7479147	18.793772
165.12	0.074725181	5.7493637	18.79778
165.76	0.075426388	5.7498983	18.799164
166.4	0.076129379	5.7498903	18.799535
167.04	0.075871413	5.7500044	18.799877
167.68	0.075520284	5.7494498	18.797843
168.32	0.075155996	5.7484943	18.795682
168.96	0.074269008	5.7482034	18.794788
169.6	0.074196619	5.7476705	18.793255
170.24	0.07399935	5.7480733	18.794219
170.88	0.074389059	5.7486094	18.795779
171.52	0.075359261	5.7489757	18.796822
172.16	0.075766592	5.749764	18.798809
172.8	0.075714257	5.7503799	18.800721
173.44	0.07575654	5.7500658	18.799708
174.08	0.074888453	5.7499294	18.799515
174.72	0.074049714	5.7494413	18.797611
175.36	0.07365299	5.748718	18.796073
176	0.073385891	5.7485007	18.7958
176.64	0.073936328	5.7482615	18.794898
177.28	0.07457064	5.7486256	18.795939
177.92	0.075233887	5.7492872	18.797858
178.56	0.076039177	5.7495739	18.798423
179.2	0.075911476	5.7501154	18.799906
179.84	0.076015011	5.7496027	18.798647
180.48	0.074851155	5.7496821	18.798828
181.12	0.074367774	5.7489205	18.79671
181.76	0.073656883	5.748629	18.795959
182.4	0.073283027	5.7486748	18.795785
183.04	0.073679808	5.7487434	18.796016
183.68	0.074370919	5.7491271	18.797069
184.32	0.075707828	5.7490526	18.79697
184.96	0.075511198	5.7501742	18.800068
185.6	0.076198749	5.7497395	18.798759
186.24	0.075977723	5.7494126	18.797985
186.88	0.074580061	5.7496979	18.799046
187.52	0.074300376	5.7487444	18.796492
188.16	0.073731705	5.7484208	18.79551
188.8	0.074637377	5.7473619	18.792305
189.44	0.074107686	5.7484667	18.795266
190.08	0.074726419	5.7489994	18.797049
190.72	0.076021723	5.7489501	18.79695
191.36	0.076118139	5.7497015	18.798816
192	0.076092576	5.7498143	18.79931
192.64	0.075363633	5.7498448	18.799607
193.28	0.074945224	5.7490938	18.797345
193.92	0.0742209	5.7486113	18.795758
194.56	0.073144544	5.7489109	18.796755
195.2	0.074134448	5.7478869	18.794076
195.84	0.0740767	5.7486493	18.795888
196.48	0.074949178	5.7490078	18.797158
197.12	0.075198695	5.7499867	18.799641
197.76	0.075727486	5.7502179	18.800079
198.4	0.075984588	5.7499227	18.799369
199.04	0.074830575	5.7502455	18.800268
199.68	0.075403259	5.7484267	18.795359
200.32	0.074494062	5.7481399	18.794433
200.96	0.074243835	5.747715	18.793398
201.6	0.073905918	5.7481346	18.7946
202.24	0.074383005	5.7485032	18.795866
202.88	0.075082447	5.7490929	18.796892
203.52	0.075663079	5.74973	18.798499
204.16	0.076057682	5.749983	18.799225
204.8	0.075492484	5.7503266	18.800786
205.44	0.075508624	5.7493546	18.797762
206.08	0.074547348	5.7489902	18.79671
206.72	0.074306463	5.7480946	18.794486
207.36	0.074531966	5.7473406	18.79239
208	0.07393947	5.7481963	18.79471
208.64	0.073942859	5.7491696	18.797228
209.28	0.075863111	5.748572	18.795342
209.92	0.075615057	5.7499675	18.7994
210.56	0.076434574	5.7496692	18.798585
211.2	0.07618224	5.7495789	18.798517
211.84	0.075291277	5.7494163	18.797838
212.48	0.074667558	5.7487127	18.796348
213.12	0.073855554	5.748423	18.79508
213.76	0.073699326	5.748154	18.794791
214.4	0.073500068	5.7487497	18.796045
215.04	0.074244495	5.7490986	18.797206
215.68	0.074670168	5.7499901	18.799398
216.32	0.076090496	5.7496284	18.798734
216.96	0.076437133	5.7496622	18.79876
217.6	0.075659104	5.7499374	18.799291
218.24	0.075777586	5.748679	18.795764
218.88	0.074127112	5.7489836	18.796751
219.52	0.074124324	5.7480326	18.794349
220.16	0.074049077	5.7478245	18.793695
220.8	0.073619759	5.7487799	18.796208
221.44	0.074685166	5.7488649	18.796388
222.08	0.075443493	5.7494203	18.798097
222.72	0.075252322	5.750587	18.801371
223.36	0.075067452	5.7509702	18.802257
224	0.075333561	5.750081	18.799957
224.64	0.074693109	5.7495303	18.79832
225.28	0.07457325	5.7483688	18.795525
225.92	0.074079377	5.7479857	18.794155
226.56	0.073435138	5.7484903	18.795611
227.2	0.074605431	5.7480078	18.793943
227.84	0.074732697	5.7490732	18.796979
228.48	0.075270866	5.7498014	18.799234
229.12	0.075709401	5.7501949	18.800254
229.76	0.075797879	5.7501471	18.800113
230.4	0.075334199	5.7498785	18.79947
231.04	0.075285099	5.7486947	18.796034
231.68	0.074182862	5.748564	18.795781
232.32	0.073987624	5.7480104	18.794195
232.96	0.073571202	5.7484491	18.795476
233.6	0.073869956	5.7488908	18.796277
234.24	0.074684068	5.7492832	18.797519
234.88	0.07520324	5.7499855	18.799449
235.52	0.07561282	5.7503255	18.800513
236.16	0.075564514	5.750315	18.800391
236.8	0.076057149	5.7490257	18.796946
237.44	0.074262756	5.7495607	18.798535
238.08	0.074131033	5.7485018	18.795626
238.72	0.074371119	5.7476158	18.793014
239.36	0.074080266	5.7480091	18.794133
240	0.074178648	5.7487657	18.796157
240.64	0.074746595	5.7494474	18.798357
241.28	0.075676729	5.7497015	18.798936
241.92	0.075737766	5.7502552	18.800031
242.56	0.075628373	5.7501578	18.799896
243.2	0.075219091	5.7496261	18.798457
243.84	0.074512827	5.749063	18.797111
244.48	0.073779153	5.7486955	18.796094
245.12	0.07382851	5.7481229	18.794455
245.76	0.074121792	5.7480856	18.794352
246.4	0.074465874	5.7486822	18.795966
247.04	0.07522584	5.7491928	18.797323
247.68	0.075991091	5.7495287	18.798668
248.32	0.075718704	5.7502665	18.800625
248.96	0.075412757	5.7502354	18.800188
249.6	0.075488411	5.7491486	18.797391
250.24	0.074182395	5.7491502	18.797408
250.88	0.074452699	5.7478796	18.793955
251.52	0.074151677	5.7478143	18.793652
252.16	0.073804172	5.7485731	18.79577
252.8	0.074661419	5.7487437	18.796174
253.44	0.075254008	5.7494117	18.798125
254.08	0.075382201	5.7502535	18.800298
254.72	0.076473845	5.7494586	18.798182
255.36	0.075346577	5.7501137	18.79992
256	0.075210593	5.7491727	18.79732
256.64	0.073894192	5.7492643	18.797596
257.28	0.074522725	5.7477082	18.793537
257.92	0.074219443	5.7477679	18.793321
258.56	0.07387946	5.7486408	18.796049
259.2	0.074384241	5.7492287	18.797433
259.84	0.075322655	5.7495387	18.798197
260.48	0.075631794	5.7501143	18.799998
261.12	0.075585656	5.7503256	18.800392
261.76	0.075293685	5.7500063	18.799771
262.4	0.074768634	5.7494042	18.797711
263.04	0.074402503	5.7485788	18.795614
263.68	0.074629353	5.7475	18.792878
264.32	0.073496573	5.7485527	18.795847
264.96	0.074044979	5.7486636	18.795867
265.6	0.075261895	5.7485626	18.795756
266.24	0.075357986	5.7496559	18.798622
266.88	0.075932472	5.7498636	18.799275
267.52	0.075470704	5.7503723	18.800589
268.16	0.075225782	5.7498926	18.799498
268.8	0.074488326	5.7494527	18.798236
269.44	0.074241903	5.7485172	18.795264
270.08	0.073270526	5.7488039	18.79639
270.72	0.073790186	5.7483482	18.795108
271.36	0.073807143	5.7491169	18.797362
272	0.075305264	5.7488308	18.796645
272.64	0.076099737	5.7491958	18.797438
273.28	0.075474604	5.7504453	18.800618
273.92	0.075912704	5.7498689	18.799062
274.56	0.07497623	5.7499268	18.799156
275.2	0.074605359	5.7490512	18.797173
275.84	0.073945066	5.7485721	18.795604
276.48	0.074219278	5.7477319	18.793547
277.12	0.073887615	5.748306	18.79498
277.76	0.074025312	5.7490721	18.797133
278.4	0.075092614	5.7492524	18.797544
279.04	0.075506727	5.7499584	18.799321
279.68	0.075736562	5.7502704	18.800353
280.32	0.076076774	5.7496512	18.79881
280.96	0.075157196	5.7495997	18.79831
281.6	0.075147932	5.7483426	18.794681
282.24	0.074338996	5.7480531	18.794207
282.88	0.074311174	5.7476152	18.793439
283.52	0.073944892	5.7483062	18.794954
284.16	0.075037675	5.7482127	18.795055
284.8	0.075547066	5.749002	18.796977
285.44	0.075663965	5.7499578	18.799367
286.08	0.07614201	5.7498842	18.79892
286.72	0.07495009	5.7506766	18.801645
287.36	0.075465278	5.7491083	18.797362
288	0.07437836	5.7488877	18.796497
288.64	0.07412247	5.7481194	18.794289
289.28	0.074190637	5.7477027	18.793463
289.92	0.074444859	5.7479435	18.793949
290.56	0.074794906	5.7486939	18.796181
291.2	0.075097422	5.7497009	18.798615
291.84	0.075518009	5.7502802	18.800339
292.48	0.076076793	5.7499628	18.79945
293.12	0.075935005	5.7495206	18.798585
293.76	0.075118486	5.7491666	18.796817
294.4	0.073798763	5.7492075	18.79727
295.04	0.073900006	5.7482278	18.794546
295.68	0.073161565	5.7487861	18.796134
296.32	0.074189293	5.7483854	18.795178
296.96	0.075122083	5.7486197	18.795687
297.6	0.075201687	5.749805	18.798935
298.24	0.075812045	5.7500716	18.799568
298.88	0.076383824	5.7495867	18.798315
299.52	0.075880616	5.7493614	18.797804
300.16	0.075042253	5.7489689	18.797022
300.8	0.074090765	5.7486984	18.796202
301.44	0.073839325	5.7481465	18.794664
302.08	0.073471152	5.7484947	18.795356
302.72	0.073840001	5.7488833	18.796592
303.36	0.074540429	5.7494734	18.798243
304	0.075076504	5.7502003	18.800596
304.64	0.075349075	5.7506598	18.801359
305.28	0.076006363	5.749944	18.799532
305.92	0.074854188	5.7502189	18.8004
306.56	0.075069623	5.7487162	18.796215
307.2	0.074608802	5.7479556	18.794166
307.84	0.074252183	5.7476684	18.793178
308.48	0.07394758	5.7480856	18.794095
309.12	0.07457485	5.7483548	18.794771
309.76	0.075340196	5.7488907	18.796545
310.4	0.076173184	5.7492712	18.797871
311.04	0.075517619	5.7505432	18.801135
311.68	0.075584556	5.7502555	18.800313
312.32	0.074845414	5.7500236	18.799502
312.96	0.074398262	5.7491425	18.797282
313.6	0.073785074	5.7486101	18.79548
314.24	0.073779284	5.7481099	18.794218
314.88	0.074163952	5.7480263	18.794073
315.52	0.074647325	5.7485401	18.795972
316.16	0.075055952	5.7494385	18.798105
316.8	0.076014183	5.749588	18.798427
317.44	0.075711512	5.7503471	18.800498
318.08	0.07592266	5.7497266	18.798918
318.72	0.075275026	5.7493344	18.797614
319.36	0.075063997	5.7482602	18.794524
320	0.074296048	5.7479613	18.794052
320.64	0.074261484	5.7475954	18.79324
321.28	0.07402494	5.7482607	18.794959
321.92	0.075017449	5.7483571	18.795143
322.56	0.075130906	5.7495689	18.798242
323.2	0.075681934	5.7500651	18.799527
323.84	0.076153822	5.7499422	18.799297
324.48	0.075976324	5.7496249	18.798696
325.12	0.075418236	5.749031	18.7972
325.76	0.07443541	5.7486884	18.796077
326.4	0.0735934	5.7485207	18.795684
327.04	0.073945432	5.7478972	18.79404
327.68	0.074088129	5.7483049	18.79514
328.32	0.074773635	5.7487981	18.796416
328.96	0.075804936	5.7491275	18.797108
329.6	0.075972734	5.749915	18.799277
330.24	0.075961779	5.7501541	18.80039
330.88	0.076092674	5.7493781	18.797813
331.52	0.074826163	5.7494054	18.798045
332.16	0.074592891	5.7483235	18.795151
332.8	0.074205989	5.7478041	18.793571
333.44	0.073782341	5.7480863	18.794366
334.08	0.074734586	5.7478038	18.793581
334.72	0.075028317	5.7487508	18.796361
335.36	0.075425676	5.7496776	18.798875
336	0.075666191	5.7502968	18.800088
336.64	0.075839655	5.7501931	18.800254
337.28	0.075724274	5.7495609	18.798201
337.92	0.074901271	5.7491332	18.79717
338.56	0.073954503	5.7487823	18.796295
339.2	0.073539707	5.7484073	18.795249
339.84	0.073679883	5.7482512	18.794737
340.48	0.07434748	5.7483661	18.79521
341.12	0.075253499	5.7487264	18.796395
341.76	0.07605876	5.7492047	18.797368
342.4	0.075765472	5.7502735	18.800287
343.04	0.0758492	5.7501484	18.800074
343.68	0.074918046	5.7502355	18.800396
344.32	0.074991543	5.7488444	18.796541
344.96	0.074187402	5.7483665	18.794939
345.6	0.07421971	5.7476186	18.792826
346.24	0.074095903	5.7478635	18.793665
346.88	0.073750303	5.7491041	18.797179
347.52	0.074985208	5.7491992	18.797378
348.16	0.075625796	5.749784	18.798936
348.8	0.076524118	5.7495204	18.798559
349.44	0.075934421	5.7499537	18.79969
350.08	0.075458361	5.7494977	18.79838
350.72	0.074987235	5.7486593	18.796027
351.36	0.074151703	5.7482994	18.79496
352	0.073621531	5.748245	18.795015
352.64	0.07325355	5.7488303	18.796524
353.28	0.074281778	5.7487663	18.796119
353.92	0.075129765	5.7492401	18.797794
354.56	0.075782676	5.7497611	18.799025
355.2	0.076123951	5.7499814	18.799734
355.84	0.075636053	5.7501605	18.799892
356.48	0.075773446	5.748997	18.797097
357.12	0.074771242	5.7486419	18.79612
357.76	0.073962886	5.7482872	18.794903
358.4	0.074248632	5.7475146	18.79269
359.04	0.073871468	5.7482957	18.795017
359.68	0.075129369	5.7481464	18.794481
360.32	0.074608043	5.750052	18.799647
360.96	0.075931468	5.7498553	18.798992
361.6	0.075760388	5.7504285	18.800846
362.24	0.075618234	5.7501092	18.800168
362.88	0.075079985	5.7494802	18.798159
363.52	0.074183633	5.7489825	18.796774
364.16	0.074009356	5.7480899	18.79437
364.8	0.073441385	5.7483106	18.794897
365.44	0.073439767	5.7488142	18.796983
366.08	0.074437099	5.7490067	18.796877
366.72	0.075196855	5.7496439	18.798438
367.36	0.0760117	5.7498866	18.799887
368	0.076109394	5.7500493	18.799876
368.64	0.075929777	5.7496329	18.798478
369.28	0.07537579	5.7489502	18.796983
369.92	0.073770782	5.7491788	18.797399
370.56	0.073615819	5.7483763	18.795309
371.2	0.074476941	5.7473218	18.792068
371.84	0.074294057	5.7481539	18.794722
372.48	0.075053276	5.7486592	18.796013
373.12	0.075332138	5.7497443	18.798966
373.76	0.075468881	5.750542	18.801039
374.4	0.074465364	5.7516482	18.804264
375.04	0.075419406	5.7499546	18.799643
375.68	0.075017108	5.7490765	18.797212
376.32	0.074411167	5.7483604	18.795354
376.96	0.073288659	5.7485996	18.795692
377.6	0.074505588	5.7473223	18.792453
378.24	0.074173798	5.7484184	18.795271
378.88	0.074815215	5.749092	18.797179
379.52	0.075748388	5.74949	18.798103
380.16	0.076374849	5.7496771	18.79854
380.8	0.07633083	5.7497076	18.798936
381.44	0.075798496	5.7494052	18.797893
382.08	0.074977451	5.7489035	18.796808
382.72	0.074292957	5.7483237	18.795018
383.36	0.074424126	5.7474437	18.792269
384	0.073820917	5.7481047	18.794746
384.64	0.073632152	5.7491513	18.797221
385.28	0.075057512	5.7490575	18.796942
385.92	0.075717561	5.7496555	18.798497
386.56	0.075856973	5.7502073	18.800261
387.2	0.075968055	5.7499629	18.79936
387.84	0.075275491	5.7497456	18.798863
388.48	0.074867907	5.7488492	18.796625
389.12	0.074150353	5.7483573	18.795043
389.76	0.073678206	5.7481928	18.794359
390.4	0.073692985	5.7483813	18.79513
391.04	0.074343182	5.7486782	18.796233
391.68	0.074422599	5.7498939	18.799213
392.32	0.075911388	5.7496053	18.798411
392.96	0.076100018	5.7499953	18.799631
393.6	0.075842717	5.7499647	18.79955
394.24	0.075326474	5.7494567	18.798181
394.88	0.074600276	5.748829	18.796307
395.52	0.07401045	5.7482883	18.794941
396.16	0.073261973	5.7485533	18.79603
396.8	0.073829653	5.7483162	18.795283
397.44	0.074748363	5.7484241	18.795102
398.08	0.075409632	5.7491514	18.797507
398.72	0.075366367	5.7503431	18.800288
399.36	0.075953191	5.7502072	18.800113
400	0.076106689	5.7496006	18.798558
400.64	0.075341084	5.7492514	18.797558
401.28	0.074427564	5.7488118	18.796333
401.92	0.07402313	5.7481466	18.794425
402.56	0.073560194	5.7482386	18.79467
403.2	0.073522963	5.7487499	18.796141
403.84	0.074275037	5.749127	18.797303
404.48	0.074686587	5.7500824	18.799775
405.12	0.075370743	5.7504537	18.800751
405.76	0.07554606	5.7505948	18.801276
406.4	0.075279299	5.7502938	18.800282
407.04	0.07555122	5.7488096	18.796281
407.68	0.075021105	5.747998	18.793977
408.32	0.07365343	5.7484178	18.795203
408.96	0.073930478	5.7479295	18.793847
409.6	0.074550785	5.7479007	18.79409
410.24	0.074907705	5.7487419	18.796377
410.88	0.075369822	5.7496282	18.798566
411.52	0.075848909	5.7500715	18.799806
412.16	0.075937749	5.7501215	18.799849
412.8	0.075452271	5.7499102	18.799644
413.44	0.075317848	5.7487884	18.796429
414.08	0.074422759	5.7483723	18.79524
414.72	0.074054716	5.7479444	18.794194
415.36	0.073358943	5.7485989	18.79551
416	0.07469718	5.7479985	18.794273
416.64	0.07486957	5.7490591	18.797042
417.28	0.075375705	5.7498211	18.798961
417.92	0.076330446	5.7496469	18.798768
418.56	0.075646482	5.7502857	18.800434
419.2	0.075534092	5.749594	18.798105
419.84	0.07487669	5.7489803	18.796689
420.48	0.074374808	5.7482573	18.795011
421.12	0.073479081	5.7484659	18.795332
421.76	0.073893622	5.7481459	18.79434
422.4	0.074179795	5.7487065	18.795871
423.04	0.075287603	5.7488736	18.796565
423.68	0.075548738	5.7498266	18.799253
424.32	0.075164715	5.750863	18.802159
424.96	0.075714115	5.75015	18.799711
425.6	0.075618987	5.7493334	18.797682
426.24	0.075030659	5.7486164	18.795981
426.88	0.074045407	5.748425	18.795401
427.52	0.074421022	5.7474709	18.792595
428.16	0.073859873	5.7482566	18.794672
428.8	0.074133492	5.7489029	18.796549
429.44	0.075203209	5.7491526	18.797172
