430.72	0.04572393	5.7204949	18.719011
431.36	0.045125029	5.7206254	18.719202
432	0.045103043	5.7198017	18.717095
432.64	0.044802346	5.7192094	18.715216
433.28	0.044465353	5.7189823	18.714644
433.92	0.044457769	5.7189562	18.714423
434.56	0.044384013	5.7195461	18.716256
435.2	0.044739693	5.7200551	18.71765
435.84	0.044934493	5.720731	18.719517
436.48	0.046241626	5.7199623	18.717411
437.12	0.045550762	5.7206251	18.719251
437.76	0.045306977	5.7203109	18.718139
438.4	0.044792883	5.7199332	18.717064
439.04	0.044490592	5.7193922	18.715691
439.68	0.044147549	5.7192625	18.715595
440.32	0.044227228	5.7192546	18.715571
440.96	0.044490602	5.719583	18.71615
441.6	0.044757996	5.7201913	18.717827
442.24	0.045097458	5.7206928	18.719347
442.88	0.04531797	5.7209228	18.72004
443.52	0.045539797	5.7205725	18.718863
444.16	0.045051898	5.7204136	18.718719
444.8	0.044848153	5.7197135	18.716727
445.44	0.044307322	5.7194375	18.716019
446.08	0.044390934	5.7189653	18.714831
446.72	0.044332856	5.719187	18.715248
447.36	0.044904741	5.7193013	18.715489
448	0.04486089	5.7202721	18.718555
448.64	0.045489898	5.7204316	18.718575
449.28	0.045550157	5.720721	18.719259
449.92	0.045599334	5.7204412	18.718737
450.56	0.045220503	5.7201124	18.717692
451.2	0.044688428	5.7197247	18.716919
451.84	0.044489436	5.7191726	18.715147
452.48	0.044497981	5.7188646	18.714253
453.12	0.04472335	5.7189048	18.714484
453.76	0.044478203	5.7198754	18.717096
454.4	0.04524643	5.7200253	18.717461
455.04	0.045418742	5.7205927	18.719066
455.68	0.045576866	5.7207011	18.719534
456.32	0.045476137	5.7204678	18.718842
456.96	0.044984034	5.7201706	18.717819
457.6	0.044567967	5.7196672	18.716295
458.24	0.044035016	5.7195151	18.716284
458.88	0.043833742	5.7195271	18.716045
459.52	0.0443018	5.7194257	18.715775
460.16	0.044479278	5.7200498	18.717677
460.8	0.045027328	5.7204105	18.718557
461.44	0.046036504	5.720083	18.717719
462.08	0.045537085	5.7207288	18.71982
462.72	0.045894146	5.7199472	18.717354
463.36	0.045079864	5.7199109	18.717123
464	0.044763419	5.7193293	18.715647
464.64	0.044375548	5.7190935	18.715038
465.28	0.044607202	5.7187595	18.713974
465.92	0.044881038	5.7189385	18.714267
466.56	0.045017753	5.719644	18.716527
467.2	0.045435631	5.7201313	18.717907
467.84	0.045408249	5.7207759	18.719487
468.48	0.045638302	5.7205995	18.719162
469.12	0.045323904	5.7203923	18.7184
469.76	0.044991801	5.7198542	18.71701
470.4	0.044835116	5.7191278	18.71492
471.04	0.044265716	5.7191449	18.715113
471.68	0.044568707	5.7188388	18.71436
472.32	0.044810788	5.7191307	18.715079
472.96	0.044495784	5.7203182	18.718519
473.6	0.045426032	5.7202774	18.718448
474.24	0.045416518	5.7208193	18.71954
474.88	0.045280674	5.7209188	18.719943
475.52	0.045166369	5.7204412	18.718656
476.16	0.044737424	5.7199675	18.717547
476.8	0.044538389	5.7193121	18.715605
477.44	0.044488541	5.718901	18.7145
478.08	0.044053478	5.7194178	18.716016
478.72	0.044591956	5.7194902	18.716271
479.36	0.04467001	5.7203119	18.718208
480	0.045361817	5.7204793	18.718895
480.64	0.045465506	5.7208188	18.719726
481.28	0.045566545	5.7205527	18.718904
481.92	0.04505592	5.7203582	18.718365
482.56	0.044900612	5.7195935	18.716474
483.2	0.04458936	5.7190923	18.714968
483.84	0.044217892	5.7191013	18.715003
484.48	0.043990376	5.7195454	18.71617
485.12	0.044716202	5.7195195	18.715948
485.76	0.045334315	5.7198239	18.717094
486.4	0.04544021	5.7205057	18.719052
487.04	0.045368056	5.7209026	18.720101
487.68	0.045727934	5.7202893	18.718454
488.32	0.045192312	5.7200617	18.717487
488.96	0.044854184	5.7194706	18.715886
489.6	0.044509817	5.7190834	18.71496
490.24	0.043997043	5.719332	18.715611
490.88	0.044505238	5.7191332	18.715325
491.52	0.044638626	5.7197681	18.717088
492.16	0.045501814	5.719831	18.717024
492.8	0.045536172	5.7205046	18.718851
493.44	0.045707983	5.7205567	18.719103
494.08	0.045270897	5.7206207	18.719314
494.72	0.044865479	5.7202133	18.718292
495.36	0.044679424	5.7194732	18.715883
496	0.044482469	5.7190028	18.714795
496.64	0.044102323	5.7192219	18.715459
497.28	0.04441164	5.7193165	18.715513
497.92	0.044684475	5.7198577	18.717069
498.56	0.045221375	5.7202391	18.717932
499.2	0.045774319	5.7203517	18.718486
499.84	0.045805205	5.7204381	18.718735
