83.84	0.0045456252	5.6793558	18.606511
84.48	0.0045652306	5.6793988	18.606731
85.12	0.0045470475	5.6794292	18.606781
85.76	0.0045663334	5.6793672	18.606607
86.4	0.0044771182	5.6793749	18.606585
87.04	0.0044392197	5.6793267	18.606494
87.68	0.0044105629	5.6792966	18.606445
88.32	0.0044130695	5.6792875	18.606289
88.96	0.0044421892	5.6793038	18.606358
89.6	0.0044865406	5.6793416	18.606492
90.24	0.0045268891	5.6793874	18.606622
90.88	0.0045188673	5.6794511	18.606822
91.52	0.0045819414	5.6793912	18.606642
92.16	0.004554141	5.6793678	18.606559
92.8	0.0044894405	5.6793474	18.606499
93.44	0.0044822967	5.6792714	18.606362
94.08	0.004433529	5.6792704	18.606355
94.72	0.004396635	5.6793084	18.606404
95.36	0.0044136725	5.6793438	18.606532
96	0.0044762043	5.6793663	18.60661
96.64	0.0045189667	5.6794072	18.606655
97.28	0.0045416898	5.6794322	18.606776
97.92	0.0045651305	5.6794016	18.606737
98.56	0.0045274796	5.6793822	18.606611
99.2	0.0044811944	5.6793416	18.606562
99.84	0.0044467672	5.6792953	18.606375
100.48	0.0044168085	5.6792827	18.606408
101.12	0.0044289449	5.67928	18.606297
101.76	0.0044430996	5.6793271	18.606476
102.4	0.0045214129	5.6793363	18.606461
103.04	0.0045088364	5.6794291	18.606731
103.68	0.0045589476	5.6794195	18.606775
104.32	0.004554033	5.6794079	18.6067
104.96	0.0045481885	5.6793476	18.606532
105.6	0.0044850124	5.6793222	18.606443
106.24	0.004426869	5.6793042	18.606396
106.88	0.0044433936	5.6792533	18.606309
107.52	0.0044483111	5.6792686	18.606351
108.16	0.0044649113	5.6793194	18.606449
108.8	0.0045323813	5.6793403	18.606541
109.44	0.0045148551	5.6794332	18.606757
110.08	0.0045831637	5.6793974	18.606619
110.72	0.0045683979	5.6793848	18.606608
111.36	0.0045130447	5.6793683	18.606507
112	0.0044732275	5.679319	18.606446
112.64	0.0044281509	5.6792942	18.606424
113.28	0.0044097512	5.6792882	18.606358
113.92	0.0044305164	5.6792963	18.606401
114.56	0.0044975433	5.6793018	18.606401
115.2	0.0045349749	5.6793517	18.60656
115.84	0.0045289322	5.6794269	18.606802
116.48	0.0045734827	5.6794045	18.606701
117.12	0.0045332018	5.6794092	18.606776
117.76	0.0045286553	5.679337	18.606484
118.4	0.0044908604	5.6792885	18.606412
119.04	0.0044196329	5.6792959	18.606359
119.68	0.0044480026	5.6792513	18.60628
120.32	0.0043894632	5.6793466	18.606512
120.96	0.0044876139	5.6793261	18.606475
121.6	0.0045066033	5.679394	18.606642
122.24	0.004565664	5.6793985	18.606678
122.88	0.0045332705	5.6794424	18.606855
123.52	0.004525341	5.6794079	18.606714
124.16	0.0044876003	5.679365	18.606513
124.8	0.0044826995	5.6792833	18.606407
125.44	0.0044180982	5.6792895	18.606429
126.08	0.0044181087	5.6792824	18.606344
126.72	0.0044290532	5.6793176	18.606457
127.36	0.0044396945	5.6793886	18.606665
128	0.0045387481	5.6793759	18.606601
128.64	0.0045776786	5.6793928	18.606679
129.28	0.0044859621	5.6794881	18.606911
129.92	0.0045503696	5.6793722	18.606592
130.56	0.0044949382	5.6793411	18.606472
131.2	0.0044147096	5.6793363	18.606596
131.84	0.0044368092	5.6792656	18.606277
132.48	0.0044264906	5.6792781	18.606376
133.12	0.0044214198	5.679338	18.606505
133.76	0.0044741913	5.6793699	18.606645
134.4	0.0045290136	5.6793973	18.606639
135.04	0.0045438039	5.67943	18.606779
135.68	0.0045590766	5.6794073	18.606672
136.32	0.0045532218	5.6793553	18.606576
136.96	0.0044941333	5.6793282	18.606505
137.6	0.0044435576	5.6792983	18.606473
138.24	0.0043917743	5.6793072	18.606434
138.88	0.0044256579	5.6792845	18.606353
139.52	0.0044642883	5.6793072	18.606397
140.16	0.0045133513	5.6793452	18.606529
140.8	0.0045725188	5.6793648	18.606546
141.44	0.0045787534	5.6793991	18.606652
142.08	0.004580726	5.6793814	18.606664
142.72	0.0045441856	5.679353	18.606554
143.36	0.0044659887	5.6793425	18.606577
144	0.0044067941	5.6793238	18.606394
144.64	0.0044180926	5.6792778	18.606391
145.28	0.0044256331	5.6792898	18.606428
145.92	0.0044144563	5.6793689	18.606602
146.56	0.0045218686	5.6793507	18.60658
147.2	0.0045414814	5.6794075	18.606679
147.84	0.0045468883	5.6794337	18.606741
148.48	0.00453859	5.6794159	18.606715
149.12	0.00452323	5.6793585	18.606583
149.76	0.0044608635	5.6793316	18.60659
150.4	0.0044471257	5.6792742	18.60632
151.04	0.0044310241	5.6792644	18.606349
151.68	0.0044293695	5.6792954	18.606308
152.32	0.0044587869	5.6793395	18.606477
152.96	0.0044716169	5.6794164	18.606735
153.6	0.0045350325	5.679423	18.606761
154.24	0.0045403295	5.6794394	18.60683
154.88	0.0045313997	5.6794128	18.606832
155.52	0.0045129197	5.6793535	18.606595
156.16	0.0044524628	5.6793252	18.606455
156.8	0.0044338519	5.6792798	18.606325
157.44	0.0044191013	5.6792782	18.606249
158.08	0.0044660888	5.6792699	18.606271
158.72	0.0044913334	5.6793237	18.606541
159.36	0.0045227722	5.6793798	18.606592
160	0.0045587452	5.6794056	18.606693
160.64	0.0045442288	5.6794314	18.606755
161.28	0.004527906	5.6794043	18.606676
161.92	0.0045355819	5.6793147	18.606429
162.56	0.0044558183	5.6793086	18.606386
163.2	0.0044373759	5.6792701	18.606323
163.84	0.0044467553	5.6792555	18.606211
164.48	0.0044445761	5.6793029	18.60636
165.12	0.0044945505	5.6793347	18.606464
165.76	0.0045223303	5.6793928	18.606656
166.4	0.0045416971	5.6794289	18.606742
167.04	0.0045425535	5.6794308	18.606742
167.68	0.0045183911	5.6794035	18.606647
168.32	0.0044917012	5.6793444	18.606587
168.96	0.0044708052	5.6792801	18.606313
169.6	0.004428903	5.6792729	18.606325
170.24	0.0044222202	5.6792826	18.606359
170.88	0.0044692617	5.679291	18.606351
171.52	0.0045345609	5.6793108	18.60641
172.16	0.0045156095	5.6794132	18.606763
172.8	0.0045294468	5.679447	18.606837
173.44	0.0045552526	5.6794122	18.606699
174.08	0.0045708286	5.6793356	18.606489
174.72	0.0044607795	5.6793582	18.606636
175.36	0.0044348377	5.6793043	18.606385
176	0.0044432279	5.6792558	18.606272
176.64	0.0044291491	5.6792821	18.606297
177.28	0.0044728938	5.6793006	18.606371
177.92	0.004508465	5.6793528	18.606554
178.56	0.0045314801	5.6794076	18.606726
179.2	0.0045813199	5.6793976	18.606633
179.84	0.0045493214	5.6794127	18.606724
180.48	0.0045232988	5.6793709	18.606661
181.12	0.0044828989	5.6793212	18.606468
181.76	0.0044204334	5.6793095	18.606358
182.4	0.0044212524	5.679275	18.606317
183.04	0.0044441747	5.6792741	18.606329
183.68	0.0044609309	5.6793251	18.606475
184.32	0.0045063347	5.6793686	18.606547
184.96	0.0045421886	5.6794082	18.606638
185.6	0.0045688183	5.6794119	18.60673
186.24	0.0045533889	5.6793984	18.606713
186.88	0.0045098754	5.6793697	18.606563
187.52	0.0044807296	5.6793087	18.606371
188.16	0.0044174764	5.6793027	18.606402
188.8	0.0044279051	5.6792688	18.606336
189.44	0.0044491477	5.6792782	18.606374
190.08	0.004440074	5.6793614	18.606625
190.72	0.0045326373	5.679357	18.606501
191.36	0.0045554476	5.6794026	18.606673
192	0.004559273	5.6794195	18.606763
192.64	0.0045249834	5.6794172	18.606735
193.28	0.0044835935	5.6793807	18.606674
193.92	0.0044673252	5.6793097	18.60647
194.56	0.004433689	5.6792789	18.606274
195.2	0.0044254168	5.6792706	18.606319
195.84	0.0044455481	5.6792913	18.606453
196.48	0.004486412	5.6793304	18.606433
197.12	0.0045574686	5.6793469	18.606478
197.76	0.0045482714	5.6794169	18.606658
198.4	0.0045778768	5.6793984	18.606693
199.04	0.0045532743	5.6793796	18.606602
199.68	0.0044804618	5.6793692	18.606605
200.32	0.0044684578	5.6792937	18.606382
200.96	0.0044485131	5.6792561	18.606258
201.6	0.0044295312	5.6792709	18.60635
202.24	0.0044390809	5.6793096	18.606421
202.88	0.0044443264	5.6793866	18.606689
203.52	0.0045131956	5.679404	18.606703
204.16	0.0045636308	5.679408	18.60675
204.8	0.0045738485	5.6793989	18.606646
205.44	0.0045281011	5.6793914	18.606702
206.08	0.0044837792	5.6793505	18.606531
206.72	0.0044497999	5.6793016	18.606451
207.36	0.0044149395	5.6792868	18.606423
208	0.0044309544	5.6792736	18.606389
208.64	0.0044688983	5.6792909	18.606314
209.28	0.0044860009	5.6793597	18.606498
209.92	0.004518668	5.67941	18.606749
210.56	0.0045352623	5.6794402	18.606774
211.2	0.0045770814	5.6793896	18.606626
211.84	0.0045191267	5.6793877	18.606648
212.48	0.0044633226	5.6793566	18.606571
213.12	0.0044375797	5.679303	18.606458
213.76	0.0044341245	5.6792645	18.606423
214.4	0.0044153174	5.6792958	18.606321
215.04	0.004471035	5.6793023	18.606432
215.68	0.0045287125	5.6793316	18.60654
216.32	0.0045387681	5.6794001	18.606761
216.96	0.004559954	5.6794175	18.606704
217.6	0.0045402514	5.679419	18.606725
218.24	0.0045424968	5.6793511	18.606565
218.88	0.0045015298	5.6793027	18.606384
219.52	0.0044526228	5.6792577	18.6063
220.16	0.0043953675	5.6792444	18.606229
220.8	0.0044054653	5.6792194	18.6062
221.44	0.0044444938	5.6792254	18.606163
222.08	0.0044645058	5.6792938	18.606494
222.72	0.0045622577	5.6792939	18.606421
223.36	0.0045411732	5.6793829	18.606667
224	0.0045544454	5.6793794	18.60667
224.64	0.0045018819	5.6793788	18.606619
225.28	0.0044910081	5.6792944	18.606362
225.92	0.0044129476	5.6792725	18.606378
226.56	0.0043988019	5.6792219	18.606211
227.2	0.0043851471	5.6792306	18.606198
227.84	0.0044142706	5.6792579	18.606359
228.48	0.0044938024	5.679275	18.606412
229.12	0.0045388442	5.6793297	18.606544
229.76	0.0045395481	5.6793919	18.606702
230.4	0.0045613141	5.6793696	18.6066
231.04	0.0045518401	5.679315	18.606463
231.68	0.0044804065	5.6792874	18.606421
232.32	0.0044670719	5.6792039	18.60624
232.96	0.0043742441	5.6792399	18.606244
233.6	0.0043392993	5.6792804	18.606378
234.24	0.0044177172	5.6792674	18.606397
234.88	0.0044885527	5.679296	18.606477
235.52	0.0045487617	5.6793334	18.606603
236.16	0.004556482	5.6793808	18.606614
236.8	0.0045534981	5.6793719	18.606684
237.44	0.0045496931	5.679303	18.606403
238.08	0.0045313234	5.6792199	18.606193
238.72	0.0044380218	5.6792211	18.606257
239.36	0.0044168969	5.6791945	18.606266
240	0.0044033604	5.6792242	18.60626
240.64	0.0044669686	5.6792329	18.606233
241.28	0.0044931252	5.6793084	18.606445
241.92	0.0045442608	5.6793508	18.606509
242.56	0.0046088723	5.67933	18.606525
243.2	0.0045802431	5.6793372	18.606577
243.84	0.0045452136	5.6792928	18.606376
244.48	0.0044533029	5.6792818	18.606417
245.12	0.0044058003	5.6792407	18.606312
245.76	0.0044257383	5.6791829	18.606119
246.4	0.0044091939	5.6792258	18.606299
247.04	0.0044865493	5.6792292	18.606238
247.68	0.00451592	5.6793035	18.606487
248.32	0.0045461596	5.6793603	18.606587
248.96	0.004590103	5.6793503	18.606601
249.6	0.0045197997	5.6793881	18.60669
250.24	0.0044683551	5.679354	18.606552
250.88	0.0044651936	5.6792538	18.606295
251.52	0.0044236071	5.6792129	18.606223
252.16	0.0044355689	5.6791721	18.606168
252.8	0.0044371684	5.679207	18.60618
253.44	0.0044785245	5.6792533	18.606412
254.08	0.0045262477	5.6793087	18.606349
254.72	0.0045339375	5.6793821	18.606701
255.36	0.0045826738	5.6793575	18.60655
256	0.0045558228	5.679342	18.606589
256.64	0.0045063828	5.6792995	18.606438
257.28	0.0044534429	5.6792497	18.606309
257.92	0.0043934894	5.6792344	18.606293
258.56	0.0043872417	5.6792232	18.606192
259.2	0.0044253141	5.6792301	18.606288
259.84	0.0044719873	5.6792758	18.606351
260.48	0.0045555768	5.6792955	18.606474
261.12	0.0045675631	5.6793565	18.606498
261.76	0.0045465308	5.6793903	18.606729
262.4	0.004518375	5.6793647	18.606611
263.04	0.0045265665	5.6792611	18.606315
263.68	0.0044572145	5.6792314	18.606277
264.32	0.0044327592	5.6791899	18.606082
264.96	0.0044436352	5.6791706	18.606108
265.6	0.0044512548	5.6792167	18.606248
266.24	0.0045054791	5.6792595	18.606361
266.88	0.0045051824	5.679361	18.606533
267.52	0.0045489347	5.679382	18.606711
268.16	0.0045682895	5.6793641	18.606543
268.8	0.0045129806	5.6793567	18.606643
269.44	0.0044940205	5.6792761	18.606382
270.08	0.0044355911	5.6792386	18.606291
270.72	0.0044060684	5.6792111	18.606174
271.36	0.0044229852	5.679197	18.606126
272	0.0044353454	5.6792481	18.606265
272.64	0.004475767	5.6793065	18.606474
273.28	0.0045164303	5.6793632	18.606572
273.92	0.004586737	5.6793503	18.606581
274.56	0.004557999	5.6793677	18.606599
275.2	0.0045255052	5.6793271	18.606501
275.84	0.0045111032	5.6792285	18.606268
276.48	0.0045462124	5.679041	18.605707
277.12	0.0044309362	5.6789647	18.605539
277.76	0.0043718365	5.6788686	18.605307
278.4	0.0043245958	5.6788574	18.605251
279.04	0.0043851313	5.6788565	18.60516
279.68	0.0044521138	5.6789458	18.605463
280.32	0.0045673243	5.6790271	18.605703
280.96	0.0046080666	5.6791439	18.605986
281.6	0.0046198408	5.6791826	18.606132
282.24	0.0045940039	5.6791309	18.606052
282.88	0.0045747158	5.6789821	18.605651
283.52	0.0044161615	5.6789476	18.605536
284.16	0.0043713034	5.6788519	18.60522
284.8	0.004332019	5.6788521	18.605292
285.44	0.0043791176	5.6788836	18.605331
286.08	0.004443176	5.6789871	18.605634
286.72	0.0045192914	5.6791059	18.605967
287.36	0.0046492891	5.6791201	18.605957
288	0.0046487543	5.6791502	18.606032
288.64	0.0045866493	5.6791156	18.605948
289.28	0.0044890806	5.6790335	18.605702
289.92	0.0044252793	5.6789081	18.605385
290.56	0.004353871	5.6788536	18.605204
291.2	0.0043290365	5.6788612	18.605292
291.84	0.004405465	5.6788827	18.605275
292.48	0.0044705256	5.6789943	18.605582
293.12	0.0045795146	5.679075	18.605906
293.76	0.0046321479	5.6791512	18.60606
294.4	0.0046683356	5.6791222	18.606006
295.04	0.004578078	5.6790979	18.605868
295.68	0.004491004	5.6789975	18.605646
296.32	0.0043969579	5.6789082	18.605435
296.96	0.0043656046	5.6788314	18.605182
297.6	0.0043562712	5.6788434	18.605215
298.24	0.0043804329	5.6789334	18.605497
298.88	0.0045003572	5.6789975	18.605551
299.52	0.0045724747	5.6791106	18.605966
300.16	0.0046373683	5.6791547	18.606047
300.8	0.0046696689	5.6791099	18.605938
301.44	0.0045663347	5.6790808	18.605883
302.08	0.0044851196	5.6789709	18.605547
302.72	0.0043926898	5.6788885	18.605339
303.36	0.004338379	5.6788507	18.605197
304	0.0043549937	5.6788564	18.605219
304.64	0.0044392764	5.6789023	18.605356
305.28	0.0045093118	5.6790216	18.605697
305.92	0.0045966938	5.6791103	18.605982
306.56	0.0046598343	5.6791366	18.605944
307.2	0.0046361358	5.6791277	18.605941
307.84	0.0045644964	5.6790547	18.605734
308.48	0.0044884592	5.678938	18.605501
309.12	0.0043845779	5.6788759	18.605324
309.76	0.0043192311	5.6788664	18.605349
310.4	0.0043623821	5.6788655	18.605248
311.04	0.0044463082	5.6789234	18.605425
311.68	0.00453456	5.6790264	18.605733
312.32	0.0046092644	5.6791181	18.605994
312.96	0.0046276264	5.6791713	18.6061
313.6	0.0046163889	5.6791288	18.605979
314.24	0.0045250313	5.6790627	18.605816
314.88	0.0044027906	5.6789924	18.605638
315.52	0.0043453351	5.6788969	18.605345
316.16	0.004345167	5.6788395	18.605243
316.8	0.0043538155	5.6788915	18.605333
317.44	0.0044496833	5.6789506	18.605457
318.08	0.0045574121	5.6790356	18.605753
318.72	0.0046171546	5.6791293	18.605982
319.36	0.0046865884	5.6791122	18.60587
320	0.0045927949	5.6791309	18.606042
320.64	0.0045154324	5.6790415	18.605793
321.28	0.004404822	5.6789603	18.605509
321.92	0.0043589433	5.6788663	18.605247
322.56	0.004302402	5.6788853	18.605311
323.2	0.0043922961	5.6788736	18.605238
323.84	0.0044396433	5.6789915	18.605642
324.48	0.0045873375	5.6790359	18.605743
325.12	0.0046193845	5.6791453	18.606079
325.76	0.0046028655	5.6791907	18.606169
326.4	0.004596924	5.679103	18.606008
327.04	0.0045174556	5.679007	18.605699
327.68	0.0043896037	5.6789475	18.605502
328.32	0.0043667131	5.6788449	18.605235
328.96	0.0043085816	5.6788846	18.605284
329.6	0.0043794039	5.6789082	18.605387
330.24	0.0044654584	5.6789973	18.60563
330.88	0.0045923809	5.6790602	18.605818
331.52	0.0046107049	5.6791672	18.606116
332.16	0.0046265075	5.6791601	18.606081
332.8	0.0045925697	5.6790822	18.605877
333.44	0.0044861362	5.6790042	18.605606
334.08	0.0043557398	5.6789543	18.605534
334.72	0.0043594267	5.6788415	18.605135
335.36	0.0043179003	5.6788841	18.605272
336	0.0044088233	5.6789055	18.60538
336.64	0.004493488	5.6790024	18.605709
337.28	0.0045751521	5.6791051	18.605989
337.92	0.0046035633	5.6791848	18.606127
338.56	0.0046271208	5.6791481	18.606027
339.2	0.0045725024	5.6790739	18.605834
339.84	0.0044433615	5.6790143	18.605667
340.48	0.0044047934	5.67888	18.605345
341.12	0.0043576717	5.6788353	18.605179
341.76	0.0043647976	5.6788499	18.605212
342.4	0.004407889	5.6789342	18.605443
343.04	0.0045137197	5.6790156	18.605698
343.68	0.004602927	5.6791021	18.60588
344.32	0.0046371207	5.679157	18.6061
344.96	0.0046360538	5.6791244	18.605967
345.6	0.0045479562	5.679069	18.605918
346.24	0.0044539408	5.6789709	18.605534
346.88	0.0044062944	5.6788551	18.605245
347.52	0.0043563952	5.6788315	18.605215
348.16	0.0043817289	5.6788479	18.60522
348.8	0.0044420598	5.6789297	18.60546
349.44	0.0045263067	5.6790358	18.605809
350.08	0.0045835414	5.6791439	18.606028
350.72	0.0046363714	5.6791629	18.606102
351.36	0.0046065858	5.6791362	18.605999
352	0.0045436869	5.6790419	18.605722
352.64	0.0044359143	5.6789572	18.605599
353.28	0.0043904904	5.6788512	18.605254
353.92	0.0043488851	5.6788383	18.60524
354.56	0.0043818194	5.6788664	18.605281
355.2	0.0044117316	5.678991	18.605593
355.84	0.004548945	5.679046	18.605713
356.48	0.0046069311	5.6791397	18.605994
357.12	0.0046237672	5.6791727	18.606141
357.76	0.004582691	5.6791394	18.60604
358.4	0.0045172619	5.6790357	18.605726
359.04	0.0044468956	5.6789156	18.605389
359.68	0.0043452625	5.6788795	18.605303
360.32	0.0043179747	5.6788717	18.6053
360.96	0.0043738899	5.6788953	18.60541
361.6	0.0044400255	5.6789949	18.605754
362.24	0.0045583219	5.679067	18.605743
362.88	0.0046577823	5.6791056	18.605935
363.52	0.0046270328	5.679164	18.606104
364.16	0.0045860201	5.6791116	18.605968
364.8	0.0045068565	5.6790139	18.605616
365.44	0.004407548	5.6789264	18.605502
366.08	0.0043511993	5.67886	18.605254
366.72	0.004332187	5.6788637	18.605259
367.36	0.0044410545	5.6788512	18.605264
368	0.0045306007	5.6789374	18.605485
368.64	0.0045640204	5.67909	18.605908
369.28	0.0046736885	5.6791043	18.605962
369.92	0.0046444075	5.6791391	18.605997
370.56	0.0045896375	5.679081	18.605837
371.2	0.0045160687	5.678972	18.605616
371.84	0.0044039027	5.6789037	18.605428
372.48	0.0043617735	5.6788403	18.605229
373.12	0.0043456157	5.6788583	18.605248
373.76	0.0044165225	5.6789018	18.605316
374.4	0.0045166648	5.6789837	18.605634
375.04	0.0046051201	5.6790759	18.60582
375.68	0.0046524598	5.6791329	18.605971
376.32	0.0046217653	5.6791497	18.60612
376.96	0.0045755252	5.679068	18.605855
377.6	0.0044970866	5.6789581	18.60553
378.24	0.0043442719	5.6789394	18.605494
378.88	0.0043320258	5.6788612	18.605189
379.52	0.0043552858	5.6788612	18.605271
380.16	0.0043688044	5.6789757	18.605621
380.8	0.0045092133	5.6790236	18.605671
381.44	0.0045768691	5.6791285	18.605927
382.08	0.004642282	5.6791505	18.606031
382.72	0.0046271546	5.67913	18.606026
383.36	0.004537179	5.6790777	18.60585
384	0.0044986761	5.6789257	18.605484
384.64	0.004411247	5.6788501	18.60532
385.28	0.0043596868	5.6788287	18.605138
385.92	0.0043635789	5.6788683	18.605334
386.56	0.0044668945	5.6789069	18.605419
387.2	0.0044945867	5.6790699	18.60585
387.84	0.0046060181	5.6791217	18.605943
388.48	0.0046462832	5.6791498	18.606068
389.12	0.0046180357	5.6791219	18.605938
389.76	0.0045116879	5.6790718	18.605896
390.4	0.004435711	5.6789572	18.605528
391.04	0.0043794589	5.678864	18.60529
391.68	0.0043283738	5.6788596	18.605206
392.32	0.0043729944	5.6788764	18.605275
392.96	0.0044133615	5.6789907	18.605672
393.6	0.004576119	5.6790202	18.605727
394.24	0.0046513067	5.6790959	18.605879
394.88	0.0046405666	5.6791542	18.606042
395.52	0.0046433622	5.6790759	18.605901
396.16	0.0045370278	5.6790138	18.605699
396.8	0.0044084139	5.6789541	18.605518
397.44	0.0043647349	5.6788617	18.605243
398.08	0.0043494842	5.678841	18.605229
398.72	0.0043580719	5.6789122	18.605436
399.36	0.0044535882	5.6789818	18.605516
400	0.0045494483	5.6790762	18.6059
400.64	0.0046325645	5.6791327	18.605963
401.28	0.0046588063	5.6791318	18.606022
401.92	0.0045902439	5.6791048	18.605934
402.56	0.0045270136	5.6789923	18.605614
403.2	0.0044081985	5.6789257	18.60544
403.84	0.0043689267	5.6788431	18.605254
404.48	0.0043486913	5.6788467	18.605217
405.12	0.0044055963	5.678887	18.605383
405.76	0.0044872473	5.6789807	18.60559
406.4	0.0045406466	5.6791147	18.60597
407.04	0.0046273668	5.6791502	18.606086
407.68	0.0046462097	5.6791379	18.606065
408.32	0.0046007987	5.6790687	18.605779
408.96	0.0044727355	5.6790133	18.605639
409.6	0.0043953664	5.6789127	18.605439
410.24	0.0043674826	5.6788339	18.605234
410.88	0.004359684	5.6788442	18.605211
411.52	0.0043877822	5.67893	18.605394
