100.48	0.004427609	5.6773751	18.601606
101.12	0.0044060015	5.6774132	18.601754
101.76	0.0044837242	5.6774009	18.60166
102.4	0.0044833215	5.6774909	18.601963
103.04	0.0045552394	5.6774986	18.60203
103.68	0.0045332408	5.6775589	18.602122
104.32	0.0045418649	5.677529	18.602108
104.96	0.0045222317	5.6774779	18.601924
105.6	0.0044963579	5.677413	18.601753
106.24	0.0044213608	5.6774117	18.601715
106.88	0.0044075323	5.677395	18.601694
107.52	0.0044475206	5.6773795	18.601666
108.16	0.0044805769	5.6774182	18.601727
108.8	0.0044792768	5.6775107	18.602037
109.44	0.0045551341	5.6775094	18.602058
110.08	0.0045518786	5.6775408	18.602148
110.72	0.0045635177	5.6774981	18.60191
111.36	0.0044847563	5.6775005	18.601966
112	0.0044831314	5.6774115	18.601707
112.64	0.0043899209	5.6774358	18.601782
113.28	0.0044031117	5.6773997	18.601802
113.92	0.0044411764	5.6773962	18.601602
114.56	0.0044158103	5.6774973	18.601914
115.2	0.0044705949	5.6775336	18.602049
115.84	0.0045697556	5.6775047	18.601997
116.48	0.004589756	5.6775023	18.601922
117.12	0.004550317	5.6774999	18.60195
117.76	0.0045070608	5.6774627	18.601792
118.4	0.004477389	5.6774023	18.601747
119.04	0.0044167393	5.6773996	18.601676
119.68	0.0044258136	5.6773781	18.601598
120.32	0.0044056965	5.6774417	18.601853
120.96	0.0044532027	5.6774759	18.601799
121.6	0.004495974	5.6775235	18.602018
122.24	0.0045952577	5.6774861	18.601925
122.88	0.0045667474	5.677521	18.602037
123.52	0.0045432662	5.677496	18.602
124.16	0.0044741145	5.6774797	18.602001
124.8	0.0044451776	5.6774207	18.601791
125.44	0.0044114298	5.6773994	18.601598
126.08	0.0044612284	5.677349	18.60157
126.72	0.0044601647	5.6773997	18.601721
127.36	0.0045012452	5.6774448	18.601736
128	0.0045259666	5.6775066	18.60197
128.64	0.0045562481	5.6775278	18.601969
129.28	0.0045795529	5.6775035	18.601958
129.92	0.0045429743	5.677484	18.601934
130.56	0.004470114	5.6774679	18.601872
131.2	0.0044445057	5.6774093	18.601652
131.84	0.0044557679	5.6773509	18.601583
132.48	0.00443147	5.6773819	18.601642
133.12	0.0044485202	5.6774241	18.601768
133.76	0.0044842977	5.677477	18.601949
134.4	0.0045378457	5.6775059	18.601932
135.04	0.0045878657	5.6775018	18.601997
135.68	0.0045222991	5.6775539	18.602093
136.32	0.0044966302	5.6775147	18.601984
136.96	0.0044770989	5.6774459	18.601845
137.6	0.0044434837	5.677399	18.601662
138.24	0.0044199857	5.6773834	18.601684
138.88	0.0043840573	5.6774371	18.601828
139.52	0.0044749497	5.6774116	18.601806
140.16	0.0045183469	5.6774589	18.601762
140.8	0.0045569222	5.6774987	18.601979
141.44	0.0045686289	5.6775218	18.602062
142.08	0.0045454415	5.6775233	18.60205
142.72	0.0045239362	5.6774734	18.601939
143.36	0.0044553076	5.6774515	18.601772
144	0.0044061331	5.6774275	18.601819
144.64	0.0044262307	5.6773774	18.601632
145.28	0.0044425021	5.6773864	18.601708
145.92	0.0044849319	5.6774175	18.60168
146.56	0.0045737313	5.6774196	18.601755
147.2	0.004548035	5.6775167	18.601955
147.84	0.0045437631	5.6775463	18.60212
148.48	0.0045337048	5.6775244	18.60212
149.12	0.0044928916	5.6774893	18.601896
149.76	0.0044502014	5.6774421	18.601773
150.4	0.0044453411	5.6773792	18.601674
151.04	0.0044263951	5.6773773	18.601602
151.68	0.0044597004	5.6773802	18.601651
152.32	0.004463929	5.6774532	18.601857
152.96	0.0045140113	5.6774921	18.602022
153.6	0.0045493726	5.6775228	18.602076
154.24	0.0045668724	5.6775221	18.602052
154.88	0.0045498397	5.6774978	18.60196
155.52	0.0045295458	5.6774372	18.601835
156.16	0.004426605	5.677453	18.601847
156.8	0.0044065188	5.677412	18.601711
157.44	0.0044118613	5.6773948	18.601728
158.08	0.0044013271	5.6774493	18.601755
158.72	0.0044552852	5.6774768	18.601856
159.36	0.0045052326	5.6775136	18.601924
160	0.0045722185	5.6775055	18.601955
160.64	0.0045524102	5.6775324	18.602053
161.28	0.0045345651	5.6775022	18.601927
161.92	0.0045081662	5.677444	18.60177
162.56	0.0044678112	5.677398	18.601689
163.2	0.0044320198	5.6773799	18.601663
163.84	0.004422774	5.6773884	18.601695
164.48	0.0044594586	5.6774035	18.601679
165.12	0.0044917664	5.6774553	18.601798
165.76	0.0045079398	5.6775255	18.60206
166.4	0.0045469482	5.6775376	18.602121
167.04	0.0045475605	5.6775327	18.602066
167.68	0.0045274836	5.6774958	18.602009
168.32	0.0044802203	5.6774553	18.601817
168.96	0.0044114045	5.6774412	18.601725
169.6	0.0044466329	5.6773601	18.601622
170.24	0.0043731081	5.6774424	18.601778
170.88	0.004454035	5.6774212	18.601777
171.52	0.0045029874	5.6774615	18.601916
172.16	0.0045390528	5.6775077	18.601989
172.8	0.0045869743	5.6775013	18.601919
173.44	0.0045529757	5.6775213	18.602013
174.08	0.004524952	5.6774843	18.601914
174.72	0.0044786891	5.677441	18.601824
175.36	0.0044479576	5.6773936	18.601664
176	0.0044164737	5.6773884	18.601702
176.64	0.0044300613	5.6773924	18.60165
177.28	0.0044437439	5.6774454	18.601783
177.92	0.0045207134	5.6774595	18.601921
178.56	0.0045449992	5.6775124	18.601984
179.2	0.0045485623	5.6775426	18.60205
179.84	0.0045318498	5.6775337	18.602089
180.48	0.0045177103	5.6774761	18.601986
181.12	0.0044454076	5.6774589	18.601832
181.76	0.0044559076	5.6773757	18.601616
182.4	0.0044490597	5.6773548	18.601633
183.04	0.0044520247	5.67738	18.601609
183.68	0.0044614569	5.6774436	18.601804
184.32	0.0045047017	5.6774907	18.601961
184.96	0.0045501348	5.6775163	18.602056
185.6	0.0045530778	5.6775372	18.602061
186.24	0.0045337417	5.6775219	18.602049
186.88	0.0045048963	5.6774747	18.60192
187.52	0.0044791093	5.6774108	18.601733
188.16	0.0044242346	5.6773991	18.601727
188.8	0.0043972779	5.6774084	18.601659
189.44	0.0044241876	5.6774178	18.601773
190.08	0.004489012	5.6774303	18.601798
190.72	0.0045364864	5.677472	18.601889
191.36	0.0045442368	5.6775296	18.602087
192	0.0045314748	5.6775565	18.602101
192.64	0.0045348739	5.6775111	18.601992
193.28	0.0044889151	5.6774742	18.601942
193.92	0.0044482762	5.6774279	18.601758
194.56	0.0044344145	5.6773819	18.601632
195.2	0.004385268	5.6774218	18.601759
195.84	0.0044225697	5.6774297	18.601852
196.48	0.0044551487	5.6774805	18.601876
197.12	0.004491128	5.6775311	18.60208
197.76	0.0045756032	5.6775053	18.601946
198.4	0.0045460281	5.6775391	18.602058
199.04	0.0044912251	5.6775424	18.602145
199.68	0.0044700104	5.6774784	18.601955
200.32	0.0044364008	5.6774273	18.601833
200.96	0.0044084641	5.6774023	18.601669
201.6	0.0044403819	5.6773709	18.6015
202.24	0.0044892501	5.6773742	18.601578
202.88	0.0045151136	5.677434	18.601754
203.52	0.0045887319	5.6774464	18.601833
204.16	0.0045494993	5.6775365	18.602086
204.8	0.0045277135	5.677553	18.602076
205.44	0.0045208303	5.6775023	18.602003
206.08	0.0044744423	5.6774612	18.601918
206.72	0.0044487087	5.677404	18.60172
207.36	0.0044446094	5.6773623	18.601567
208	0.0044274891	5.6773879	18.601664
208.64	0.0044294459	5.6774457	18.601816
209.28	0.0045093495	5.6774541	18.601857
209.92	0.004561745	5.6774848	18.601952
210.56	0.0045350363	5.6775539	18.602089
211.2	0.0045548544	5.6775197	18.601991
211.84	0.0045136988	5.6774953	18.602019
212.48	0.0044754852	5.6774438	18.601822
213.12	0.0044296524	5.6774121	18.60173
213.76	0.0044060426	5.6773989	18.601696
214.4	0.0044363637	5.6773876	18.601679
215.04	0.0044707264	5.6774199	18.601719
215.68	0.0044885939	5.6774912	18.601927
216.32	0.0045233353	5.677533	18.602084
216.96	0.0045674819	5.6775222	18.601992
217.6	0.0045514164	5.6775143	18.602054
218.24	0.0044862613	5.6775073	18.601917
218.88	0.0044863778	5.6774176	18.601813
219.52	0.0044254355	5.6774074	18.601714
220.16	0.004451762	5.6773534	18.601655
220.8	0.0044446905	5.6773884	18.601664
221.44	0.0044696564	5.6774364	18.601745
222.08	0.004494125	5.6775013	18.602001
222.72	0.0045768273	5.6774893	18.601969
223.36	0.0045405593	5.6775493	18.602075
224	0.0045336275	5.6775219	18.601967
224.64	0.0045188681	5.6774597	18.60182
225.28	0.0044711508	5.6774172	18.601751
225.92	0.0044270184	5.6773957	18.601722
226.56	0.0044269005	5.6773782	18.601599
227.2	0.004427195	5.6774157	18.60173
227.84	0.004474908	5.6774463	18.601803
228.48	0.0045278476	5.6774826	18.601864
229.12	0.0045782153	5.6774964	18.602017
229.76	0.0045714389	5.6775164	18.602023
230.4	0.0045573946	5.6774877	18.601885
231.04	0.0044980773	5.6774649	18.60193
231.68	0.0044430185	5.6774312	18.60184
232.32	0.0044272605	5.6773889	18.601682
232.96	0.0044664234	5.6773425	18.601494
233.6	0.0044243364	5.6774296	18.601794
234.24	0.0044756364	5.6774613	18.601865
234.88	0.004527712	5.6774966	18.601967
235.52	0.0045689256	5.6775114	18.602025
236.16	0.0045642339	5.6775197	18.602029
236.8	0.004534407	5.6774977	18.601965
237.44	0.0045044913	5.6774431	18.601726
238.08	0.0044563449	5.6774058	18.601718
238.72	0.0044242479	5.677387	18.601613
239.36	0.0044232023	5.67739	18.601685
240	0.0044983926	5.6773684	18.601644
240.64	0.0044689829	5.6774824	18.601936
241.28	0.0045190538	5.677516	18.602065
241.92	0.0045579375	5.6775271	18.602071
242.56	0.0045535642	5.6775236	18.601983
243.2	0.0044996213	5.6775186	18.602008
243.84	0.0045040408	5.6774287	18.601768
244.48	0.0044740047	5.6773779	18.601637
245.12	0.0043926836	5.6774165	18.601755
245.76	0.0044495673	5.6773706	18.601584
246.4	0.0044259387	5.6774538	18.60179
247.04	0.004538822	5.6774285	18.601771
247.68	0.0045201366	5.6775262	18.601984
248.32	0.0045840272	5.6775008	18.601986
248.96	0.0045702855	5.677499	18.601955
249.6	0.004515561	5.6774883	18.601921
250.24	0.0044499202	5.677467	18.601895
250.88	0.0044236537	5.6774185	18.60168
251.52	0.0044414193	5.677367	18.601622
252.16	0.0044350726	5.6773933	18.601661
252.8	0.0044415678	5.677453	18.60181
253.44	0.0044912225	5.6774912	18.601921
254.08	0.0045298106	5.6775262	18.602042
254.72	0.0045601327	5.6775252	18.602028
255.36	0.0045528227	5.6775071	18.60204
256	0.0045337106	5.677456	18.601823
256.64	0.0044746727	5.6774289	18.601818
257.28	0.004424836	5.6774099	18.601741
257.92	0.004434698	5.6773743	18.601579
258.56	0.0044289972	5.6774091	18.601711
259.2	0.0044314316	5.677478	18.601997
259.84	0.0045200448	5.677475	18.601857
260.48	0.0045474911	5.677515	18.601962
261.12	0.0045836906	5.6774997	18.601961
261.76	0.0045188421	5.6775315	18.6021
262.4	0.0045444882	5.6774312	18.601787
263.04	0.0044587194	5.6774321	18.601771
263.68	0.004440939	5.6773873	18.601669
264.32	0.0043846867	5.6774264	18.601822
264.96	0.0044548983	5.6773918	18.601657
265.6	0.0044341564	5.6774876	18.601864
266.24	0.0045441793	5.6774639	18.601879
266.88	0.004555595	5.6775138	18.602019
267.52	0.0045595727	5.6775226	18.602036
268.16	0.0045125491	5.6775272	18.602057
268.8	0.0044689105	5.6774934	18.601912
269.44	0.0044618642	5.6774173	18.601735
270.08	0.0044133074	5.6774088	18.601766
270.72	0.004416359	5.6773972	18.601661
271.36	0.0044324528	5.6774237	18.601767
272	0.0044863512	5.6774491	18.601869
272.64	0.0045043895	5.6775151	18.601946
273.28	0.0045430542	5.6775319	18.602035
273.92	0.0045594999	5.6775192	18.602012
274.56	0.0045165657	5.6775142	18.60203
275.2	0.004477076	5.6774718	18.601867
275.84	0.0044267702	5.6774397	18.601788
276.48	0.0044089167	5.6774073	18.601728
277.12	0.0044290389	5.6773883	18.601675
277.76	0.0044549158	5.6774126	18.601719
278.4	0.0045068289	5.677443	18.60181
279.04	0.0045333717	5.6774982	18.601927
279.68	0.0045829312	5.6774973	18.601956
280.32	0.0045370697	5.6775382	18.602036
280.96	0.0045176033	5.6775003	18.60204
281.6	0.004491891	5.6774418	18.601866
282.24	0.0044163552	5.6774394	18.601814
282.88	0.0044036996	5.6774092	18.601718
283.52	0.0044129038	5.6774098	18.601766
284.16	0.0044426612	5.6774387	18.60176
284.8	0.004515242	5.6774495	18.60183
285.44	0.0045278234	5.6775155	18.602017
286.08	0.0045290959	5.6775541	18.60212
286.72	0.0045681351	5.6775006	18.601945
287.36	0.0045278236	5.677477	18.601851
288	0.0044847388	5.6774349	18.60177
288.64	0.0044465435	5.6773986	18.601704
289.28	0.0044086253	5.6774013	18.601741
289.92	0.0044129224	5.6774159	18.601737
290.56	0.0044814645	5.6774137	18.601697
291.2	0.0045002129	5.6774807	18.601956
291.84	0.0045619245	5.6774918	18.601948
292.48	0.0045932488	5.6774908	18.601924
293.12	0.0045622667	5.6774983	18.601834
293.76	0.0045318026	5.677459	18.601826
294.4	0.0044485089	5.6774559	18.601871
295.04	0.0044541763	5.6773814	18.601655
295.68	0.0044461324	5.6773645	18.601608
296.32	0.004420999	5.6774162	18.601686
296.96	0.0044370638	5.6774711	18.601866
297.6	0.0045492072	5.6774457	18.601835
298.24	0.0045498192	5.6775122	18.602052
298.88	0.0045365864	5.6775459	18.602063
299.52	0.0045393596	5.6775116	18.602115
300.16	0.0045019779	5.6774739	18.601937
300.8	0.0044385188	5.6774509	18.601844
301.44	0.0044313363	5.6773964	18.601698
302.08	0.004407055	5.6774049	18.601697
302.72	0.0044545718	5.6773924	18.601675
303.36	0.0044892005	5.6774338	18.601787
304	0.0045371159	5.677472	18.601839
304.64	0.0045407191	5.67753	18.602053
305.28	0.004594646	5.6774887	18.601941
305.92	0.0045361107	5.6775034	18.601955
306.56	0.0044626494	5.6774978	18.601969
307.2	0.0044359516	5.6774414	18.601823
307.84	0.0044348588	5.6773858	18.601688
308.48	0.0044348172	5.677379	18.601651
309.12	0.004473805	5.6773852	18.601617
309.76	0.00447239	5.6774655	18.60195
310.4	0.0045207656	5.6775003	18.60198
311.04	0.0045517902	5.6775244	18.601987
311.68	0.0045582138	5.67752	18.602033
312.32	0.0044914374	5.6775355	18.602142
312.96	0.0044830599	5.6774625	18.601908
313.6	0.0044412316	5.6774232	18.601778
314.24	0.0044199985	5.6773951	18.601699
314.88	0.0044310439	5.6773876	18.601629
315.52	0.0044573799	5.6774141	18.6017
316.16	0.0044882445	5.6774662	18.601857
316.8	0.0045422837	5.6774919	18.601924
317.44	0.0046114535	5.6774687	18.601829
318.08	0.0045136794	5.677559	18.60214
318.72	0.0045414135	5.6774744	18.601886
319.36	0.0044992094	5.6774306	18.601748
320	0.0044307393	5.6774215	18.601698
320.64	0.0044586029	5.677354	18.601644
321.28	0.0044126412	5.6774115	18.601701
321.92	0.0044542961	5.6774301	18.601831
322.56	0.0044827558	5.6774861	18.601953
323.2	0.0045188896	5.6775263	18.602117
323.84	0.0045475205	5.6775356	18.602004
324.48	0.004559247	5.6775068	18.601923
325.12	0.0045458121	5.6774549	18.601867
325.76	0.004488117	5.6774268	18.601844
326.4	0.004454979	5.6773893	18.60172
327.04	0.0044112887	5.6773999	18.601654
327.68	0.004414352	5.677417	18.60176
328.32	0.0044594789	5.6774382	18.601784
328.96	0.0045141209	5.677469	18.601856
329.6	0.0045437371	5.677511	18.602009
330.24	0.0045516481	5.6775322	18.602115
330.88	0.0045591995	5.6774984	18.601913
331.52	0.0045311098	5.6774562	18.601856
332.16	0.0044724465	5.6774289	18.60173
332.8	0.0044404761	5.6773934	18.601657
333.44	0.0044325742	5.6773783	18.60165
334.08	0.0044137872	5.6774259	18.601772
334.72	0.0044545735	5.677456	18.601872
335.36	0.0044878746	5.6775095	18.601939
336	0.0045617995	5.6775019	18.601968
336.64	0.0045853788	5.6774977	18.601943
337.28	0.0045437755	5.6775052	18.601973
337.92	0.0044895312	5.6774845	18.60194
338.56	0.0044623284	5.677426	18.60179
339.2	0.0044422582	5.677384	18.601709
339.84	0.0044004216	5.6774111	18.601707
340.48	0.0044387848	5.6774101	18.601707
341.12	0.0044962363	5.6774289	18.601813
341.76	0.0045220701	5.677488	18.6019
342.4	0.0045757578	5.6774948	18.60196
343.04	0.004569	5.6775127	18.601996
343.68	0.0045523435	5.6774866	18.601911
344.32	0.0045005486	5.6774589	18.601886
344.96	0.004427986	5.6774473	18.601913
345.6	0.0044154563	5.6774041	18.601708
346.24	0.004469794	5.6773441	18.601529
346.88	0.0044760504	5.6773836	18.601582
347.52	0.004508237	5.6774311	18.601771
348.16	0.004537843	5.6774842	18.601959
348.8	0.0045442233	5.6775315	18.602017
349.44	0.0045721956	5.6775062	18.601985
350.08	0.0045228593	5.6775048	18.601984
350.72	0.0044891204	5.6774565	18.601828
351.36	0.0044403816	5.6774244	18.601794
352	0.004419743	5.6773959	18.601644
352.64	0.0044172275	5.6773998	18.601653
353.28	0.004488834	5.6773821	18.601678
353.92	0.0045090129	5.6774454	18.60188
354.56	0.0045116187	5.6775223	18.601987
355.2	0.0045982399	5.6774824	18.601931
355.84	0.0045726119	5.6775006	18.601884
356.48	0.0045155593	5.6774997	18.601978
357.12	0.0044734771	5.6774575	18.601886
357.76	0.004455389	5.6773984	18.601712
358.4	0.0044126142	5.6773989	18.601689
359.04	0.0044250043	5.6773989	18.601719
359.68	0.0044516697	5.6774317	18.601781
360.32	0.0044884986	5.6774797	18.601864
360.96	0.0045525134	5.6774928	18.601926
361.6	0.0045457541	5.6775366	18.6021
362.24	0.0045295639	5.6775371	18.602038
362.88	0.0044716736	5.6775313	18.602095
363.52	0.004488788	5.6774285	18.601765
364.16	0.0044385375	5.6774047	18.601649
364.8	0.0044076168	5.6774033	18.601777
365.44	0.0044295152	5.6774016	18.601617
366.08	0.0044511527	5.6774449	18.601772
366.72	0.0044905111	5.6774907	18.602043
367.36	0.0045388565	5.6775155	18.602005
368	0.0045588314	5.6775249	18.602039
368.64	0.0045616628	5.6774959	18.601861
369.28	0.0044981173	5.6774904	18.601938
369.92	0.0044937382	5.6774093	18.601725
370.56	0.0044348134	5.6773998	18.601711
371.2	0.0044193641	5.6773916	18.60165
371.84	0.0044451835	5.6773948	18.601612
372.48	0.0044743918	5.6774358	18.601805
373.12	0.0045066658	5.6774884	18.601889
373.76	0.0045250203	5.6775368	18.602065
374.4	0.0045434331	5.6775403	18.602139
375.04	0.0045505828	5.6774984	18.601936
375.68	0.0045087716	5.6774651	18.601859
376.32	0.0044194923	5.6774699	18.601888
376.96	0.0044442637	5.677384	18.60161
377.6	0.0044686881	5.6773442	18.601532
378.24	0.0044478471	5.6774011	18.601679
378.88	0.00448052	5.677443	18.601871
379.52	0.0045295814	5.6774792	18.601923
380.16	0.0045361584	5.677534	18.602085
380.8	0.0045863983	5.6774944	18.601893
381.44	0.0045447968	5.6774935	18.601974
382.08	0.0045191294	5.6774404	18.601823
382.72	0.0044557003	5.6774205	18.601748
383.36	0.0044262283	5.6773956	18.601697
384	0.0044532609	5.6773623	18.601541
384.64	0.0044742125	5.6773864	18.601624
385.28	0.0044949153	5.6774444	18.601887
385.92	0.004502148	5.677519	18.60197
386.56	0.0045565115	5.6775181	18.601979
387.2	0.0045506335	5.6775262	18.602116
387.84	0.0045221994	5.6775037	18.601997
388.48	0.0044917017	5.6774534	18.601823
389.12	0.0044431022	5.6774227	18.601776
389.76	0.0044137437	5.6774045	18.6017
390.4	0.0044456895	5.6773746	18.601555
391.04	0.0044882802	5.6773845	18.601606
391.68	0.0045009374	5.6774524	18.601814
392.32	0.0045289534	5.6775031	18.601999
392.96	0.00453828	5.6775397	18.602054
393.6	0.0045745934	5.6774963	18.601975
394.24	0.0045150426	5.677499	18.601961
394.88	0.0044978327	5.6774333	18.601802
395.52	0.0044274158	5.6774277	18.601716
396.16	0.0044383451	5.6773765	18.601574
396.8	0.0044635002	5.6773628	18.601594
397.44	0.0044839172	5.677401	18.601728
398.08	0.0045361466	5.6774313	18.601742
398.72	0.0045324397	5.6775101	18.601954
399.36	0.0045902544	5.6774894	18.601954
400	0.0045437202	5.6775198	18.601997
400.64	0.0044951344	5.6775061	18.601967
401.28	0.0044691161	5.677448	18.601821
401.92	0.0044278739	5.6774179	18.601707
402.56	0.004418204	5.6773954	18.601652
403.2	0.0044539041	5.6773799	18.601638
403.84	0.0044479993	5.6774501	18.601781
404.48	0.004538875	5.6774424	18.601832
405.12	0.0045938832	5.6774585	18.601874
405.76	0.0045818652	5.6774986	18.602028
406.4	0.0045336522	5.6775211	18.602011
407.04	0.0045109549	5.6774762	18.601896
407.68	0.0044825888	5.6774209	18.60178
408.32	0.0044385514	5.6773987	18.601687
408.96	0.0044543499	5.6773607	18.601622
409.6	0.0044337862	5.6774093	18.601748
410.24	0.0044580918	5.6774537	18.601882
410.88	0.004468697	5.6775256	18.602002
411.52	0.0045213644	5.6775383	18.602054
412.16	0.0045625824	5.6775161	18.602049
