429.44	0.045183102	5.7167584	18.709614
430.08	0.045351277	5.717413	18.711286
430.72	0.045363095	5.7179686	18.712886
431.36	0.045468897	5.7179357	18.71262
432	0.045029969	5.717915	18.712565
432.64	0.044916112	5.7172536	18.710929
433.28	0.044203053	5.717181	18.710586
433.92	0.043812314	5.717067	18.710297
434.56	0.044539551	5.7163201	18.708441
435.2	0.04484281	5.7164756	18.708796
435.84	0.045008416	5.7170916	18.710325
436.48	0.045269484	5.7176294	18.711711
437.12	0.045548722	5.7178184	18.712418
437.76	0.045543342	5.717789	18.712172
438.4	0.045821372	5.716978	18.710174
439.04	0.045001582	5.7170044	18.710362
439.68	0.044887552	5.7163701	18.708409
440.32	0.044112543	5.7167205	18.709568
440.96	0.044505637	5.7164102	18.708248
441.6	0.044827451	5.7166302	18.709219
442.24	0.044698309	5.7175563	18.711652
442.88	0.045478883	5.7175288	18.711543
443.52	0.045604645	5.7177832	18.712237
444.16	0.045100597	5.7181715	18.713229
444.8	0.04491766	5.7177654	18.712219
445.44	0.044917616	5.7169578	18.710287
446.08	0.044450272	5.716698	18.709238
446.72	0.044628901	5.7161913	18.70808
447.36	0.04448342	5.716487	18.708614
448	0.044572133	5.7170015	18.71015
448.64	0.045255753	5.7171436	18.710577
449.28	0.045448593	5.7176736	18.71198
449.92	0.045440951	5.7179954	18.712894
450.56	0.04557477	5.7176391	18.711871
451.2	0.044819076	5.717732	18.712037
451.84	0.044458447	5.7172648	18.710747
452.48	0.044350958	5.7166861	18.709269
453.12	0.044276701	5.7165123	18.709017
453.76	0.044380164	5.7166628	18.709227
454.4	0.045010994	5.7167181	18.709551
455.04	0.04493317	5.7176074	18.711578
455.68	0.045767639	5.717447	18.71144
456.32	0.045771064	5.7176827	18.712061
456.96	0.045308788	5.7178272	18.712438
457.6	0.044660794	5.7177503	18.712078
458.24	0.044462363	5.7171289	18.710398
458.88	0.044175088	5.7168017	18.709601
459.52	0.044303329	5.7165035	18.708757
460.16	0.044747908	5.716392	18.708631
460.8	0.04490285	5.716935	18.709959
461.44	0.045005887	5.7176619	18.711922
462.08	0.045685885	5.7175904	18.711961
462.72	0.045655531	5.7177609	18.712551
463.36	0.045132119	5.7179135	18.712623
464	0.045037341	5.7172735	18.71096
464.64	0.04463996	5.7168578	18.709924
465.28	0.04386988	5.7170584	18.710201
465.92	0.044288291	5.7165294	18.708917
466.56	0.044402865	5.7168191	18.709811
467.2	0.044765067	5.7172136	18.710839
467.84	0.044837358	5.7179427	18.712543
468.48	0.045895924	5.7174257	18.711388
469.12	0.045683165	5.7176896	18.712006
469.76	0.045561675	5.7173665	18.711089
470.4	0.04489112	5.7172547	18.710773
471.04	0.044455832	5.7168995	18.710008
471.68	0.044389101	5.7164752	18.70878
472.32	0.04413759	5.716729	18.709368
472.96	0.044455942	5.7168998	18.709903
473.6	0.044982117	5.7171473	18.710544
474.24	0.04554158	5.7173859	18.711347
474.88	0.04538394	5.7179984	18.713041
475.52	0.045291969	5.7180392	18.71311
476.16	0.045199097	5.7176112	18.711739
476.8	0.044588777	5.7174036	18.711371
477.44	0.044372464	5.7168581	18.709613
478.08	0.044124688	5.7166856	18.709473
478.72	0.044523858	5.7163824	18.708205
479.36	0.044705444	5.7167549	18.709654
480	0.045143577	5.7171365	18.710517
480.64	0.045833702	5.717222	18.710893
481.28	0.04502827	5.7184203	18.714017
481.92	0.044956581	5.7183458	18.713882
482.56	0.045092234	5.7175884	18.711893
483.2	0.04441452	5.7174192	18.711205
483.84	0.044490336	5.7166225	18.709019
484.48	0.044193892	5.7165811	18.709102
485.12	0.044313741	5.7166274	18.709159
485.76	0.044568936	5.7170089	18.71022
486.4	0.045076319	5.7173445	18.711055
487.04	0.045402283	5.7177405	18.712073
487.68	0.045782379	5.7176832	18.711898
488.32	0.045493934	5.7177366	18.712127
488.96	0.045078122	5.7174822	18.711495
489.6	0.044649736	5.7170701	18.710481
490.24	0.044252229	5.716794	18.709462
490.88	0.04394634	5.7168278	18.709674
491.52	0.044382588	5.7166489	18.70896
492.16	0.044890445	5.7168163	18.70961
492.8	0.044968729	5.7175792	18.711536
493.44	0.045488243	5.7177368	18.712123
494.08	0.045293604	5.7181584	18.713373
494.72	0.045492695	5.717651	18.71206
495.36	0.045111991	5.7173099	18.71083
496	0.044356689	5.7172158	18.710521
496.64	0.044068343	5.7168735	18.709879
497.28	0.044191568	5.7165756	18.709071
497.92	0.044225242	5.7168986	18.709766
498.56	0.044918157	5.7169491	18.71017
499.2	0.045365921	5.7173405	18.710831
499.84	0.045488849	5.7178298	18.71225
