0.388603362968371	0.58326386879774	0.272770335902425	0
0.137143962467387	0.130602938787985	0.0620921127020403	1
0.11060616328468	0.172497024520745	0.0565524938405958	1
0.13100835651074	0.0071307131510226	0.464399303785703	1
0.118054314574721	0.337469194280033	0.46501297463244	1
0.188090111263673	0.463717399831827	0.906946121320375	1
0.621337363222079	0.788315074793992	0.0984463739752549	0
0.723695705598925	0.0551231946692144	0.374815917392477	0
0.522102274422044	0.876370892637259	0.379891255225036	0
0.591967746957225	0.672321046810262	0.304237434753162	0
0.266566714462368	0.338633935110813	0.376488658118006	0
0.583380025579301	0.0137003696172939	0.346429719230304	0
0.997326935721978	0.529503651269619	0.12611357012613	1
0.765515113599721	0.509369282806375	0.00492092500426961	1
0.784987447081305	0.230415626616331	0.971642477481574	1
0.280406753464673	0.344604682299365	0.901337824771052	0
0.659701972426221	0.961955174624658	0.624825438201041	0
0.948121315280781	0.302579969200161	0.533181076438132	0
0.0772187600761045	0.368722470657133	0.773248873504727	1
0.00511673713484599	0.520927898368884	0.950709976677954	1
0.545450092644727	0.0183642496214702	0.142923710867475	0
0.835297413921237	0.401131789082054	0.0727763227463846	1
0.212607231496753	0.578787625681947	0.943319158767493	1
0.289676169575379	0.0773724251899821	0.757165134557484	1
0.266248608975839	0.448379751426995	0.941191339334009	1
0.371458435560562	0.222021794902276	0.911519049148625	1
0.501027153274309	0.521784155940312	0.0699730111526433	1
0.252426133279314	0.0499867427539264	0.775965848772656	1
0.0635034680052058	0.506332799774659	0.232958587094345	1
0.171309915015845	0.634172164661792	0.918615587678138	0
0.959741830636046	0.256295484795597	0.612503194419918	0
0.751885442873915	0.478567942232448	0.820531044733374	0
0.182902626517465	0.715340391232662	0.76710941326818	0
0.768218782579394	0.281989980512483	0.971553075233245	1
0.881425704019399	0.0879900015225439	0.849998816189304	0
0.6952192406695	0.374393243911107	0.107545932834377	1
0.521790280078165	0.146817502475935	0.824384426657852	1
0.825542379576477	0.777138813171024	0.969567041035534	0
0.933048458372167	0.493086241659137	0.953920596424487	0
0.970496451210123	0.997568738586876	0.814675594844905	1
0.150452665640681	0.13744441748086	0.728179136245198	0
0.654144437178212	0.268421048856446	0.102932044864917	0
0.329803144112838	0.248165709355491	0.94958810603837	0
0.984328835982177	0.555479238493248	0.916570999839288	1
0.824815488425439	0.43788929735828	0.197006875748471	0
0.0396727832089474	0.633757561012467	0.110133285388789	1
0.49628934944538	0.51758083092399	0.172799306705156	0
0.168967371258623	0.23841198755314	0.918435322129639	1
0.0982610937502688	0.396015294133089	0.360833228378094	0
0.0616499020900408	0.08238705388378	0.320081925730252	0
0.158678772104349	0.40217391392851	0.937530353385707	1
0.302570367052689	0.188944289216136	0.868409051589819	1
0.0773586386407228	0.512899450778362	0.957197892268904	0
0.325600554459622	0.398921671650786	0.0680234993364834	1
0.913362676679851	0.256264608596632	0.773232874793528	0
0.143934329217348	0.125996682709769	0.901522120294681	0
0.460390313878872	0.598883501128636	0.982649738224224	1
0.431696570251538	0.301624374169592	0.304416087310111	1
0.924231341731017	0.122844405008877	0.973209161831537	0
0.773490904689585	0.419454379420125	0.739795810984471	1
0.960961509806699	0.682829349854295	0.483400388470137	0
0.940859017833195	0.86359016200543	0.874610961094788	0
0.987953506488983	0.315288921533936	0.82285710256531	0
0.638816459079688	0.127082031525579	0.403258345456725	0
0.167478896289221	0.526848471114452	0.0479226128493731	0
0.0684474383500292	0.524352351125337	0.127592462419946	0
0.955793573359918	0.262569089050542	0.669199418266427	0
0.531440859434118	0.505166970427807	0.756224452958533	1
0.61646204053975	0.29621211958086	0.274763145186716	0
0.791249536637587	0.0841734001164326	0.0923011723871655	0
0.164856175125888	0.199428348012233	0.334082586653024	1
0.611869129909721	0.211280787560256	0.812391834446156	0
0.655298460291281	0.355324637285429	0.85168513281841	0
0.854261120557553	0.184425514721442	0.266247778613015	1
0.887566212549457	0.70988265437601	0.711551751248307	0
0.929409596382996	0.986071007921442	0.788690120486968	0
0.112024298373165	0.191352634901889	0.963709164811426	1
0.0615886417175822	0.0863995514805314	0.0786623058358613	0
0.390661332185464	0.44599961484806	0.951521183022918	1
0.3414991832289	0.694845682441134	0.820119876509465	1
0.444396553411418	0.13581229662814	0.929480952427615	1
0.53414232210211	0.387725492507404	0.533295494149765	0
0.389746679671673	0.521518310587954	0.889313608222953	1
0.569909602368333	0.969609190063148	0.629228112515154	1
0.827673827878389	0.57004914262894	0.924755407679841	1
0.76872864011143	0.05244858850551	0.986922948370184	1
0.755751094668258	0.550698386718462	0.80725097741151	1
0.68690822227531	0.751241433992068	0.279282111904957	0
0.847771906653773	0.379057829488622	0.419930458264596	1
0.752107856020019	0.492660205741919	0.726662443039009	1
0.280503467579125	0.535328147499948	0.947202646588998	1
0.24483845847779	0.207367752585834	0.630482380724772	0
0.105684858625361	0.35652903674555	0.72940046790373	1
0.969537967119834	0.268434008786399	0.965671640839255	0
0.608967473827666	0.363529109540002	0.22761871338899	0
0.724466177690615	0.0756045030900562	0.405798820018187	0
0.0735700461945673	0.547222698693327	0.929098327772319	1
0.935559149972084	0.494968108956647	0.211875664784595	1
0.914446221241254	0.419290998208398	0.853241252288453	1
0.658845636338499	0.288553009414581	0.810248447029518	0
0.163483007316558	0.471321639925284	0.103408796979879	1
0.254098391139922	0.659374168161978	0.924727525643353	0
0.725110540510102	0.195932686237677	0.790730418659346	0
0.976958290495643	0.528655644963637	0.0282308698106219	1
0.276166813560919	0.415433607243709	0.0767790678336175	1
0.136834546902238	0.46245981570888	0.597038042606806	0
0.601924981333696	0.551687337911095	0.935540816331497	1
0.49942539363755	0.372385301135209	0.941394923686954	1
0.552861980247437	0.583894322788807	0.0967178185345955	1
0.728318783374642	0.58057073280951	0.991628620833736	1
0.850800406055344	0.608578741542629	0.0170471293824057	1
0.704178405276558	0.145662015528826	0.122242522197179	0
0.707144701869526	0.419066188613544	0.293895169181802	0
0.361879423840105	0.646542465879981	0.529360833515816	0
0.688910167977461	0.469755211424354	0.0187785415332841	1
0.0341078139824679	0.627825756452067	0.991564719157867	1
0.618025993771842	0.92817137026152	0.282568143256269	0
0.940857185203724	0.43775731407844	0.88829691482017	1
0.764590820493564	0.758579194354737	0.22481646975193	0
0.168914251497913	0.749125888081502	0.987800889750591	1
0.00166993247536449	0.438731294724706	0.748855671887989	1
0.841450474152269	0.839037530138465	0.298656426913133	1
0.282454574335345	0.181777277853404	0.786039688637543	0
0.0484004981181029	0.267542960744315	0.215143497513405	0
0.93465649235513	0.250094089850429	0.919073594142378	1
0.908947967280955	0.168815080075762	0.181150413413643	0
0.324290538622139	0.968446619091714	0.0519581803315381	0
0.239221599110285	0.419625670858636	0.591561887201115	0
0.315125738815535	0.490822828414275	0.0499499454545898	1
0.46784783458284	0.520565013902266	0.885124942127386	1
0.378668772770366	0.624593808527913	0.826372066007261	1
0.510753605752814	0.539226129119913	0.970085846581525	1
0.216051398027089	0.0501249142058031	0.0803001162773384	0
0.581327749352646	0.624994953970609	0.843977813166668	1
0.478931698278066	0.59513345801672	0.0625887284458849	1
0.844191281071942	0.444577900894506	0.741487249877484	1
0.449100718642839	0.461029945177134	0.0943734627024974	0
0.820010892281704	0.972786646619289	0.853424639895353	0
0.431176496977375	0.078406103712905	0.626900995708824	0
0.864390110143906	0.59836337276462	0.670561755840039	0
0.711364383446533	0.0345561008840775	0.787859634390392	0
0.236648690185166	0.0859283670738691	0.875646272384973	0
0.246118237439437	0.510950393300549	0.0345584404015419	0
0.825972142170843	0.696108181752897	0.0722076695965918	0
0.0488100284783905	0.55170793360378	0.0569423646741859	1
0.546485664465433	0.867433235816516	0.0256015519648708	0
0.960217970553862	0.343793193423987	0.991797577735463	1
0.298262739890644	0.975312804590428	0.969431428696683	0
0.190626193797289	0.423205873580834	0.917684316272659	0
0.345698006332751	0.430960781300348	0.92627627057181	1
0.988252133890596	0.728103734488267	0.972030550881737	1
0.0936589414664393	0.552197203276437	0.769202068737639	0
0.827825384465796	0.790473014072057	0.0107579362206697	1
0.974317054641524	0.469458552192436	0.819145322643134	1
0.02970987132633	0.488284477736778	0.0667435248976904	0
0.157620027730574	0.128316504575884	0.0273164505982634	0
0.18879027717702	0.756584018837185	0.765763465150247	1
0.533207817147635	0.435585127699157	0.911636220038216	1
0.654420983732563	0.749636519253684	0.932076670082607	1
0.114265964881481	0.99600321212345	0.630724997498129	0
0.283139966614487	0.195788664202869	0.439768693438555	0
0.0822972510660774	0.0316454548198139	0.657113852705755	0
0.947493700960064	0.808181167166693	0.630951664646381	0
0.525978731695206	0.675021156522614	0.997001908284205	0
0.655972859066489	0.257315288689931	0.241996781828442	0
0.815617235309835	0.45249545183119	0.802043663159858	1
0.840617284113204	0.663199011744142	0.799097640826245	1
0.505971599832524	0.197389351392711	0.150647946549991	0
0.650149387305138	0.21118672465724	0.0685324812262085	0
0.179281845467307	0.0170322116438459	0.794975308174502	0
0.869535941176328	0.419786166127838	0.049527384083207	1
0.888615045564789	0.505033529072645	0.0107094384254664	1
0.743940606951905	0.530458465806376	0.040495180324483	0
0.103877145902857	0.499065793150557	0.227999553510852	0
0.581871778264247	0.0214549391267525	0.271312560806331	0
0.170328299983472	0.517741556160299	0.784202531921796	1
0.109016767571915	0.275523140931347	0.0835056831246431	1
0.198910444137564	0.654507199908895	0.821111706347995	1
0.188365752599912	0.435940779882428	0.260833813905805	0
0.273895753204724	0.479054361149594	0.0302677376137713	1
0.513962995881861	0.510255903291111	0.207264881101933	0
0.0354039254895822	0.557671053671041	0.13083358527357	1
0.202638305953585	0.518108498291642	0.0259284664651848	1
0.286370694728069	0.749863951736644	0.0904490935092998	1
0.365414127793433	0.454640500748517	0.151423705208288	1
0.273207440337582	0.883075641003005	0.883260028845246	1
0.70004020564904	0.629166379705104	0.110623743858951	1
0.816672020882611	0.614431606079513	0.0492833482704996	1
0.568924584939348	0.181739146740363	0.535461537766506	0
0.970476803438351	0.82999275191822	0.0652340911343578	0
0.300480353028937	0.41231360612971	0.728864900512944	0
0.787049665241277	0.351576545990285	0.706383209878389	0
0.588805593824952	0.455331456176443	0.155954291857198	0
0.00226284828108043	0.657242898679743	0.188372019924174	0
0.891137857086028	0.36041496934291	0.89848612405166	0
0.328203523182482	0.816706015403616	0.703031902631208	0
0.681755987656176	0.4989040267048	0.862504576517633	1
0.69230655446324	0.677747004400685	0.810073994359079	0
0.0116080686873729	0.566956985337666	0.240185688305701	1
0.34989181908765	0.458963541162157	0.0229955785870351	1
0.346649267266426	0.545532028442576	0.791402077316247	1
0.288449331247298	0.731169016017156	0.00647216320823178	1
0.325757578392878	0.295244866688445	0.0309204153430534	0
0.987395312341283	0.623842933349014	0.981040809094613	1
0.440611448079315	0.544456166260829	0.0507765031295012	0
0.746317453809452	0.439384657631847	0.76221618527841	0
0.913256161348241	0.634406895069895	0.882672267739018	0
0.116404641146673	0.55646120133887	0.115497411090142	1
0.233748817474306	0.910170515659782	0.0293010775142765	1
0.639722141492672	0.414823182299383	0.732452518821947	1
0.479563190797377	0.698964682243828	0.788459940254191	0
0.766411295992168	0.0550331998610065	0.673202266489968	0
0.587789522710535	0.701325375157622	0.126166893135909	0
0.476701088415383	0.52703979399698	0.701910864785698	0
0.800645231126929	0.666190079886205	0.41333198332913	1
0.230607811027579	0.997351815514627	0.921297029203597	0
0.622787011361967	0.423094047142347	0.261835379077525	1
0.0266901844044392	0.599034842827297	0.818360949293749	0
0.949169450010971	0.111588491562118	0.0914726227565514	0
0.779681963153219	0.59948638103864	0.0769622918836868	1
0.0794960555590839	0.956483063857654	0.731521419073183	0
0.607003055004508	0.640537713556886	0.688117433581638	1
0.00299097497278906	0.988541309472888	0.0931078057173658	0
0.769265952919504	0.580187226525833	0.968193199294982	1
0.539924548363112	0.609324820044178	0.185146396157817	1
0.00281395932614643	0.420899197839232	0.985898746794105	1
0.900005921869168	0.813639894106301	0.96271357778708	1
0.985998986048291	0.570481422218083	0.868063509286651	1
0.147517002747081	0.597900463812144	0.686943389675826	0
0.381930521957902	0.715465501635864	0.802046567437777	1
0.0710027968936622	0.923367177383708	0.325895743544005	1
0.320337906436185	0.402405548965218	0.218265908685397	0
0.249772807658135	0.643397452290812	0.789194125148538	0
0.0777497556376556	0.392819504879878	0.115837697253073	1
0.316375311674455	0.396681296250001	0.838135722944017	1
0.384406759500458	0.616287373834331	0.708522803404981	0
0.511550749832052	0.641597089760946	0.069753409112749	1
0.74802033176848	0.282429166785258	0.134354665159662	0
0.524512236550985	0.658821537073764	0.275894029958063	0
0.611239915891428	0.708946477025928	0.857566675046175	0
0.880093889553267	0.879128564592062	0.331749605568441	0
0.736033482241989	0.206753685060077	0.0224181994717777	0
0.596234843591857	0.761218191246792	0.62939162515454	0
0.960959787017054	0.744914406941069	0.0531317648355811	1
0.506317675945505	0.276511796565817	0.0655806907592931	1
0.957182413780817	0.790608164944936	0.0624193526727598	1
0.875133555886026	0.739087771653571	0.847256396275864	1
0.916646797658554	0.597642783888715	0.861066101755363	1
0.789006040194661	0.92908528810788	0.958411898323604	1
0.858424438099706	0.539364546342091	0.372887583940442	0
0.800416008144231	0.71775726800682	0.0917816708799886	0
0.0663424078381166	0.892770834270921	0.522184219077152	0
0.137712384067676	0.647451271664251	0.314076817563578	0
0.435776413852736	0.842472294738279	0.00479481044019969	0
0.345589849163989	0.645749969401438	0.951169675786919	1
0.789929100156165	0.52002778904278	0.127061364397975	0
0.955464966665451	0.834950507794653	0.896182161358143	0
0.0775458313194359	0.691446642816008	0.887732427878767	1
0.114633030553071	0.499574536728093	0.987271283649348	1
0.0677937513928885	0.857245938384774	0.999143015197588	0
0.354160925682499	0.400508218164635	0.814904431653983	0
0.40496049622834	0.367130796344354	0.773764867776587	0
0.027648306436121	0.419551141701765	0.720352402937673	0
0.27566616331789	0.837761281201652	0.797712041959669	1
0.560451566254482	0.396168558664692	0.891690858775309	1
0.433722571427832	0.619540436024079	0.843544206861916	1
0.666629209786774	0.99284322631535	0.760195363403217	1
0.765911421228409	0.304537470075995	0.236306686024827	0
0.91870557691166	0.747939602488045	0.330526254726949	1
0.979438844865506	0.823013483276478	0.760853972957015	0
0.840808045069193	0.565512329672716	0.784954471333963	0
0.812886594646711	0.536014119751738	0.26551364924804	1
0.568416452030088	0.890234792526548	0.0560297219227591	1
0.737618774431653	0.614935237904616	0.260489205625866	0
0.488929714799733	0.756361450112533	0.852427061143998	0
0.75242437500051	0.754385363141496	0.906593172941332	1
0.337147961940394	0.500710069420068	0.323459237006353	0
0.947490806160159	0.566011356823173	0.976251140795215	1
0.431181774213558	0.892521430090571	0.224775954239473	1
0.18569560439338	0.353327616020676	0.11802042036256	1
0.026184524938121	0.738870207770787	0.285813759608259	0
0.0356234957750624	0.983206474832159	0.180994590423122	1
0.96732669429593	0.837095050892422	0.994602217039369	1
0.417239561197608	0.90704651834463	0.96213070267794	0
0.878976716061553	0.572592774539612	0.946620254480841	1
0.193856299212885	0.859932436404155	0.872496356561526	1
0.486459422997906	0.95131691439255	0.8046133481353	0
0.732648496267374	0.800160409507482	0.403482797672585	0
0.578869923585109	0.492575641377931	0.811815817827567	0
0.563493339659351	0.698078284139458	0.812255867679906	1
0.600096520562238	0.79783156611677	0.137898340597597	1
0.829768566910044	0.742385640181551	0.787440669135998	1
0.609227673802185	0.833234004357715	0.664426023806694	1
0.533052677620831	0.133131545012591	0.735613265579458	0
0.859264331453257	0.681003434323838	0.051821187456584	1
0.81881795011498	0.261212071482642	0.673015729894808	0
0.721681746477176	0.437249197321873	0.0786191354807489	1
0.841417871966546	0.678498971519692	0.753056655180601	1
0.910474026756993	0.813028933836603	0.734907430985353	1
0.401357545805001	0.0914724061644808	0.369898580526642	0
0.904765892590109	0.896265174084005	0.686812148451317	1
0.122588648426238	0.555667597437223	0.27080956725564	1
0.834104565979207	0.830482038334651	0.20845842860992	1
0.144686844836906	0.874439748955131	0.87200779874835	1
0.949402959010907	0.633577719513601	0.764490074524312	1
0.0827922197757764	0.468294295995694	0.23926995906947	0
0.138983326141824	0.667479234478411	0.0747658440470487	1
0.236867313761698	0.710778870321475	0.680375378981353	0
0.0328384495283852	0.906949415946694	0.924287567025333	1
0.699032922929157	0.930505207267253	0.859939565170525	0
0.060345673445333	0.729474258205533	0.47772021382785	1
0.27217897318847	0.0215746677780508	0.191481751409664	1
0.24786337848222	0.424109624989323	0.822203504995858	1
0.553579158590903	0.407280044300643	0.180360753898719	0
0.12296484837565	0.103873146326548	0.663773412277921	0
0.691513159704217	0.598726685550627	0.877106871999655	0
0.32822826670145	0.77558839449773	0.717685282442494	1
0.459386545298415	0.752960624495909	0.976222184192699	0
0.73160595171025	0.788205513701083	0.841616582216743	0
0.491588532552904	0.701641380381481	0.646494610040419	0
0.6176758753729	0.685219921207914	0.754489223560459	1
0.683304018408277	0.694800631683762	0.128445355595282	1
0.783194811015234	0.696857643123809	0.251215154781779	1
0.514789674307561	0.580558082425161	0.623537046028507	0
0.957896703954635	0.044028855160178	0.132959967682497	1
0.566617920351429	0.722711276808035	0.0419834965611726	1
0.898878589109005	0.219389189633821	0.362136004076899	0
0.287109727092783	0.429744458359794	0.0122253143149958	0
0.889563919682322	0.995732093876521	0.327569835742165	0
0.881143821340619	0.856367094429741	0.692663022878916	1
0.794151219330557	0.896785664040332	0.871289867862776	1
0.674126365051475	0.997595650053927	0.303087948344142	0
0.069538899702362	0.951736902908076	0.0230717869831927	1
0.807778333710297	0.715415581246447	0.281755006294963	0
0.0895775584025562	0.109149845981626	0.331009232378389	0
0.931867621699811	0.844275021975759	0.962312448471723	0
0.962695140880348	0.976587456762598	0.337846246109114	0
0.280288510882978	0.894067323729776	0.787096879346038	1
0.527337795049975	0.896177974243207	0.591142767923308	1
0.366369442360464	0.720080892203351	0.677676630906426	1
