98.56	0.075447237	5.7501175	18.799832
99.2	0.074529072	5.7495396	18.798305
99.84	0.074516797	5.7482465	18.794873
100.48	0.073770276	5.7484062	18.795289
101.12	0.074254232	5.7482524	18.794694
101.76	0.074029454	5.7495999	18.798409
102.4	0.075377226	5.7497269	18.798779
103.04	0.076321958	5.7500484	18.799722
103.68	0.076312046	5.7505737	18.800844
104.32	0.076348871	5.7501147	18.799805
104.96	0.075378617	5.7498765	18.799217
105.6	0.074802752	5.7489704	18.796848
106.24	0.07437524	5.7482124	18.794458
106.88	0.073522418	5.748645	18.795853
107.52	0.074218971	5.7484425	18.795094
108.16	0.074895316	5.7489902	18.796582
108.8	0.07538726	5.7499968	18.79964
109.44	0.076022506	5.7505286	18.800886
110.08	0.076112371	5.7508034	18.801958
110.72	0.07609078	5.7502403	18.800056
111.36	0.075639742	5.7494081	18.798169
112	0.074107475	5.7494719	18.798303
112.64	0.073489181	5.7489937	18.796809
113.28	0.073366564	5.7488361	18.796494
113.92	0.073985977	5.7488041	18.796143
114.56	0.074111553	5.7499665	18.799518
115.2	0.075174536	5.7504004	18.800651
115.84	0.075810714	5.7508469	18.801944
116.48	0.075876128	5.7510053	18.802307
117.12	0.075320166	5.750855	18.801482
117.76	0.074703129	5.7501096	18.799965
118.4	0.074396434	5.7489578	18.796995
119.04	0.073795062	5.7485578	18.795574
119.68	0.073884805	5.7483235	18.794861
120.32	0.073585948	5.7493847	18.797671
120.96	0.074890161	5.7494589	18.79801
121.6	0.075431969	5.7504059	18.800719
122.24	0.075752485	5.7510383	18.802675
122.88	0.075665108	5.7511854	18.802844
123.52	0.075789154	5.7501981	18.799899
124.16	0.075224887	5.7493235	18.797779
124.8	0.074302048	5.7488118	18.796343
125.44	0.073166861	5.7490898	18.796811
126.08	0.074199013	5.7480665	18.793999
126.72	0.074070603	5.7490958	18.797066
127.36	0.074777716	5.7498388	18.799004
128	0.075693919	5.7503596	18.800415
128.64	0.075849721	5.7510061	18.802396
129.28	0.076390566	5.7503433	18.80066
129.92	0.075714841	5.7499978	18.799567
130.56	0.074186988	5.7500205	18.799951
131.2	0.074572223	5.7482874	18.794699
131.84	0.073508067	5.7486683	18.79594
132.48	0.074303929	5.7480817	18.794348
133.12	0.074058535	5.7493766	18.79788
133.76	0.074680929	5.7502528	18.800562
134.4	0.075987505	5.7502979	18.800275
135.04	0.076381376	5.7505652	18.801117
135.68	0.07600795	5.7506194	18.801446
136.32	0.075882196	5.7495981	18.798514
136.96	0.07454522	5.7494018	18.798196
137.6	0.073986238	5.7486711	18.795867
138.24	0.072935759	5.7491632	18.797178
138.88	0.074331346	5.748148	18.794643
139.52	0.074431613	5.7492252	18.797364
140.16	0.07523076	5.7499753	18.799451
140.8	0.075832791	5.7506659	18.801379
141.44	0.076116756	5.7509042	18.802261
142.08	0.076240104	5.7503097	18.800535
142.72	0.075061439	5.7501947	18.799975
143.36	0.074379271	5.749308	18.797595
144	0.073995848	5.7484677	18.79516
144.64	0.072935286	5.7490994	18.797274
145.28	0.073511742	5.7490663	18.797123
145.92	0.07434869	5.7495295	18.798374
146.56	0.075013622	5.7504381	18.800781
147.2	0.07605229	5.7506078	18.801344
147.84	0.076046231	5.7509415	18.802028
148.48	0.075271621	5.7510772	18.802762
149.12	0.074826547	5.750136	18.800008
149.76	0.073960811	5.7494822	18.798106
150.4	0.073489656	5.7488875	18.796581
151.04	0.073454109	5.7486783	18.795966
151.68	0.07463248	5.7482116	18.794535
152.32	0.074340772	5.7498593	18.799226
152.96	0.076259146	5.7494431	18.797991
153.6	0.076293714	5.7504587	18.800777
154.24	0.075732687	5.7511775	18.802667
154.88	0.075397793	5.7507247	18.801617
155.52	0.075516987	5.7491725	18.797377
156.16	0.074154899	5.749059	18.796796
156.8	0.073640781	5.7486085	18.795584
157.44	0.073398084	5.7487959	18.795927
158.08	0.07403701	5.749029	18.797106
158.72	0.074174115	5.7503042	18.80036
159.36	0.075339579	5.7505803	18.80106
160	0.075844623	5.7510176	18.802527
160.64	0.076091482	5.7507881	18.801709
161.28	0.075458878	5.7504617	18.800869
161.92	0.07531312	5.7491114	18.796683
162.56	0.073781496	5.7492068	18.797428
163.2	0.073612569	5.7485559	18.795655
163.84	0.07349552	5.748754	18.796366
164.48	0.074316073	5.7488901	18.796508
165.12	0.075042529	5.7496612	18.798905
165.76	0.075650601	5.7505083	18.801035
166.4	0.076662992	5.7503033	18.800477
167.04	0.07609276	5.7506924	18.801462
167.68	0.075348412	5.7503798	18.800706
168.32	0.07450939	5.7496526	18.798691
168.96	0.073987008	5.7487871	18.796352
169.6	0.07385765	5.7482495	18.794667
170.24	0.073619281	5.7487445	18.796175
170.88	0.074199064	5.749254	18.797305
171.52	0.074989179	5.7499908	18.799625
172.16	0.07606468	5.7502611	18.800203
172.8	0.075810979	5.751151	18.802733
173.44	0.075829343	5.7508208	18.801903
174.08	0.075059277	5.750397	18.800903
174.72	0.074212719	5.7496991	18.798832
175.36	0.073877347	5.7487555	18.796262
176	0.073188499	5.7489142	18.796809
176.64	0.07343894	5.7490604	18.797118
177.28	0.074140494	5.7495548	18.798268
177.92	0.07495416	5.7502869	18.800331
178.56	0.075726378	5.750777	18.80174
179.2	0.07624425	5.7507677	18.801824
179.84	0.075356368	5.7511571	18.802668
180.48	0.074828134	5.7503896	18.800964
181.12	0.074604051	5.7490653	18.797207
181.76	0.074127653	5.7483275	18.794972
182.4	0.073987233	5.7480738	18.79438
183.04	0.074014525	5.7486224	18.795883
183.68	0.074396269	5.7495337	18.798512
184.32	0.075567573	5.7499066	18.799371
184.96	0.075584414	5.7510854	18.802506
185.6	0.076359744	5.7506345	18.801218
186.24	0.075740845	5.7505653	18.801132
186.88	0.075131395	5.7497952	18.798757
187.52	0.074094088	5.7493006	18.797684
188.16	0.074146785	5.7481914	18.794539
188.8	0.07337844	5.7487581	18.79616
189.44	0.073988108	5.7488613	18.796402
190.08	0.074679909	5.7495583	18.798458
190.72	0.075950262	5.749796	18.799004
191.36	0.075821154	5.750938	18.802119
192	0.07550257	5.7514046	18.803219
192.64	0.074837005	5.7512141	18.803226
193.28	0.074497107	5.7501156	18.800045
193.92	0.0741682	5.7489732	18.796684
194.56	0.0737074	5.7485014	18.795683
195.2	0.073892024	5.7482737	18.794894
195.84	0.073949378	5.7491053	18.797112
196.48	0.074885088	5.7496106	18.798585
197.12	0.075913583	5.7500648	18.79961
197.76	0.076119047	5.7507819	18.801553
198.4	0.07590985	5.7509525	18.802087
199.04	0.075606215	5.750265	18.80033
199.68	0.074521667	5.7498096	18.798891
200.32	0.074019467	5.748884	18.796744
200.96	0.073628982	5.7484861	18.795436
201.6	0.073624768	5.7486655	18.795998
202.24	0.074701447	5.7486338	18.795921
202.88	0.075571068	5.7492561	18.79752
203.52	0.07563659	5.7505904	18.801243
204.16	0.076339549	5.7506494	18.801598
204.8	0.076350655	5.7504178	18.800692
205.44	0.075073275	5.7505732	18.801154
206.08	0.074497943	5.7495762	18.798635
206.72	0.073990121	5.7487303	18.796121
207.36	0.074478568	5.7475889	18.792967
208	0.073707174	5.7486635	18.796015
208.64	0.074202382	5.7493248	18.798122
209.28	0.075399018	5.7496725	18.798827
209.92	0.075281161	5.7511197	18.803161
210.56	0.075883248	5.7510862	18.802901
211.2	0.075033274	5.751505	18.803872
211.84	0.075297145	5.7499928	18.799659
212.48	0.073840087	5.7499263	18.799299
213.12	0.074587359	5.7479683	18.794187
213.76	0.073206647	5.7489195	18.796589
214.4	0.0740203	5.7486161	18.795604
215.04	0.074105308	5.7497652	18.79888
215.68	0.07579034	5.74962	18.798729
216.32	0.076238079	5.7503548	18.800903
216.96	0.076463486	5.7504994	18.801164
217.6	0.0756723	5.7506725	18.801549
218.24	0.075328344	5.7496932	18.798751
218.88	0.073990319	5.749497	18.798566
219.52	0.074239372	5.7481578	18.794553
220.16	0.07352823	5.7485799	18.795769
220.8	0.074323184	5.7484389	18.795615
221.44	0.075026251	5.7490746	18.797112
222.08	0.07582569	5.7497934	18.799243
222.72	0.075897375	5.75082	18.801856
223.36	0.075646427	5.7512982	18.80319
224	0.076223645	5.749961	18.799845
224.64	0.0748091	5.7499494	18.799898
225.28	0.074521369	5.7487496	18.796294
225.92	0.073425094	5.7488394	18.796473
226.56	0.073232896	5.7489095	18.796826
227.2	0.074466683	5.7484892	18.795159
227.84	0.074275765	5.750102	18.799856
228.48	0.075959847	5.7499036	18.79928
229.12	0.075167598	5.7516414	18.804205
229.76	0.075904973	5.7509314	18.801959
230.4	0.075596068	5.7503609	18.800845
231.04	0.07524226	5.7492446	18.797405
231.68	0.073911926	5.7491318	18.797363
232.32	0.073540003	5.7486447	18.796458
232.96	0.07411528	5.7481121	18.794249
233.6	0.074163142	5.7489861	18.796884
234.24	0.075646639	5.7489939	18.796843
234.88	0.075321516	5.7507472	18.80138
235.52	0.075871275	5.7510254	18.802772
236.16	0.076205398	5.7505622	18.80103
236.8	0.075415911	5.7503205	18.800343
237.44	0.075116785	5.7491105	18.797273
238.08	0.073207684	5.7496176	18.798677
238.72	0.073665841	5.7484502	18.795494
239.36	0.074304547	5.7480559	18.794176
240	0.074513611	5.7489388	18.79655
240.64	0.075349812	5.749645	18.798356
241.28	0.076035408	5.7503311	18.800415
241.92	0.076090545	5.7509233	18.802221
242.56	0.075225132	5.7514338	18.803265
243.2	0.076072328	5.7493693	18.797768
243.84	0.074596866	5.7493008	18.797944
244.48	0.074086036	5.7485025	18.795116
245.12	0.073676484	5.7483917	18.795133
245.76	0.073105134	5.749406	18.79798
246.4	0.074472295	5.7492943	18.797803
247.04	0.075205636	5.7501129	18.799794
247.68	0.075909825	5.7506668	18.801331
248.32	0.076240891	5.7507795	18.801874
248.96	0.075018904	5.7514782	18.80373
249.6	0.075236821	5.7499598	18.799438
250.24	0.074204403	5.7494351	18.798069
250.88	0.073553865	5.7488852	18.796538
251.52	0.073411459	5.7486597	18.795945
252.16	0.073611007	5.7490406	18.797157
252.8	0.074154627	5.7497924	18.799271
253.44	0.075657449	5.7498541	18.79917
254.08	0.076442818	5.7502456	18.80032
254.72	0.075889994	5.7511264	18.802946
255.36	0.07615385	5.750186	18.800279
256	0.074803117	5.7501593	18.799962
256.64	0.07393648	5.7494757	18.798227
257.28	0.07384255	5.7484727	18.795237
257.92	0.07413475	5.7479547	18.793955
258.56	0.073924349	5.7488835	18.796702
259.2	0.075173563	5.7490158	18.797095
259.84	0.075619838	5.7501184	18.800064
260.48	0.075995145	5.7508199	18.801538
261.12	0.076360091	5.7505868	18.80103
261.76	0.076361641	5.7497562	18.799023
262.4	0.075002822	5.7496389	18.798274
263.04	0.074704379	5.7484557	18.795557
263.68	0.073735245	5.7484632	18.795383
264.32	0.073630741	5.7485211	18.795783
264.96	0.073688129	5.7493315	18.797725
265.6	0.075274286	5.7492227	18.797355
266.24	0.075691802	5.7502923	18.800568
266.88	0.075626579	5.7513014	18.803446
267.52	0.076536712	5.7503453	18.800665
268.16	0.075636578	5.7502802	18.800309
268.8	0.074323513	5.7500569	18.799602
269.44	0.074162426	5.7487554	18.796109
270.08	0.073348781	5.7487213	18.795973
270.72	0.073433043	5.7487694	18.796175
271.36	0.074236813	5.7490146	18.79724
272	0.075030359	5.7497691	18.798862
272.64	0.075971431	5.7502982	18.800309
273.28	0.07607782	5.7509511	18.802371
273.92	0.076065413	5.7507404	18.801693
274.56	0.075679545	5.7499856	18.799409
275.2	0.075055376	5.7490181	18.796992
275.84	0.073443398	5.7492209	18.79729
276.48	0.073693937	5.7483012	18.795118
277.12	0.073469702	5.7488532	18.796505
277.76	0.07440841	5.7491019	18.797242
278.4	0.075255649	5.749865	18.799135
279.04	0.074849128	5.7516681	18.80407
279.68	0.076007018	5.7511487	18.80273
280.32	0.076123311	5.7506311	18.801004
280.96	0.07516209	5.7503148	18.800508
281.6	0.074560487	5.7492808	18.797821
282.24	0.073629809	5.7488339	18.796489
282.88	0.073841636	5.7480628	18.794273
283.52	0.073437787	5.7489331	18.796507
284.16	0.073907116	5.749776	18.798774
284.8	0.07553885	5.7498132	18.799181
285.44	0.076000229	5.7507116	18.801761
286.08	0.075825549	5.7513394	18.803327
286.72	0.075550109	5.7510266	18.802172
287.36	0.074999821	5.7501628	18.800031
288	0.073984089	5.7495213	18.798035
288.64	0.073663475	5.7486288	18.796263
289.28	0.073570688	5.7483865	18.795451
289.92	0.073547668	5.7490878	18.797186
290.56	0.075190134	5.7488446	18.796767
291.2	0.074988242	5.7506754	18.801714
291.84	0.07604018	5.7508033	18.801579
292.48	0.076051148	5.7510425	18.802171
293.12	0.075786982	5.7505071	18.801185
293.76	0.074667896	5.7501086	18.799866
294.4	0.073635708	5.7494864	18.798148
295.04	0.073760387	5.7482649	18.794843
295.68	0.073277715	5.748586	18.795855
296.32	0.074145216	5.7485382	18.795415
296.96	0.074479112	5.7497369	18.798626
297.6	0.075416975	5.7504437	18.80077
298.24	0.075567613	5.7513622	18.803234
298.88	0.076368196	5.7506469	18.80101
299.52	0.076105426	5.7499598	18.799455
300.16	0.075386375	5.749072	18.7968
300.8	0.073343236	5.7495299	18.798202
301.44	0.073680426	5.7482152	18.794449
302.08	0.073590379	5.7483438	18.795054
302.72	0.07410204	5.7488298	18.796408
303.36	0.075090386	5.7494287	18.798116
304	0.075408507	5.7507121	18.801532
304.64	0.076200682	5.7508493	18.801895
305.28	0.075965741	5.7509701	18.801947
305.92	0.075557149	5.7502739	18.800299
306.56	0.074690841	5.7494947	18.797975
307.2	0.074147308	5.7485152	18.795452
307.84	0.072552785	5.7492842	18.79757
308.48	0.073411524	5.7486214	18.795918
309.12	0.074052632	5.7491108	18.797327
309.76	0.074945322	5.7498717	18.799159
310.4	0.076204804	5.7501233	18.799923
311.04	0.075998192	5.7510725	18.802365
311.68	0.075590328	5.7511697	18.802579
312.32	0.075745063	5.7497701	18.798767
312.96	0.074583932	5.7492706	18.797433
313.6	0.073996974	5.7484427	18.795229
314.24	0.073450446	5.7483588	18.794892
314.88	0.073854354	5.7483317	18.794695
315.52	0.074249134	5.7492131	18.797161
316.16	0.07491108	5.7502535	18.800343
316.8	0.075470911	5.7511234	18.802798
317.44	0.076176168	5.7509725	18.802383
318.08	0.075595356	5.7509989	18.802013
318.72	0.074901088	5.7502833	18.800307
319.36	0.073733431	5.7497607	18.798704
320	0.074071748	5.7481344	18.794788
320.64	0.073404868	5.7483794	18.795097
321.28	0.07409109	5.7483015	18.794873
321.92	0.075028183	5.7487941	18.796186
322.56	0.075344501	5.7501412	18.799716
323.2	0.076149046	5.7506428	18.801068
323.84	0.076564895	5.7505788	18.801458
324.48	0.075697634	5.7506786	18.80128
325.12	0.074954867	5.7498954	18.79928
325.76	0.074867522	5.7483153	18.794893
326.4	0.072982939	5.7490104	18.796932
327.04	0.074132793	5.7476515	18.7932
327.68	0.074207166	5.7483986	18.794987
328.32	0.074710469	5.7494399	18.797873
328.96	0.076043029	5.749779	18.799157
329.6	0.076644794	5.7503029	18.800188
330.24	0.075587999	5.7514806	18.803725
330.88	0.07553812	5.7506064	18.801192
331.52	0.074866589	5.7496768	18.798893
332.16	0.074271174	5.7486373	18.795601
332.8	0.073422773	5.7484736	18.795266
333.44	0.073632714	5.748247	18.794447
334.08	0.073997236	5.748867	18.79629
334.72	0.075392317	5.7490939	18.797067
335.36	0.075503842	5.750605	18.801362
336	0.075925864	5.7511474	18.80275
336.64	0.076556523	5.7504199	18.800934
337.28	0.075935583	5.7499405	18.799268
337.92	0.074336416	5.7499007	18.799402
338.56	0.073717761	5.7489779	18.796712
339.2	0.07338516	5.7484524	18.795111
339.84	0.073921176	5.7480721	18.794367
340.48	0.074224117	5.7489131	18.796445
341.12	0.0752673	5.7495234	18.798039
341.76	0.075584368	5.7507569	18.801367
342.4	0.076551288	5.75061	18.801208
343.04	0.076171018	5.7506952	18.801474
343.68	0.075595991	5.7500088	18.799555
344.32	0.075116514	5.7487653	18.795911
344.96	0.073625374	5.7487698	18.795972
345.6	0.072860823	5.748875	18.796508
346.24	0.073233131	5.7488758	18.795985
346.88	0.074497499	5.7489172	18.796303
347.52	0.074918751	5.7501992	18.799991
348.16	0.076639098	5.7499534	18.799393
348.8	0.07645018	5.7507833	18.801745
349.44	0.075618975	5.7511075	18.802542
350.08	0.075264205	5.7500547	18.799388
350.72	0.074250744	5.7493133	18.797573
351.36	0.07362048	5.7485427	18.795514
352	0.073395686	5.7482522	18.794855
352.64	0.073584432	5.7486549	18.795853
353.28	0.074497694	5.7491825	18.797351
353.92	0.075738585	5.7496773	18.798419
354.56	0.075787404	5.7510029	18.802148
355.2	0.076525114	5.7506759	18.801367
355.84	0.076170903	5.7503506	18.800362
356.48	0.075207383	5.7497715	18.798583
357.12	0.074454364	5.7488116	18.796102
357.76	0.073934943	5.7480872	18.794266
358.4	0.073555712	5.748174	18.794452
359.04	0.073896599	5.748577	18.795618
359.68	0.074645365	5.7493647	18.798074
360.32	0.075229694	5.7505219	18.800725
360.96	0.07602664	5.7509637	18.802016
361.6	0.07663389	5.7505701	18.801004
362.24	0.076289216	5.7500146	18.799582
362.88	0.075002413	5.7496772	18.798532
363.52	0.07453918	5.7484343	18.795425
364.16	0.074032608	5.7478192	18.793703
364.8	0.07405442	5.7476706	18.793065
365.44	0.074240171	5.7484293	18.794949
366.08	0.074160365	5.750167	18.799936
366.72	0.075859855	5.7501906	18.800064
367.36	0.07694019	5.7501913	18.799902
368	0.076522437	5.7506227	18.801498
368.64	0.076151045	5.7499279	18.799096
369.28	0.074971336	5.7493938	18.797729
369.92	0.074300187	5.7484094	18.795102
370.56	0.073307674	5.7484221	18.794828
371.2	0.073760433	5.7480636	18.794066
371.84	0.074189292	5.7487592	18.796302
372.48	0.07384746	5.7508083	18.801584
373.12	0.075854915	5.7504521	18.80056
373.76	0.076759314	5.7504325	18.800722
374.4	0.076346331	5.7506644	18.801338
375.04	0.075750717	5.7500341	18.799581
375.68	0.074343603	5.7496874	18.798584
376.32	0.074046646	5.7484095	18.795183
376.96	0.0727192	5.7489363	18.79671
377.6	0.073992951	5.7479542	18.793792
378.24	0.073570056	5.7496729	18.798566
378.88	0.075030882	5.7499774	18.799648
379.52	0.075753009	5.7508088	18.801621
380.16	0.076608168	5.7506721	18.801323
380.8	0.075943923	5.7508808	18.801703
381.44	0.075335296	5.7500953	18.799723
382.08	0.074208146	5.7494401	18.79813
382.72	0.074064383	5.7481239	18.794255
383.36	0.073521026	5.748082	18.794126
384	0.073814767	5.7483048	18.794958
384.64	0.074467134	5.7491088	18.796952
385.28	0.075616441	5.749804	18.798777
385.92	0.075131582	5.7517051	18.803979
386.56	0.077312805	5.7500115	18.799313
387.2	0.075989634	5.7506716	18.801322
387.84	0.07497334	5.7501213	18.799911
388.48	0.073876223	5.7493889	18.797858
389.12	0.073918402	5.7480011	18.793791
389.76	0.073630206	5.7479225	18.793765
390.4	0.073143501	5.7491675	18.797129
391.04	0.075242044	5.7486756	18.796013
391.68	0.075533378	5.7501958	18.800245
392.32	0.075705888	5.7513679	18.803298
392.96	0.076422444	5.7509467	18.802121
393.6	0.076126794	5.7503482	18.800606
394.24	0.074897105	5.7498959	18.79882
394.88	0.073479977	5.7494934	18.798548
395.52	0.073347291	5.7484138	18.794859
396.16	0.072632204	5.7489473	18.796844
396.8	0.074075834	5.7484408	18.794862
397.44	0.075058362	5.7491747	18.797263
398.08	0.075620301	5.7504024	18.800552
398.72	0.076045737	5.7511316	18.802817
399.36	0.075802454	5.7514696	18.803541
400	0.075631718	5.7505971	18.800995
400.64	0.074815169	5.7496843	18.79882
401.28	0.074250153	5.7484925	18.795478
401.92	0.073145398	5.7485003	18.795309
402.56	0.073013781	5.7486216	18.79579
403.2	0.073822901	5.7489042	18.796237
403.84	0.075132683	5.749367	18.798037
404.48	0.075422151	5.750817	18.801944
405.12	0.076584846	5.7506979	18.801833
405.76	0.075948167	5.7512277	18.802868
406.4	0.07523035	5.7507656	18.801794
407.04	0.073793654	5.7503879	18.800805
407.68	0.07371026	5.7487962	18.796112
408.32	0.073326523	5.7482579	18.794751
408.96	0.073829665	5.7479505	18.793921
409.6	0.074641382	5.7483607	18.795508
410.24	0.074976863	5.7498347	18.799286
410.88	0.075698708	5.7507697	18.80136
411.52	0.07624672	5.75107	18.802365
412.16	0.076127158	5.7508797	18.801993
412.8	0.075308903	5.7503539	18.800561
413.44	0.074305319	5.7495439	18.798145
414.08	0.073695519	5.7485758	18.795515
414.72	0.073082232	5.7485081	18.795452
415.36	0.073652604	5.7483433	18.795033
416	0.074003506	5.7493431	18.797669
416.64	0.075637172	5.749512	18.798184
417.28	0.076038259	5.7506507	18.801419
417.92	0.076357643	5.7509831	18.802174
418.56	0.076537403	5.7503026	18.800477
419.2	0.075392789	5.749986	18.799578
419.84	0.074695869	5.7488677	18.79659
420.48	0.073574005	5.7485092	18.795328
421.12	0.07344821	5.748098	18.794287
421.76	0.07377927	5.7483571	18.795144
422.4	0.074300646	5.7492933	18.797701
423.04	0.075052078	5.7503541	18.80043
423.68	0.075997217	5.7508685	18.802069
424.32	0.076354042	5.7509922	18.802161
424.96	0.075523863	5.7510996	18.802526
425.6	0.074986711	5.7500516	18.799808
426.24	0.074483526	5.7487566	18.796287
426.88	0.074008436	5.7479197	18.793962
427.52	0.073047467	5.7485562	18.795529
428.16	0.072909862	5.7494772	18.797954
428.8	0.074797153	5.7491844	18.797112
429.44	0.075325639	5.7504401	18.800788
