161.92	0.015006286	5.6901175	18.635595
162.56	0.014824597	5.6900011	18.635424
163.2	0.014820164	5.6897999	18.634828
163.84	0.014721222	5.6898675	18.634897
164.48	0.014839179	5.6899001	18.635306
165.12	0.014946435	5.690069	18.635504
165.76	0.015149255	5.6901626	18.635808
166.4	0.01514521	5.6903676	18.636246
167.04	0.015158209	5.6903721	18.636371
167.68	0.014981948	5.6903813	18.636332
168.32	0.01512777	5.6899479	18.635253
168.96	0.01476799	5.6900127	18.635541
169.6	0.014706545	5.6898959	18.635143
170.24	0.014662367	5.6899374	18.635249
170.88	0.014839755	5.6899403	18.63533
171.52	0.014886642	5.6901872	18.63591
172.16	0.015062793	5.6903005	18.636293
172.8	0.015188109	5.6903445	18.636285
173.44	0.015148527	5.6903662	18.636413
174.08	0.015176855	5.6901425	18.635914
174.72	0.014942417	5.6900804	18.635562
175.36	0.014838974	5.6899052	18.635221
176	0.014836292	5.6897547	18.634778
176.64	0.014742089	5.6898781	18.63513
177.28	0.014888779	5.6899312	18.635359
177.92	0.015076957	5.6900421	18.635457
178.56	0.015205385	5.6901909	18.636041
179.2	0.015198423	5.6903455	18.636303
179.84	0.015165881	5.6903292	18.636319
180.48	0.0151225	5.6901563	18.635908
181.12	0.014897322	5.6900718	18.635554
181.76	0.014794762	5.6899153	18.635425
182.4	0.014740765	5.6898412	18.635067
183.04	0.014760647	5.689879	18.635034
183.68	0.015004515	5.6898631	18.635208
184.32	0.015043533	5.6901255	18.635794
184.96	0.015151733	5.6902788	18.636184
185.6	0.015156753	5.690389	18.63647
186.24	0.015148707	5.6903208	18.636273
186.88	0.015059852	5.690169	18.635956
187.52	0.014892804	5.6900336	18.635534
188.16	0.014889602	5.6897848	18.634887
188.8	0.014762334	5.6898126	18.634763
189.44	0.014850678	5.6898181	18.635033
190.08	0.01476473	5.6901473	18.635985
190.72	0.014992385	5.6902261	18.636057
191.36	0.015098767	5.6903651	18.636479
192	0.015077447	5.6904704	18.636726
192.64	0.01506777	5.6903715	18.636468
193.28	0.015020478	5.6901598	18.635799
193.92	0.014658523	5.6902172	18.636096
194.56	0.014743524	5.6899077	18.635191
195.2	0.014714861	5.6898677	18.635156
195.84	0.014821735	5.6898781	18.635019
196.48	0.015040129	5.6899185	18.635086
197.12	0.01510087	5.6901586	18.636065
197.76	0.01517699	5.6903114	18.636332
198.4	0.015173958	5.6903714	18.636396
199.04	0.015173931	5.6902342	18.635883
199.68	0.014992895	5.6901414	18.635754
200.32	0.014885019	5.6899509	18.635258
200.96	0.014740741	5.6898836	18.635131
201.6	0.01476949	5.6898149	18.634925
202.24	0.014796675	5.6899346	18.63528
202.88	0.014954722	5.690055	18.635613
203.52	0.015190453	5.6901239	18.63559
204.16	0.015182371	5.6903381	18.636463
204.8	0.015248232	5.6902948	18.636137
205.44	0.015043477	5.6903312	18.636388
206.08	0.014974902	5.6901053	18.635642
206.72	0.014746312	5.6900354	18.635541
207.36	0.014729516	5.689866	18.635002
208	0.014805344	5.6897865	18.634922
208.64	0.014822179	5.6899441	18.635228
209.28	0.015023283	5.690036	18.635519
209.92	0.015024254	5.69033	18.636258
210.56	0.015152194	5.69038	18.636448
211.2	0.015178925	5.6903434	18.636335
211.84	0.015081989	5.6902441	18.636165
212.48	0.014977294	5.6900537	18.635593
213.12	0.014811997	5.6899326	18.63528
213.76	0.014700545	5.6898821	18.635147
214.4	0.014701286	5.6899072	18.635158
215.04	0.014825882	5.6899821	18.635359
215.68	0.015101887	5.690011	18.635579
216.32	0.015059379	5.6903374	18.636454
216.96	0.015278587	5.6902673	18.636057
217.6	0.015215488	5.6902853	18.636181
218.24	0.015099029	5.6901847	18.63595
218.88	0.014905709	5.6900706	18.635483
219.52	0.014813295	5.6898955	18.635076
220.16	0.014790969	5.6897935	18.634926
220.8	0.014786848	5.6898538	18.635021
221.44	0.014892133	5.6899687	18.635251
222.08	0.014932139	5.6902306	18.635968
222.72	0.015274461	5.6901553	18.635849
223.36	0.015299492	5.6902503	18.636001
224	0.015176128	5.6902999	18.636202
224.64	0.015149567	5.6900871	18.63561
225.28	0.014973368	5.6899531	18.635185
225.92	0.014770608	5.6899056	18.635197
226.56	0.014813197	5.6897614	18.634786
227.2	0.014760099	5.6899002	18.635145
227.84	0.014735688	5.6901669	18.635776
228.48	0.015068153	5.6901434	18.635769
229.12	0.015213695	5.6902552	18.635977
229.76	0.015249929	5.6903094	18.636232
230.4	0.015143655	5.6903033	18.636269
231.04	0.015066385	5.6901182	18.635729
231.68	0.014911825	5.689963	18.635257
232.32	0.014820003	5.6898186	18.634978
232.96	0.014635299	5.6899361	18.635131
233.6	0.014626468	5.6900654	18.63551
234.24	0.014968387	5.6899906	18.635291
234.88	0.015068179	5.6901974	18.635836
235.52	0.015236183	5.6902564	18.636056
236.16	0.015349728	5.6901983	18.635982
236.8	0.01519342	5.6902131	18.635961
237.44	0.014955008	5.6901753	18.635922
238.08	0.014858926	5.6899697	18.635299
238.72	0.014692855	5.6899253	18.635191
239.36	0.014688474	5.6898924	18.634983
240	0.01485681	5.6898754	18.635073
240.64	0.01496399	5.6900461	18.635635
241.28	0.015036698	5.690274	18.636156
241.92	0.015032536	5.6904808	18.636573
242.56	0.015171959	5.6903636	18.636446
243.2	0.015042369	5.6903223	18.636169
243.84	0.014941972	5.690136	18.635803
244.48	0.014954592	5.6898334	18.6349
245.12	0.014616625	5.6899906	18.635264
245.76	0.014673784	5.6899305	18.635107
246.4	0.014905999	5.6898691	18.634938
247.04	0.015034617	5.6900246	18.63559
247.68	0.015068127	5.6902809	18.636081
248.32	0.015137972	5.6903882	18.636482
248.96	0.015315125	5.6901997	18.635922
249.6	0.015226046	5.690098	18.635695
250.24	0.015024225	5.6900056	18.635326
250.88	0.014747608	5.6900055	18.635406
251.52	0.014729006	5.6898726	18.634903
252.16	0.014641874	5.6899886	18.635375
252.8	0.014828032	5.6899984	18.63543
253.44	0.014941717	5.6901746	18.63586
254.08	0.01526431	5.6901215	18.635806
254.72	0.015227742	5.6903026	18.636278
255.36	0.015205081	5.690283	18.636109
256	0.015152234	5.6901198	18.635763
256.64	0.014808818	5.6901632	18.635683
257.28	0.014749165	5.6899594	18.635122
257.92	0.014679374	5.6899066	18.635145
258.56	0.014810416	5.6898361	18.634905
259.2	0.015020006	5.6898499	18.63497
259.84	0.014980564	5.6901872	18.635734
260.48	0.015162247	5.690265	18.636191
261.12	0.015118456	5.690426	18.636572
261.76	0.015119084	5.6903445	18.636353
262.4	0.015217357	5.6900067	18.635379
263.04	0.014868262	5.690051	18.635501
263.68	0.014706995	5.6899679	18.635308
264.32	0.014804181	5.6897791	18.634995
264.96	0.014755379	5.6899213	18.635182
265.6	0.014828413	5.6900897	18.635663
266.24	0.015059799	5.6901599	18.635815
266.88	0.015130219	5.6903317	18.636366
267.52	0.015279119	5.6902617	18.636051
268.16	0.015115175	5.6903133	18.636359
268.8	0.014968394	5.6902011	18.63593
269.44	0.014839093	5.69003	18.635419
270.08	0.014710362	5.6899375	18.635229
270.72	0.014668493	5.6899206	18.635057
271.36	0.01471971	5.6899921	18.635398
272	0.015047915	5.6899241	18.635125
272.64	0.01497354	5.6902942	18.636197
273.28	0.015278507	5.690207	18.636003
273.92	0.015319296	5.690214	18.635939
274.56	0.015107672	5.690288	18.636147
275.2	0.014991206	5.6901304	18.635707
275.84	0.014751164	5.6900738	18.635592
276.48	0.0148046	5.6898217	18.634711
277.12	0.014734628	5.6898663	18.635044
277.76	0.014857579	5.6898947	18.635172
278.4	0.01483047	5.6901972	18.635845
279.04	0.015061895	5.6902522	18.636037
279.68	0.015075432	5.6904279	18.636507
280.32	0.015195648	5.6903231	18.636327
280.96	0.015006052	5.6903441	18.636307
281.6	0.014912161	5.6901524	18.635821
282.24	0.014813542	5.6899669	18.635141
282.88	0.014772488	5.6898347	18.635053
283.52	0.014722881	5.6898881	18.635097
284.16	0.014870696	5.6899193	18.635012
284.8	0.014925138	5.6901509	18.635777
285.44	0.01524714	5.6901131	18.635689
286.08	0.015374708	5.6901528	18.635754
286.72	0.015234612	5.6902738	18.63625
287.36	0.01519545	5.6901106	18.635816
288	0.014943231	5.6900646	18.635587
288.64	0.01487559	5.689862	18.634855
289.28	0.014843204	5.6897482	18.634826
289.92	0.01475299	5.6898763	18.635181
290.56	0.01478593	5.69005	18.63555
291.2	0.014851714	5.6902781	18.636105
291.84	0.015199509	5.6902047	18.635938
292.48	0.015166645	5.6903731	18.636342
293.12	0.015164378	5.6903204	18.636239
293.76	0.015061326	5.6901999	18.636057
294.4	0.014893738	5.6900667	18.63554
295.04	0.014790812	5.6899113	18.635209
295.68	0.014882361	5.689702	18.634471
296.32	0.014749242	5.6898981	18.634983
296.96	0.014813993	5.6900649	18.635534
297.6	0.015110447	5.6900718	18.635636
298.24	0.015271746	5.6901622	18.635804
298.88	0.015212232	5.6903305	18.636369
299.52	0.015272695	5.6901814	18.635834
300.16	0.014999151	5.690215	18.636003
300.8	0.014928533	5.6899814	18.635255
301.44	0.014843807	5.6898271	18.63487
302.08	0.014738232	5.6898452	18.635039
302.72	0.01479681	5.689886	18.635138
303.36	0.014804868	5.6901238	18.635726
304	0.014966482	5.6902626	18.635984
304.64	0.015204311	5.6902622	18.636247
305.28	0.015199995	5.6903432	18.636209
305.92	0.015204429	5.6902142	18.636051
306.56	0.015045821	5.6901132	18.63558
307.2	0.014845807	5.6900172	18.635397
307.84	0.014731541	5.6899169	18.635037
308.48	0.014721884	5.6898702	18.635075
309.12	0.01477061	5.6899477	18.635356
309.76	0.014970716	5.6900074	18.635306
310.4	0.014953026	5.6903233	18.636261
311.04	0.015240289	5.6902478	18.636034
311.68	0.015160805	5.6903678	18.636447
312.32	0.015128849	5.6902538	18.636017
312.96	0.015022002	5.690088	18.635597
313.6	0.014742093	5.6900793	18.635438
314.24	0.014797524	5.6898297	18.634982
314.88	0.014729778	5.6898705	18.635034
315.52	0.014782885	5.6899713	18.63526
316.16	0.015026298	5.6900037	18.635342
316.8	0.015223016	5.6900958	18.635629
317.44	0.01520546	5.6902963	18.636089
318.08	0.015221451	5.6902908	18.636182
318.72	0.015133968	5.6902094	18.635932
319.36	0.014979854	5.6900852	18.635603
320	0.014834554	5.6899503	18.635194
320.64	0.014610971	5.6900052	18.63544
321.28	0.014760917	5.6898569	18.634947
321.92	0.014693302	5.6901	18.635627
322.56	0.014948622	5.6901285	18.635749
323.2	0.015077736	5.6902789	18.63599
323.84	0.015207533	5.6903136	18.636321
324.48	0.015279941	5.6902205	18.635971
325.12	0.015093354	5.6902107	18.63599
325.76	0.015022061	5.6899908	18.635373
326.4	0.014805144	5.6899355	18.635303
327.04	0.014778002	5.6898185	18.634883
327.68	0.014587122	5.6900427	18.635538
328.32	0.014808867	5.6900234	18.635321
328.96	0.015028642	5.6901016	18.635733
329.6	0.015069941	5.6903308	18.636161
330.24	0.015321787	5.6902184	18.636099
330.88	0.015163633	5.6903169	18.636335
331.52	0.015101011	5.6901577	18.63582
332.16	0.014972881	5.6899894	18.635441
332.8	0.014924193	5.6897787	18.634647
333.44	0.014711685	5.6898715	18.635061
334.08	0.014861816	5.6897909	18.634751
334.72	0.014958774	5.6899206	18.635213
335.36	0.015001561	5.6901803	18.635776
336	0.014983076	5.6904534	18.636692
336.64	0.01514465	5.6903969	18.636404
337.28	0.015132506	5.690322	18.636346
337.92	0.015055848	5.6901549	18.635912
338.56	0.014952888	5.6899593	18.635246
339.2	0.014710029	5.6899617	18.635285
339.84	0.014695567	5.6898899	18.635046
340.48	0.014794171	5.6898893	18.635199
341.12	0.014949807	5.689981	18.635344
341.76	0.014876141	5.6903546	18.636278
342.4	0.015206176	5.6902637	18.635987
343.04	0.015178953	5.6903585	18.636324
343.68	0.015206846	5.6902134	18.635964
344.32	0.01499903	5.6901622	18.635821
344.96	0.014959883	5.6899028	18.635152
345.6	0.014618446	5.690028	18.635518
346.24	0.014610216	5.6899806	18.635278
346.88	0.014842675	5.6898788	18.635073
347.52	0.014899645	5.6900813	18.635618
348.16	0.015058257	5.690214	18.636108
348.8	0.015229912	5.690257	18.63611
349.44	0.015196981	5.6903324	18.636245
350.08	0.015241045	5.6901465	18.635728
350.72	0.014994875	5.6901186	18.635713
351.36	0.014752058	5.6900703	18.635602
352	0.014718767	5.6899102	18.635198
352.64	0.014813384	5.6897885	18.634782
353.28	0.01487365	5.6898812	18.63511
353.92	0.014963699	5.6900636	18.635444
354.56	0.015184455	5.6901345	18.63582
355.2	0.015207767	5.6903008	18.636152
355.84	0.015144904	5.6903747	18.636459
356.48	0.015016622	5.6903324	18.636394
357.12	0.015003267	5.6900642	18.635708
357.76	0.014867583	5.6899114	18.635254
358.4	0.014797905	5.6898099	18.634862
359.04	0.014688132	5.6899221	18.635123
359.68	0.014838302	5.6899517	18.635286
360.32	0.015070041	5.6900073	18.635432
360.96	0.015142194	5.6902178	18.63609
361.6	0.015138491	5.6903903	18.63648
362.24	0.015157851	5.6903546	18.636491
362.88	0.015087832	5.6902254	18.635964
363.52	0.01493855	5.690078	18.635509
364.16	0.014859178	5.6898803	18.635131
364.8	0.014809711	5.6897753	18.634876
365.44	0.014778095	5.6898389	18.634972
366.08	0.014826789	5.6899929	18.635521
366.72	0.014898652	5.6902196	18.636068
367.36	0.015134126	5.6902634	18.636004
368	0.01520676	5.6903379	18.636241
368.64	0.015080813	5.690415	18.636519
369.28	0.014984758	5.6902926	18.636097
369.92	0.014887298	5.6900821	18.635519
370.56	0.014755625	5.6899493	18.635241
371.2	0.014725997	5.68985	18.634979
371.84	0.014816509	5.6898224	18.634897
372.48	0.014850366	5.6900167	18.635406
373.12	0.015091504	5.6900837	18.635577
373.76	0.015176915	5.6902606	18.636126
374.4	0.015298128	5.6902561	18.63603
375.04	0.01516773	5.6903039	18.636152
375.68	0.014954541	5.6902686	18.636019
376.32	0.014843654	5.6900711	18.635609
376.96	0.014723784	5.6899406	18.635156
377.6	0.014601993	5.6899641	18.635225
378.24	0.01465292	5.6900096	18.635349
378.88	0.014891625	5.6900237	18.635479
379.52	0.015162923	5.6900683	18.635566
380.16	0.015219164	5.6902582	18.636114
380.8	0.015240621	5.6903173	18.636156
381.44	0.015330818	5.6901109	18.635604
382.08	0.014955263	5.6902173	18.63601
382.72	0.014869668	5.6899927	18.635344
383.36	0.014737852	5.6898903	18.635119
384	0.014717987	5.6898492	18.634894
384.64	0.014776114	5.6899223	18.63526
385.28	0.014795947	5.6901695	18.635855
385.92	0.015217704	5.690062	18.635465
386.56	0.015230298	5.6902724	18.636094
387.2	0.015185074	5.6903677	18.636306
387.84	0.01503409	5.6903776	18.636291
388.48	0.01498758	5.690143	18.635641
389.12	0.014950594	5.6898722	18.635025
389.76	0.01476981	5.6898384	18.634912
390.4	0.014743146	5.6898269	18.63481
391.04	0.014877595	5.6898473	18.63494
391.68	0.015001058	5.6900082	18.635416
392.32	0.015098963	5.6902186	18.636166
392.96	0.015165173	5.6903585	18.636376
393.6	0.01532517	5.6902249	18.636028
394.24	0.015133499	5.6902451	18.635897
394.88	0.015107767	5.6899742	18.63531
395.52	0.014846054	5.6899318	18.635125
396.16	0.014651799	5.6899365	18.635144
396.8	0.014779071	5.6898031	18.634826
397.44	0.014883174	5.6898803	18.63506
398.08	0.014839588	5.690222	18.635991
398.72	0.015174318	5.690186	18.635898
399.36	0.015229164	5.6903141	18.636367
400	0.015175379	5.690359	18.636343
400.64	0.015139265	5.690196	18.635875
401.28	0.014890194	5.6901363	18.635692
401.92	0.014840464	5.6898955	18.635132
402.56	0.014652129	5.6899195	18.635088
403.2	0.014693804	5.6899066	18.635189
403.84	0.014941699	5.6898701	18.635088
404.48	0.014949791	5.6901676	18.635862
405.12	0.015202969	5.6901983	18.635975
405.76	0.015157072	5.6903942	18.636468
406.4	0.015185382	5.6903214	18.636251
407.04	0.015025869	5.690259	18.636137
407.68	0.014999715	5.6899785	18.635302
408.32	0.014772801	5.6899308	18.635322
408.96	0.014766666	5.6898028	18.634914
409.6	0.014730948	5.6898971	18.635171
410.24	0.014893107	5.6899619	18.635244
410.88	0.015072555	5.6900907	18.635683
411.52	0.015095451	5.6903414	18.636412
412.16	0.015285973	5.6902756	18.636082
412.8	0.015209317	5.690273	18.63604
413.44	0.015094383	5.6901439	18.63577
414.08	0.01497688	5.6899509	18.635162
414.72	0.014869313	5.689804	18.634728
415.36	0.014806987	5.6897662	18.634768
416	0.014884609	5.6897788	18.634776
416.64	0.014806557	5.6901037	18.635664
417.28	0.015090264	5.6901268	18.635838
417.92	0.015029827	5.6904285	18.636506
418.56	0.015247888	5.6903011	18.63626
419.2	0.015229406	5.6902131	18.635895
419.84	0.014991582	5.6901947	18.63593
420.48	0.014912635	5.6899678	18.635343
421.12	0.014804476	5.6898437	18.634848
421.76	0.014817584	5.6897639	18.634723
422.4	0.014823755	5.6898703	18.635042
423.04	0.014911276	5.6900446	18.63543
423.68	0.015100079	5.6901631	18.635828
424.32	0.015130102	5.6903608	18.636279
424.96	0.015236477	5.6903098	18.63631
425.6	0.015164277	5.6902415	18.636128
426.24	0.014923511	5.6902091	18.635753
426.88	0.014792751	5.690041	18.635426
427.52	0.014773837	5.689851	18.634942
428.16	0.014717709	5.6898682	18.635008
428.8	0.01488508	5.6898506	18.63494
429.44	0.014793997	5.6902126	18.63591
