429.44	0.014971335	5.6896517	18.634711
430.08	0.014943073	5.6898597	18.635422
430.72	0.015188578	5.6896591	18.634744
431.36	0.015072328	5.6896634	18.634845
432	0.015027579	5.6894924	18.634345
432.64	0.01485515	5.6894268	18.634209
433.28	0.014739632	5.689375	18.634153
433.92	0.014768241	5.6893179	18.633797
434.56	0.014827054	5.6893754	18.633935
435.2	0.014931958	5.6894884	18.634366
435.84	0.014981393	5.6896791	18.634816
436.48	0.015152124	5.6896719	18.634743
437.12	0.015188542	5.6896547	18.63483
437.76	0.014996517	5.6897125	18.634917
438.4	0.015032721	5.68945	18.634265
439.04	0.014895263	5.6893515	18.633874
439.68	0.014715766	5.689381	18.634051
440.32	0.014786619	5.689303	18.633908
440.96	0.014928797	5.6893024	18.633866
441.6	0.014937943	5.6895216	18.634334
442.24	0.015109501	5.6895823	18.634524
442.88	0.015140928	5.6896939	18.634979
443.52	0.015167995	5.6896581	18.63469
444.16	0.015052405	5.689622	18.634662
444.8	0.014906644	5.6895326	18.634428
445.44	0.014883323	5.6893311	18.633833
446.08	0.014654635	5.6894374	18.634289
446.72	0.014875512	5.6892432	18.633588
447.36	0.014775231	5.689497	18.634345
448	0.015080295	5.6894292	18.6341
448.64	0.015132475	5.6895949	18.63455
449.28	0.015014576	5.6898255	18.635369
449.92	0.015115655	5.6896856	18.634792
450.56	0.015110749	5.689519	18.63436
451.2	0.014917898	5.6894786	18.634309
451.84	0.01465758	5.6895273	18.634532
452.48	0.014826182	5.6892603	18.633725
453.12	0.014922959	5.6892093	18.633629
453.76	0.014949146	5.6893606	18.634039
454.4	0.015088432	5.6894603	18.6342
455.04	0.015041285	5.6897096	18.634849
455.68	0.015193352	5.689654	18.634839
456.32	0.015170627	5.6896163	18.634718
456.96	0.014972135	5.6896281	18.634685
457.6	0.014971928	5.6893879	18.634005
458.24	0.014732913	5.6894296	18.634167
458.88	0.014817609	5.689263	18.633643
459.52	0.014938519	5.6892098	18.633588
460.16	0.014980304	5.6893607	18.634089
460.8	0.014974173	5.6896074	18.634471
461.44	0.015056872	5.6897209	18.635055
462.08	0.015145252	5.6897098	18.634874
462.72	0.015117159	5.6896497	18.634758
463.36	0.01504657	5.6895155	18.634236
464	0.015056436	5.6892642	18.633768
464.64	0.014702334	5.6894306	18.634068
465.28	0.014800954	5.6892779	18.633839
465.92	0.01483594	5.6893372	18.63386
466.56	0.014963302	5.6894173	18.634123
467.2	0.015060931	5.6895596	18.634603
467.84	0.015088704	5.6897093	18.635026
468.48	0.015165007	5.6896809	18.634782
469.12	0.015140419	5.6895989	18.634506
469.76	0.01503278	5.6894915	18.634306
470.4	0.0148206	5.6894667	18.634255
471.04	0.014865546	5.689257	18.633673
471.68	0.014828708	5.6892624	18.633661
472.32	0.01493462	5.6892695	18.633799
472.96	0.014911479	5.6895059	18.63437
473.6	0.015123153	5.6895292	18.634424
474.24	0.015248289	5.6895669	18.634455
474.88	0.015050541	5.6897843	18.635167
475.52	0.01507719	5.6896293	18.634622
476.16	0.015087843	5.6893962	18.633962
476.8	0.014911238	5.689346	18.633963
477.44	0.014773158	5.6893361	18.633947
478.08	0.014823099	5.6892755	18.633738
478.72	0.014863287	5.6893678	18.634053
479.36	0.014973577	5.6894846	18.634327
480	0.015046583	5.6896389	18.634827
480.64	0.015138615	5.6896863	18.634852
481.28	0.015150195	5.6896701	18.634877
481.92	0.015049822	5.6896274	18.634787
482.56	0.014978061	5.6894672	18.634323
483.2	0.014822809	5.6893979	18.634018
483.84	0.014682928	5.6894152	18.634133
484.48	0.014758032	5.6893581	18.633969
485.12	0.01482492	5.689441	18.634158
485.76	0.014906164	5.6895927	18.634522
486.4	0.015115375	5.6896018	18.634581
487.04	0.015157379	5.6896802	18.634828
487.68	0.015126273	5.6896741	18.634731
488.32	0.014963258	5.6896702	18.634889
488.96	0.01496992	5.6894306	18.634197
489.6	0.014714455	5.6894783	18.634303
490.24	0.014746064	5.689347	18.63391
490.88	0.014844234	5.6892914	18.633759
491.52	0.014883871	5.6894242	18.634234
492.16	0.014917865	5.6896254	18.634734
492.8	0.015042282	5.689704	18.634844
493.44	0.015150898	5.6896876	18.634944
494.08	0.015284987	5.6894968	18.634259
494.72	0.015155412	5.6894407	18.634243
495.36	0.01485077	5.6895106	18.634402
496	0.01476072	5.6894036	18.634067
496.64	0.014692515	5.6893934	18.633973
497.28	0.014751874	5.6894068	18.634127
497.92	0.014797815	5.6895474	18.6345
498.56	0.0150885	5.6894919	18.634483
499.2	0.015105373	5.6896673	18.634804
499.84	0.015209594	5.6896328	18.634871
