118.4	0.0014873114	5.681715	18.613741
119.04	0.0014681429	5.6817119	18.613709
119.68	0.0014772425	5.6816963	18.613701
120.32	0.0014816439	5.6817034	18.61371
120.96	0.0014786849	5.6817315	18.613741
121.6	0.0015022075	5.6817371	18.613821
122.24	0.0015083571	5.6817525	18.613897
122.88	0.0015122943	5.681754	18.613846
123.52	0.0015197366	5.6817336	18.613811
124.16	0.001502836	5.6817241	18.613783
124.8	0.0014830829	5.681715	18.613742
125.44	0.0014762315	5.6817017	18.613701
126.08	0.0014719522	5.6817022	18.613738
126.72	0.0014897891	5.6816985	18.613718
127.36	0.0015094123	5.6817058	18.613704
128	0.0015141562	5.6817297	18.613777
128.64	0.0015186748	5.6817445	18.613819
129.28	0.0015140879	5.6817516	18.613905
129.92	0.0015107008	5.6817389	18.61385
130.56	0.0014881648	5.6817337	18.613791
131.2	0.0014778816	5.6817158	18.613774
131.84	0.0014818966	5.6816941	18.613673
132.48	0.0014793413	5.6816957	18.613674
133.12	0.0014875041	5.6817047	18.613732
133.76	0.0014946633	5.6817255	18.613787
134.4	0.0015134417	5.6817348	18.613795
135.04	0.0015203684	5.6817453	18.613854
135.68	0.0015153448	5.6817486	18.613852
136.32	0.0015155957	5.6817295	18.613813
136.96	0.001498353	5.6817178	18.613755
137.6	0.0014671638	5.6817224	18.613793
138.24	0.0014755024	5.6816994	18.613684
138.88	0.0014683263	5.6817089	18.613741
139.52	0.0014863186	5.6817102	18.61378
140.16	0.0015109279	5.6817143	18.613735
140.8	0.0015078466	5.6817443	18.613825
141.44	0.0015239239	5.6817423	18.61385
142.08	0.0015161236	5.6817454	18.613814
142.72	0.0015157705	5.6817249	18.613723
143.36	0.0014897067	5.6817223	18.613784
144	0.0014765004	5.6817101	18.613759
144.64	0.0014746167	5.6816994	18.613752
145.28	0.001463101	5.6817168	18.613778
145.92	0.0014927459	5.6817081	18.613753
146.56	0.0014963944	5.6817332	18.6138
147.2	0.0015241252	5.6817307	18.613779
147.84	0.0015190837	5.6817476	18.613882
148.48	0.0015118697	5.6817474	18.613847
149.12	0.0015094462	5.6817272	18.613759
149.76	0.001495831	5.6817113	18.613749
150.4	0.0014803234	5.6817029	18.613697
151.04	0.001471221	5.6817025	18.613686
151.68	0.0014766164	5.6817053	18.613707
152.32	0.0015031053	5.6817024	18.613687
152.96	0.0015055505	5.6817292	18.613838
153.6	0.0015061889	5.6817521	18.613865
154.24	0.0015182147	5.6817488	18.613813
154.88	0.0015142396	5.6817427	18.613806
155.52	0.0014965358	5.6817353	18.613799
156.16	0.0014916526	5.6817109	18.613781
156.8	0.0014820334	5.6816979	18.613733
157.44	0.0014716053	5.6817019	18.613701
158.08	0.0014742788	5.6817106	18.613755
158.72	0.0014925303	5.6817178	18.613804
159.36	0.0014967559	5.6817426	18.613824
160	0.0015255623	5.6817355	18.613786
160.64	0.0015222343	5.6817441	18.613838
161.28	0.001499698	5.6817534	18.613837
161.92	0.0014891805	5.6817377	18.613815
162.56	0.0014900703	5.681708	18.613748
163.2	0.0014687392	5.6817094	18.613715
163.84	0.0014643448	5.6817103	18.613702
164.48	0.0014888108	5.6816995	18.613663
165.12	0.0014991202	5.6817161	18.613745
165.76	0.0015159609	5.6817281	18.613792
166.4	0.001509578	5.6817537	18.613841
167.04	0.0015185991	5.6817466	18.613849
167.68	0.0015085659	5.6817405	18.613879
168.32	0.0015015448	5.6817204	18.613775
168.96	0.001481996	5.6817118	18.613761
169.6	0.0014644791	5.6817117	18.613742
170.24	0.0014718468	5.6817037	18.613724
170.88	0.0014910744	5.6817013	18.613698
171.52	0.0015057486	5.6817145	18.613724
172.16	0.0015229551	5.6817252	18.613761
172.8	0.00151847	5.6817467	18.613858
173.44	0.0015175963	5.6817466	18.613823
174.08	0.0014997442	5.6817456	18.613852
174.72	0.0014994809	5.6817174	18.613715
175.36	0.0014855459	5.6817042	18.613728
176	0.001476698	5.6816978	18.613698
176.64	0.0014856258	5.6816912	18.613718
177.28	0.0014951244	5.6817012	18.613748
177.92	0.0015024498	5.6817226	18.613744
178.56	0.0015145016	5.6817378	18.613838
179.2	0.001511126	5.6817556	18.613874
179.84	0.0015208001	5.6817415	18.613812
180.48	0.0015243473	5.6817163	18.613783
181.12	0.0014958491	5.6817157	18.613732
181.76	0.0014859182	5.6817002	18.613698
182.4	0.0014730972	5.6817008	18.613695
183.04	0.0014847683	5.6816948	18.613677
183.68	0.0014923672	5.681709	18.613701
184.32	0.0015007671	5.6817297	18.613778
184.96	0.0015170506	5.6817386	18.61381
185.6	0.0015065619	5.6817604	18.613856
186.24	0.0015180861	5.6817409	18.613824
186.88	0.0015033869	5.6817322	18.613818
187.52	0.0014804869	5.6817259	18.613773
188.16	0.0014814778	5.6817015	18.61372
188.8	0.001475201	5.6816988	18.613681
189.44	0.0014763672	5.6817067	18.613724
190.08	0.0014879388	5.6817181	18.613773
190.72	0.0014992052	5.6817359	18.613778
191.36	0.001521997	5.6817364	18.613841
192	0.0015250459	5.6817415	18.613807
192.64	0.0014994968	5.6817567	18.613856
193.28	0.0014988434	5.6817327	18.613775
193.92	0.0014951026	5.6817071	18.613768
194.56	0.0014735745	5.6817068	18.613712
195.2	0.0014707842	5.681703	18.613738
195.84	0.0014807185	5.6817047	18.613689
196.48	0.0014802476	5.6817305	18.613824
197.12	0.0015014507	5.6817378	18.613781
197.76	0.0015146955	5.6817463	18.613858
198.4	0.0015293336	5.6817369	18.613818
199.04	0.0015138102	5.6817393	18.613802
199.68	0.001497863	5.6817287	18.613778
200.32	0.0014884225	5.6817094	18.613737
200.96	0.001485121	5.6816929	18.613673
201.6	0.0014713481	5.681703	18.613741
202.24	0.0014777025	5.681711	18.613699
202.88	0.0014993913	5.6817163	18.613726
203.52	0.0015184645	5.681726	18.613735
204.16	0.0015190695	5.6817442	18.613767
204.8	0.0015269929	5.6817383	18.613806
205.44	0.0015015359	5.6817473	18.613837
206.08	0.0014852959	5.6817362	18.613818
206.72	0.0014738202	5.6817197	18.613786
207.36	0.0014771778	5.6816987	18.613694
208	0.0014727154	5.6817029	18.613711
208.64	0.0014824712	5.6817104	18.613732
209.28	0.0014875168	5.6817333	18.613812
209.92	0.0015144877	5.6817341	18.613796
210.56	0.0015161585	5.6817489	18.613866
211.2	0.0015044892	5.6817593	18.613818
211.84	0.0015096746	5.681735	18.613851
212.48	0.0014807065	5.6817352	18.613784
213.12	0.0014829271	5.6817064	18.613705
213.76	0.0014798798	5.681695	18.613695
214.4	0.0014685206	5.6817091	18.613706
215.04	0.0014797865	5.6817174	18.613791
215.68	0.0015024592	5.6817231	18.613766
216.32	0.0015112666	5.6817413	18.613842
216.96	0.0015148046	5.6817516	18.613834
217.6	0.0015094822	5.6817521	18.613844
218.24	0.0015155186	5.6817247	18.613805
218.88	0.0014830269	5.6817279	18.613824
219.52	0.0014801704	5.6817053	18.613739
220.16	0.00146999	5.6817038	18.613744
220.8	0.0014861494	5.6816938	18.61364
221.44	0.0014971344	5.6817046	18.613732
222.08	0.0015024341	5.6817285	18.613775
222.72	0.0015068857	5.6817491	18.613837
223.36	0.0015279308	5.681739	18.613864
224	0.0015098082	5.6817493	18.613836
224.64	0.0015077603	5.681728	18.613772
225.28	0.0014805755	5.6817253	18.613776
225.92	0.0014656858	5.6817163	18.613737
226.56	0.0014763753	5.681697	18.613724
227.2	0.0014781774	5.6817046	18.61369
227.84	0.0014890314	5.6817176	18.613765
228.48	0.0014931404	5.6817424	18.61381
229.12	0.0015218056	5.6817371	18.613759
229.76	0.0015164243	5.6817504	18.613868
230.4	0.00151058	5.6817456	18.613826
231.04	0.0015018245	5.681729	18.613792
231.68	0.0014887674	5.6817128	18.613739
232.32	0.0014681211	5.6817113	18.613738
232.96	0.001480041	5.6816936	18.613649
233.6	0.0014798996	5.6817059	18.6137
234.24	0.0014812719	5.68173	18.613793
234.88	0.0015177917	5.6817226	18.61377
235.52	0.0015224064	5.6817388	18.613799
236.16	0.0015204618	5.6817457	18.613852
236.8	0.0015108768	5.6817418	18.613808
237.44	0.0015024202	5.6817237	18.613766
238.08	0.0014791883	5.681718	18.613743
238.72	0.0014775562	5.6817003	18.613725
239.36	0.0014639354	5.6817106	18.613735
240	0.0014934354	5.6816958	18.613693
240.64	0.0014946711	5.6817212	18.61377
241.28	0.0015122278	5.681732	18.613807
241.92	0.0015009823	5.6817624	18.613854
242.56	0.0015198424	5.6817452	18.613823
243.2	0.0015024809	5.6817462	18.61385
243.84	0.0014929273	5.6817285	18.613787
244.48	0.0014813829	5.6817117	18.613726
245.12	0.0014707486	5.6817052	18.613738
245.76	0.0014697987	5.6817061	18.613747
246.4	0.0014754523	5.6817175	18.613727
247.04	0.0014956029	5.681725	18.613781
247.68	0.0015057628	5.6817425	18.613819
248.32	0.0015123754	5.6817525	18.613838
248.96	0.0015241588	5.6817393	18.613802
249.6	0.0015100209	5.6817345	18.613793
250.24	0.0014969055	5.6817197	18.613754
250.88	0.0014735171	5.6817162	18.613753
251.52	0.0014742265	5.6817006	18.613686
252.16	0.0014695892	5.6817079	18.613737
252.8	0.0014886394	5.6817083	18.613713
253.44	0.0014979871	5.6817274	18.6138
254.08	0.0015192521	5.6817328	18.613783
254.72	0.0015161318	5.6817498	18.613802
255.36	0.001515558	5.681746	18.613825
256	0.0015061169	5.6817346	18.61378
256.64	0.0014846893	5.6817269	18.613748
257.28	0.0014747909	5.6817115	18.613749
257.92	0.0014611873	5.6817128	18.613758
258.56	0.0014727142	5.6817071	18.613743
259.2	0.0014882601	5.6817131	18.613747
259.84	0.0015060238	5.6817241	18.61379
260.48	0.0015228718	5.6817324	18.613779
261.12	0.0015241852	5.6817423	18.613838
261.76	0.0015169511	5.6817421	18.613774
262.4	0.0014933096	5.6817426	18.613835
263.04	0.0014815267	5.6817256	18.613753
263.68	0.0014752228	5.6817081	18.613713
264.32	0.0014792542	5.6816944	18.613703
264.96	0.0014866105	5.6816958	18.613686
265.6	0.0014816754	5.6817238	18.613748
266.24	0.0015079526	5.6817271	18.613821
266.88	0.0015116658	5.6817468	18.613819
267.52	0.0015281973	5.6817386	18.613813
268.16	0.0015242465	5.6817322	18.613822
268.8	0.0015101466	5.6817214	18.613765
269.44	0.0014703582	5.6817318	18.613765
270.08	0.0014869112	5.6816932	18.613699
270.72	0.0014773652	5.6816963	18.613719
271.36	0.0014791872	5.6817061	18.613733
272	0.0014944151	5.6817163	18.613702
272.64	0.0015178682	5.6817216	18.613748
273.28	0.0015084653	5.6817526	18.613837
273.92	0.0015117723	5.6817544	18.613853
274.56	0.0015032739	5.6817499	18.613858
275.2	0.0014928691	5.6817337	18.613857
275.84	0.0014744567	5.6817234	18.613826
276.48	0.0014750613	5.681703	18.613699
277.12	0.0014847011	5.68169	18.613696
277.76	0.0014679589	5.6817211	18.613766
278.4	0.0014867854	5.6817288	18.613766
279.04	0.0015187632	5.6817255	18.613773
279.68	0.001506696	5.681756	18.613856
280.32	0.0015203774	5.6817443	18.61387
280.96	0.0015044016	5.6817443	18.613877
281.6	0.0015072289	5.6817144	18.613764
282.24	0.0014862321	5.6817077	18.613719
282.88	0.001473681	5.6817029	18.613704
283.52	0.001478325	5.6816974	18.613704
284.16	0.0014795372	5.6817132	18.61376
284.8	0.0014972187	5.6817231	18.613784
285.44	0.0015052622	5.681743	18.613865
286.08	0.0015209742	5.6817439	18.61381
286.72	0.0015125952	5.6817508	18.613842
287.36	0.001508244	5.6817366	18.613833
288	0.0014862219	5.6817302	18.613775
288.64	0.0014881018	5.681702	18.613701
289.28	0.0014789057	5.6816961	18.613707
289.92	0.0014824359	5.6816953	18.613691
290.56	0.0015015921	5.6816951	18.613691
291.2	0.0015033076	5.681722	18.613735
291.84	0.0015222499	5.6817299	18.613776
292.48	0.001513561	5.6817525	18.613824
293.12	0.0015144694	5.681747	18.613807
293.76	0.0014975653	5.6817429	18.613838
294.4	0.0014922685	5.6817195	18.613735
295.04	0.0014796399	5.6817066	18.613717
295.68	0.0014836189	5.6816906	18.613679
296.32	0.0014803606	5.6816993	18.613695
296.96	0.0014767809	5.6817244	18.613777
297.6	0.0015127386	5.6817174	18.613745
298.24	0.0014971689	5.6817583	18.613866
298.88	0.0015219775	5.6817444	18.613814
299.52	0.0015141501	5.6817452	18.6138
300.16	0.0015141135	5.681722	18.613781
300.8	0.0014875747	5.6817191	18.613749
301.44	0.0014717186	5.6817111	18.61377
302.08	0.0014851972	5.6816885	18.613654
302.72	0.0014817313	5.6817009	18.61371
303.36	0.0014873613	5.6817183	18.613752
304	0.0015154857	5.6817193	18.613787
304.64	0.0015165374	5.6817418	18.613832
305.28	0.0015241751	5.6817429	18.61377
305.92	0.0015111417	5.6817453	18.613841
306.56	0.0014977383	5.6817338	18.613841
307.2	0.0014831711	5.6817193	18.613755
307.84	0.0014733795	5.6817064	18.613719
308.48	0.001474055	5.6816994	18.613692
309.12	0.0014777812	5.6817076	18.613704
309.76	0.0014831016	5.6817275	18.613782
310.4	0.001508008	5.6817315	18.613777
311.04	0.0015239794	5.6817373	18.613803
311.68	0.0015056176	5.6817606	18.613845
312.32	0.0015208997	5.6817322	18.613786
312.96	0.0014898571	5.6817366	18.613799
313.6	0.001479302	5.6817185	18.613749
314.24	0.0014744298	5.6817035	18.613728
314.88	0.0014813753	5.681693	18.613725
315.52	0.0014867697	5.6817019	18.613725
316.16	0.0014974476	5.6817178	18.613754
316.8	0.0015050302	5.6817393	18.613796
317.44	0.0015164306	5.6817473	18.613847
318.08	0.0015260988	5.6817391	18.613829
318.72	0.0015187534	5.6817304	18.613789
319.36	0.0014998279	5.6817217	18.613751
320	0.0014857614	5.6817077	18.613773
320.64	0.0014734222	5.6817027	18.613699
321.28	0.0014803918	5.6816954	18.61367
321.92	0.0014771246	5.6817153	18.613754
322.56	0.0015074157	5.6817133	18.613805
323.2	0.0015064648	5.6817419	18.61383
323.84	0.0015074216	5.6817575	18.613828
324.48	0.0015214781	5.6817423	18.613863
325.12	0.0015097045	5.6817352	18.613825
325.76	0.0014862659	5.6817302	18.613821
326.4	0.0014769371	5.6817127	18.613724
327.04	0.001470589	5.6817043	18.613745
327.68	0.0014715881	5.6817058	18.613726
328.32	0.0014918983	5.6817047	18.613746
328.96	0.001506467	5.6817189	18.613773
329.6	0.001519806	5.6817322	18.613815
330.24	0.0015268332	5.6817397	18.613809
330.88	0.0015163388	5.6817454	18.613858
331.52	0.001520224	5.6817208	18.613747
332.16	0.0014866408	5.681725	18.613794
332.8	0.0014837922	5.6817025	18.613721
333.44	0.0014722097	5.6817014	18.613708
334.08	0.0014820887	5.6816972	18.613677
334.72	0.0014888663	5.6817123	18.613725
335.36	0.0014987994	5.6817313	18.613821
336	0.0015094308	5.6817459	18.613811
336.64	0.0015082626	5.6817588	18.613892
337.28	0.0015222982	5.6817372	18.613846
337.92	0.0015144526	5.6817217	18.613752
338.56	0.0014926541	5.6817142	18.613731
339.2	0.0014898836	5.6816932	18.613683
339.84	0.001467519	5.6817061	18.613714
340.48	0.0014752017	5.6817068	18.613725
341.12	0.0014841476	5.6817214	18.613791
341.76	0.0014996456	5.6817353	18.613804
342.4	0.001514428	5.6817443	18.613834
343.04	0.001520322	5.6817465	18.613883
343.68	0.0015234786	5.6817328	18.613769
344.32	0.0014950805	5.6817364	18.613832
344.96	0.0014961517	5.6817061	18.613727
345.6	0.0014766701	5.6817036	18.61373
346.24	0.0014704871	5.6817033	18.6137
346.88	0.0014829522	5.6817022	18.613733
347.52	0.0014932672	5.6817172	18.613775
348.16	0.001509559	5.6817303	18.613758
348.8	0.0015212285	5.6817399	18.613847
349.44	0.0015293002	5.6817372	18.613816
350.08	0.0015057095	5.6817473	18.613819
350.72	0.0015040073	5.6817223	18.613791
351.36	0.0014830695	5.6817145	18.613738
352	0.0014751434	5.6817028	18.613691
352.64	0.0014566548	5.6817178	18.613696
353.28	0.0014714359	5.6817173	18.613781
353.92	0.0015025577	5.6817131	18.613737
354.56	0.001499747	5.6817446	18.613843
355.2	0.0015213621	5.6817418	18.613826
355.84	0.0015133171	5.681752	18.613855
356.48	0.0015084084	5.6817407	18.613811
357.12	0.0014919841	5.6817296	18.613778
357.76	0.0014841964	5.6817095	18.613728
358.4	0.0014674579	5.6817081	18.613728
359.04	0.0014768942	5.6816987	18.613708
359.68	0.0014825601	5.6817103	18.613759
360.32	0.0014955611	5.681725	18.613756
360.96	0.0015135348	5.6817348	18.613777
361.6	0.0015146432	5.6817504	18.613844
362.24	0.0015247989	5.6817388	18.613839
362.88	0.0015068628	5.6817381	18.613832
363.52	0.0015073292	5.6817092	18.61372
364.16	0.0014787068	5.6817106	18.613761
364.8	0.0014705383	5.6817039	18.61373
365.44	0.0014658997	5.6817117	18.613714
366.08	0.0014882394	5.6817086	18.613706
366.72	0.0014891243	5.6817366	18.613795
367.36	0.0015038981	5.6817486	18.613837
368	0.001532287	5.6817337	18.613772
368.64	0.0015189626	5.6817424	18.613836
369.28	0.0014968617	5.6817433	18.613795
369.92	0.0014971861	5.6817143	18.613789
370.56	0.0014745928	5.6817114	18.613745
371.2	0.0014709995	5.681703	18.613678
371.84	0.0014758918	5.6817038	18.613701
372.48	0.0014927191	5.6817086	18.613712
373.12	0.0014975546	5.6817332	18.613814
373.76	0.0015096096	5.6817464	18.613801
374.4	0.0015149018	5.6817517	18.613873
375.04	0.001517397	5.6817414	18.613791
375.68	0.0015026335	5.6817329	18.613818
376.32	0.0014861903	5.6817201	18.613768
376.96	0.0014721873	5.6817106	18.613734
377.6	0.0014710275	5.6817027	18.613746
378.24	0.0014795541	5.681703	18.613727
378.88	0.0014991078	5.6817071	18.613713
379.52	0.0015043166	5.681731	18.613812
380.16	0.0015119148	5.6817469	18.613816
380.8	0.0015207413	5.6817462	18.613894
381.44	0.0015086754	5.6817472	18.613835
382.08	0.0014962099	5.6817345	18.613812
382.72	0.0014794656	5.6817221	18.613777
383.36	0.0014813457	5.6816984	18.613687
384	0.0014667713	5.6817071	18.613715
384.64	0.0014659398	5.6817197	18.613776
385.28	0.0014832093	5.6817281	18.613752
385.92	0.0014973303	5.6817427	18.613839
386.56	0.0015286367	5.6817329	18.613831
387.2	0.0015041152	5.6817623	18.613856
387.84	0.0015159083	5.6817366	18.6138
388.48	0.0015040591	5.6817218	18.613786
389.12	0.0014829938	5.6817141	18.613755
389.76	0.0014778809	5.6816997	18.613681
390.4	0.0014759897	5.6816987	18.613691
391.04	0.0014798689	5.6817094	18.61377
391.68	0.0014935388	5.6817225	18.613749
392.32	0.0015097565	5.6817352	18.613801
392.96	0.0015129633	5.6817505	18.613858
393.6	0.0015195894	5.6817454	18.613796
394.24	0.0015070272	5.6817414	18.613819
394.88	0.0014933431	5.6817273	18.613795
395.52	0.0014907775	5.6817022	18.613736
396.16	0.0014689593	5.6817069	18.613745
396.8	0.0014665788	5.6817095	18.613712
397.44	0.0014708557	5.6817224	18.61379
398.08	0.0014959027	5.6817252	18.61379
398.72	0.0015155712	5.6817331	18.613798
399.36	0.0015233683	5.6817413	18.613824
400	0.0015117786	5.6817516	18.613869
400.64	0.0015163558	5.681728	18.613791
401.28	0.0014923948	5.6817238	18.613797
401.92	0.0014826019	5.6817071	18.613758
402.56	0.0014613593	5.6817136	18.613751
403.2	0.0014841401	5.6816938	18.613672
403.84	0.0014768687	5.6817204	18.613779
404.48	0.0015024444	5.6817233	18.613756
405.12	0.0015197331	5.6817323	18.613747
405.76	0.0015149385	5.6817508	18.613866
406.4	0.0015138959	5.6817471	18.613869
407.04	0.0015071871	5.6817329	18.6138
407.68	0.0014950299	5.6817163	18.613788
408.32	0.0014840652	5.681702	18.61369
408.96	0.0014664916	5.6817079	18.613692
409.6	0.0014919433	5.6816883	18.613708
410.24	0.0014877744	5.681714	18.61373
410.88	0.0015016025	5.681729	18.613784
