127.36	0.01508883	5.6934658	18.645338
128	0.015189263	5.693617	18.64576
128.64	0.015188726	5.6937105	18.646036
129.28	0.015034003	5.6937496	18.646004
129.92	0.015008496	5.6935081	18.645293
130.56	0.014874967	5.693325	18.64489
131.2	0.014721519	5.6932402	18.644705
131.84	0.014737823	5.6931529	18.644461
132.48	0.014727241	5.6932866	18.64477
133.12	0.014826283	5.6934621	18.645246
133.76	0.015129097	5.6934761	18.645292
134.4	0.01518752	5.6936479	18.645802
135.04	0.01533397	5.6935618	18.645377
135.68	0.015144147	5.6936016	18.645544
136.32	0.014976157	5.6934779	18.645234
136.96	0.014810331	5.6933325	18.644873
137.6	0.014715788	5.693216	18.644576
138.24	0.014835137	5.6930667	18.644122
138.88	0.01491599	5.6931448	18.644281
139.52	0.014975199	5.6933666	18.6449
140.16	0.01501543	5.693638	18.645725
140.8	0.01507872	5.6937811	18.646018
141.44	0.015135939	5.6937436	18.645991
142.08	0.015059123	5.6936415	18.64571
142.72	0.015054402	5.6933481	18.644831
143.36	0.014789511	5.6933144	18.644916
144	0.014796921	5.6931199	18.644237
144.64	0.014760761	5.6931582	18.644465
145.28	0.014858817	5.6932441	18.644561
145.92	0.014947691	5.6934536	18.645287
146.56	0.015215322	5.6934781	18.645091
147.2	0.015323826	5.6935495	18.645444
147.84	0.015206477	5.6936544	18.645911
148.48	0.015056428	5.6936066	18.645589
149.12	0.014924092	5.6934318	18.64527
149.76	0.01469819	5.6933701	18.644987
150.4	0.014824689	5.6930816	18.644173
151.04	0.014785665	5.6931523	18.644391
151.68	0.014923275	5.6932227	18.644544
152.32	0.015007536	5.6934426	18.645185
152.96	0.015091891	5.6936442	18.64577
153.6	0.015119529	5.6937654	18.646008
154.24	0.015260776	5.6935734	18.645613
154.88	0.015135597	5.6934695	18.645189
155.52	0.014948407	5.693344	18.644952
156.16	0.014752866	5.6932698	18.644627
156.8	0.014730535	5.693172	18.644406
157.44	0.014777923	5.6931892	18.644484
158.08	0.014823522	5.6933764	18.644853
158.72	0.014988071	5.693524	18.645398
159.36	0.01513435	5.6936377	18.645764
160	0.015326122	5.6935565	18.645388
160.64	0.015271887	5.6935256	18.645501
161.28	0.014868051	5.6936827	18.645955
161.92	0.014912666	5.6933321	18.645024
162.56	0.014726319	5.6932698	18.644738
163.2	0.014752139	5.6931455	18.644232
163.84	0.014751389	5.6932448	18.644654
164.48	0.014982501	5.6932678	18.644696
165.12	0.015050032	5.6935096	18.645207
165.76	0.015317233	5.6934871	18.645322
166.4	0.015190184	5.6936942	18.645822
167.04	0.015157956	5.6936102	18.645653
167.68	0.015109323	5.6933957	18.645011
168.32	0.014937269	5.6932662	18.64468
168.96	0.014702713	5.6932734	18.644646
169.6	0.014777706	5.6931319	18.644398
170.24	0.014728927	5.6933042	18.644912
170.88	0.014984586	5.6933099	18.644835
171.52	0.015149599	5.6934451	18.645173
172.16	0.01510045	5.6937162	18.645915
172.8	0.01530165	5.6935692	18.645521
173.44	0.015203192	5.6935315	18.645468
174.08	0.015014341	5.6934443	18.64507
174.72	0.014747605	5.6934099	18.645127
175.36	0.014738407	5.6932117	18.644679
176	0.014877294	5.6930357	18.643929
176.64	0.014839202	5.6932254	18.644554
177.28	0.014966285	5.6933814	18.644982
177.92	0.014938775	5.6937076	18.645893
178.56	0.015023173	5.6938243	18.646176
179.2	0.015212498	5.693652	18.645724
179.84	0.015035036	5.6936578	18.645718
180.48	0.015000899	5.6934048	18.644975
181.12	0.01482006	5.6932933	18.644749
181.76	0.014775156	5.693159	18.644421
182.4	0.014763924	5.6931718	18.644359
183.04	0.014881227	5.6932309	18.644545
183.68	0.014978227	5.6934198	18.644978
184.32	0.015042706	5.6936452	18.64572
184.96	0.015136342	5.6937232	18.645887
185.6	0.015378144	5.6934672	18.645079
186.24	0.015071798	5.6935798	18.64559
186.88	0.014964342	5.6933912	18.64506
187.52	0.01482055	5.6932586	18.644655
188.16	0.014751472	5.6931714	18.644458
188.8	0.014779785	5.6931718	18.644472
189.44	0.014795045	5.6933503	18.644918
190.08	0.014932034	5.6935122	18.645328
190.72	0.015210734	5.6935086	18.645318
191.36	0.015171571	5.693696	18.645878
192	0.015201702	5.6936219	18.645565
192.64	0.015090721	5.6935155	18.645316
193.28	0.014900533	5.6934075	18.645136
193.92	0.014722106	5.693321	18.6449
194.56	0.014719319	5.6931936	18.64456
195.2	0.014783039	5.6931889	18.644449
195.84	0.014934738	5.6932619	18.644684
196.48	0.014988162	5.6935116	18.645425
197.12	0.015174388	5.6935832	18.645581
197.76	0.015236582	5.6936362	18.645626
198.4	0.015143061	5.6936547	18.645659
199.04	0.014999786	5.6935621	18.645402
199.68	0.014960388	5.6932991	18.644706
200.32	0.014755842	5.6932609	18.6447
200.96	0.014729868	5.6931955	18.644457
201.6	0.014715592	5.6932915	18.644766
202.24	0.014864275	5.6933827	18.645049
202.88	0.014983848	5.6935595	18.645435
203.52	0.015181603	5.6936	18.645579
204.16	0.015227189	5.6936401	18.645734
204.8	0.015125049	5.6936309	18.645558
205.44	0.015202186	5.6933022	18.644802
206.08	0.01484022	5.6933655	18.645019
206.72	0.014797892	5.6931893	18.644426
207.36	0.014838419	5.6930863	18.644221
208	0.014796796	5.6932465	18.644687
208.64	0.014977358	5.6933249	18.64477
209.28	0.015072426	5.6935266	18.645414
209.92	0.015190624	5.6936252	18.645711
210.56	0.015181807	5.6936803	18.645778
211.2	0.01522767	5.6934918	18.645295
211.84	0.015051078	5.6933964	18.645103
212.48	0.014883778	5.6932727	18.644709
213.12	0.014720065	5.693239	18.64467
213.76	0.014797634	5.693133	18.644307
214.4	0.014743054	5.6933351	18.644834
215.04	0.014974064	5.6933811	18.645033
215.68	0.01519893	5.6934463	18.645206
216.32	0.015257404	5.6935797	18.645559
216.96	0.015161542	5.6936887	18.645773
217.6	0.014978798	5.6936979	18.645968
218.24	0.014971998	5.6934237	18.645203
218.88	0.014897223	5.6932159	18.644635
219.52	0.014676416	5.6932628	18.644748
220.16	0.014813727	5.6931309	18.644358
220.8	0.014844836	5.6932768	18.644777
221.44	0.014963793	5.6934452	18.64513
222.08	0.015139743	5.6935484	18.645562
222.72	0.015307934	5.6935435	18.645298
223.36	0.015233109	5.693597	18.645597
224	0.015029644	5.6936039	18.645562
224.64	0.015073076	5.6932711	18.644756
225.28	0.014839342	5.6932322	18.644581
225.92	0.014797953	5.6931315	18.644327
226.56	0.014730024	5.6932358	18.644657
227.2	0.014894497	5.6932739	18.644724
227.84	0.015079315	5.6933854	18.645103
228.48	0.015180452	5.6935512	18.645422
229.12	0.01519018	5.6936769	18.645782
229.76	0.015277746	5.6935332	18.645312
230.4	0.014940153	5.6936441	18.645695
231.04	0.014932688	5.693355	18.644878
231.68	0.014845494	5.6931839	18.64442
232.32	0.014793755	5.6931245	18.644286
232.96	0.014758699	5.6932278	18.644677
233.6	0.014874161	5.6933434	18.645012
234.24	0.015023685	5.6934966	18.645435
234.88	0.015195369	5.6935738	18.645614
235.52	0.015282564	5.6935885	18.645562
236.16	0.015139275	5.6936406	18.64564
236.8	0.014973779	5.693562	18.645472
237.44	0.01489023	5.6933448	18.644944
238.08	0.014786511	5.6932105	18.64455
238.72	0.014712997	5.6932007	18.644456
239.36	0.014868308	5.6931442	18.644264
240	0.014868541	5.693398	18.64512
240.64	0.015088427	5.6934831	18.645259
241.28	0.015176375	5.6936403	18.645691
241.92	0.015263636	5.6936189	18.645715
242.56	0.015175304	5.6935794	18.645556
243.2	0.014976682	5.6935078	18.645374
243.84	0.014858591	5.6933207	18.64484
244.48	0.014750354	5.6932083	18.644648
245.12	0.014751156	5.693151	18.644399
245.76	0.01474284	5.6932957	18.644926
246.4	0.014866312	5.6934498	18.645179
247.04	0.015170701	5.693455	18.645243
247.68	0.01527636	5.6935635	18.645548
248.32	0.015126049	5.6937514	18.645921
248.96	0.015121604	5.693596	18.645583
249.6	0.014977394	5.6934523	18.645178
250.24	0.014784586	5.6933483	18.64498
250.88	0.014714949	5.6932252	18.644576
251.52	0.014678677	5.6932384	18.644603
252.16	0.014894872	5.6931855	18.644531
252.8	0.0149309	5.6934369	18.645082
253.44	0.015147741	5.6935187	18.645474
254.08	0.015273318	5.6935827	18.645577
254.72	0.015210719	5.6936471	18.645748
255.36	0.015151741	5.6935237	18.645387
256	0.015012999	5.6933697	18.644927
256.64	0.014817628	5.6932797	18.644801
257.28	0.014782747	5.6931427	18.644407
257.92	0.014836527	5.6930987	18.644247
258.56	0.014827086	5.6932925	18.644912
259.2	0.015044903	5.6933711	18.645072
259.84	0.015164528	5.6935424	18.645486
260.48	0.015236666	5.693635	18.645621
261.12	0.015188906	5.6936589	18.645746
261.76	0.014991904	5.6936445	18.64591
262.4	0.014849267	5.6934818	18.645303
263.04	0.014847162	5.693205	18.644609
263.68	0.014804073	5.6931036	18.644116
264.32	0.014774625	5.6931749	18.644324
264.96	0.014894644	5.6932683	18.644746
265.6	0.015103016	5.6933702	18.64491
266.24	0.015185977	5.693565	18.645585
266.88	0.015225875	5.693665	18.645819
267.52	0.01526685	5.6935605	18.64551
268.16	0.015126656	5.6934625	18.64525
268.8	0.014944237	5.6933325	18.64485
269.44	0.014739242	5.6932728	18.644711
270.08	0.014654594	5.6932461	18.644647
270.72	0.0147396	5.6932338	18.644612
271.36	0.014956673	5.6932541	18.644761
272	0.015038142	5.6934851	18.645302
272.64	0.015137457	5.6936482	18.645688
273.28	0.015195965	5.6936982	18.645974
273.92	0.015126401	5.6936718	18.645735
274.56	0.014974796	5.693564	18.645356
275.2	0.014864591	5.693366	18.645041
275.84	0.014732225	5.6932547	18.644673
276.48	0.01475665	5.6931424	18.644391
277.12	0.014777071	5.6932287	18.644602
277.76	0.014930464	5.6933327	18.644861
278.4	0.015108435	5.6934687	18.645329
279.04	0.015251203	5.6935663	18.645544
279.68	0.015214236	5.6936774	18.64577
280.32	0.015091409	5.6936699	18.645872
280.96	0.015152958	5.6933305	18.64471
281.6	0.014883254	5.6932881	18.644846
282.24	0.014702128	5.6932478	18.644607
282.88	0.014712314	5.6931851	18.644511
283.52	0.014741707	5.6932976	18.64483
284.16	0.014987632	5.69333	18.644699
284.8	0.014942727	5.6936846	18.645911
285.44	0.015207963	5.6936361	18.645777
286.08	0.015144992	5.6937352	18.645955
286.72	0.015187094	5.6935332	18.645458
287.36	0.014952354	5.6934759	18.645277
288	0.014828514	5.6932999	18.644751
288.64	0.014839505	5.6930934	18.644155
289.28	0.014662793	5.6932509	18.644678
289.92	0.014805996	5.6932775	18.644662
290.56	0.014993185	5.6933789	18.645109
291.2	0.015151906	5.6935227	18.645419
291.84	0.015268717	5.6936005	18.645491
292.48	0.015261878	5.6936048	18.645631
293.12	0.01510147	5.693576	18.645637
293.76	0.014897661	5.6934758	18.645284
294.4	0.014915388	5.6931611	18.644505
295.04	0.014793786	5.6931126	18.64431
295.68	0.014691115	5.6932345	18.6447
296.32	0.014884804	5.6932428	18.644707
296.96	0.015137243	5.6932969	18.644878
297.6	0.01508296	5.6936433	18.6456
298.24	0.01517173	5.6937138	18.645968
298.88	0.01519369	5.6936564	18.645817
299.52	0.015094278	5.6935373	18.645455
300.16	0.014969008	5.6933508	18.645014
300.8	0.014794106	5.6932361	18.644671
301.44	0.014657505	5.6932347	18.644653
302.08	0.014812648	5.6931342	18.644328
302.72	0.01486831	5.6933074	18.644776
303.36	0.015008248	5.6934784	18.645355
304	0.015114809	5.6936496	18.645883
304.64	0.015327984	5.6935634	18.645513
305.28	0.015182732	5.6936388	18.64579
305.92	0.015038422	5.6935419	18.645501
306.56	0.014959302	5.6933062	18.644751
307.2	0.014762746	5.6932361	18.644622
307.84	0.014675298	5.6932168	18.644542
308.48	0.014858483	5.6931176	18.644349
309.12	0.014924108	5.6932995	18.644777
309.76	0.014996504	5.6935495	18.645425
310.4	0.015184923	5.6936221	18.645664
311.04	0.015173742	5.6937255	18.646015
311.68	0.015338973	5.6934514	18.64505
312.32	0.015047985	5.6934757	18.645226
312.96	0.014924793	5.6932825	18.644708
313.6	0.014714233	5.6932512	18.644683
314.24	0.014800778	5.6930917	18.644204
314.88	0.014800583	5.6932112	18.644391
315.52	0.014772603	5.6935045	18.645329
316.16	0.014937169	5.6936573	18.645741
316.8	0.015212679	5.6936143	18.645676
317.44	0.015144994	5.6937439	18.646036
318.08	0.015170654	5.693581	18.645671
318.72	0.014950395	5.6935225	18.645416
319.36	0.014954072	5.6932096	18.644563
320	0.014737175	5.6932084	18.644477
320.64	0.014663219	5.6932391	18.644515
321.28	0.014849878	5.6932058	18.6446
321.92	0.015030885	5.6933032	18.644804
322.56	0.014932318	5.6937055	18.645878
323.2	0.01511765	5.6937279	18.646068
323.84	0.015394851	5.6934797	18.645177
324.48	0.01509703	5.6936084	18.645698
325.12	0.01506031	5.6933504	18.64487
325.76	0.014754023	5.6933606	18.644914
326.4	0.014708106	5.6932212	18.644683
327.04	0.014704694	5.6932172	18.644597
327.68	0.01487202	5.6932274	18.644578
328.32	0.015098797	5.6932969	18.644771
328.96	0.015041008	5.6936458	18.645654
329.6	0.015147387	5.6937212	18.64597
330.24	0.01517	5.6936859	18.645779
330.88	0.015022779	5.6936383	18.645695
331.52	0.015056958	5.6933013	18.644674
332.16	0.014871449	5.6932013	18.644509
332.8	0.014687226	5.6932239	18.644616
333.44	0.014914148	5.6930237	18.644068
334.08	0.014885812	5.6932592	18.6446
334.72	0.015001845	5.693447	18.645356
335.36	0.015098699	5.6936333	18.645687
336	0.015186738	5.6936923	18.645841
336.64	0.015220103	5.6936133	18.645595
337.28	0.015193423	5.6934186	18.645198
337.92	0.014960826	5.6933414	18.644774
338.56	0.014838105	5.6931959	18.644583
339.2	0.01474477	5.6931616	18.644456
339.84	0.014842606	5.6931222	18.644236
340.48	0.014806633	5.6933822	18.644936
341.12	0.014963641	5.6935328	18.64539
341.76	0.015143206	5.6936218	18.64559
342.4	0.015254071	5.693632	18.645621
343.04	0.015202332	5.6936082	18.645717
343.68	0.014997217	5.6935689	18.645377
344.32	0.014890173	5.6933617	18.644945
344.96	0.014660512	5.6933376	18.64492
345.6	0.014675618	5.6932207	18.644621
346.24	0.014822028	5.6931654	18.644559
346.88	0.014930343	5.6933078	18.644771
347.52	0.015046655	5.693508	18.64548
348.16	0.015311475	5.6934913	18.645317
348.8	0.015260822	5.6936283	18.645714
349.44	0.015099786	5.6936765	18.645723
350.08	0.014936559	5.6935746	18.645634
350.72	0.014754442	5.6934479	18.645128
351.36	0.014855863	5.6931117	18.644205
352	0.014697529	5.693207	18.6446
352.64	0.014731701	5.6932964	18.644868
353.28	0.014986534	5.6933089	18.644768
353.92	0.015144115	5.6934569	18.645343
354.56	0.015157909	5.6936701	18.645864
355.2	0.01521428	5.6936636	18.645704
355.84	0.01501484	5.6937181	18.64591
356.48	0.0150163	5.6934372	18.645292
357.12	0.014914124	5.6932392	18.644664
357.76	0.014809493	5.6931409	18.644339
358.4	0.014661482	5.6932561	18.644709
359.04	0.014735718	5.6933375	18.644831
359.68	0.014995344	5.693358	18.644933
360.32	0.015121812	5.6935288	18.645338
360.96	0.015074107	5.6937733	18.646008
361.6	0.015200531	5.6936584	18.645727
362.24	0.015233124	5.6934569	18.645302
362.88	0.015050479	5.69335	18.644934
363.52	0.014900743	5.6932077	18.644529
364.16	0.01464208	5.6932911	18.64471
364.8	0.014808151	5.693127	18.644364
365.44	0.014771494	5.6933408	18.644881
366.08	0.014984875	5.6934168	18.6451
366.72	0.015132468	5.6935564	18.64558
367.36	0.015164303	5.6936938	18.64592
368	0.015094937	5.6937509	18.646088
368.64	0.01513334	5.6935151	18.645298
369.28	0.014974619	5.6933786	18.645045
369.92	0.01482456	5.6932481	18.64458
370.56	0.014795071	5.6931273	18.644237
371.2	0.014855835	5.6930956	18.644248
371.84	0.01482203	5.6933298	18.644834
372.48	0.014988031	5.6934649	18.645278
373.12	0.015142404	5.6935856	18.645481
373.76	0.01515351	5.6937145	18.645923
374.4	0.015239534	5.6935782	18.645526
375.04	0.015012475	5.6935872	18.64559
375.68	0.014771309	5.6935304	18.645508
376.32	0.014865905	5.6931781	18.644467
376.96	0.01476784	5.6931548	18.644284
377.6	0.014805447	5.6931774	18.644529
378.24	0.014838495	5.6933631	18.644942
378.88	0.014953883	5.6935417	18.645694
379.52	0.015189588	5.6935647	18.645509
380.16	0.01523517	5.693627	18.645684
380.8	0.015103961	5.6936833	18.645818
381.44	0.015043385	5.6935073	18.645461
382.08	0.014836613	5.6934166	18.645226
382.72	0.014748606	5.6932677	18.644662
383.36	0.01481716	5.6931084	18.644306
384	0.014860353	5.6931565	18.644465
384.64	0.014837968	5.6934114	18.645129
385.28	0.015032071	5.6935128	18.645436
385.92	0.015268719	5.6935133	18.645371
386.56	0.015247504	5.6936176	18.645681
387.2	0.01513294	5.6936281	18.6456
387.84	0.015021099	5.6934854	18.64516
388.48	0.014767855	5.6934384	18.645126
389.12	0.014878029	5.6931034	18.644214
389.76	0.014749053	5.6931663	18.644185
390.4	0.014801972	5.693236	18.644646
391.04	0.014878109	5.6934235	18.645093
391.68	0.01511766	5.6934808	18.645323
392.32	0.015143557	5.6936725	18.645938
392.96	0.015270854	5.6935945	18.64559
393.6	0.015134997	5.693588	18.645698
394.24	0.015103337	5.6933506	18.644929
394.88	0.014896996	5.6932634	18.64467
395.52	0.01485489	5.6931026	18.644279
396.16	0.014782353	5.6931436	18.644365
396.8	0.014692615	5.6933792	18.644907
397.44	0.014933718	5.6934139	18.645118
398.08	0.015203951	5.6934406	18.64509
398.72	0.015128722	5.6937081	18.6457
399.36	0.015195477	5.6936558	18.645597
400	0.015208852	5.6934762	18.645337
400.64	0.014991769	5.6934071	18.645133
401.28	0.014854759	5.6932578	18.644792
401.92	0.014685776	5.6932535	18.644593
402.56	0.014778452	5.6931632	18.644438
403.2	0.014695943	5.6934223	18.645074
403.84	0.014988912	5.693417	18.64519
404.48	0.015297392	5.6933912	18.645053
405.12	0.015130813	5.6937194	18.645868
405.76	0.015187172	5.6936435	18.645682
406.4	0.01517643	5.6934637	18.645314
407.04	0.014940048	5.693407	18.645156
407.68	0.014888426	5.6931902	18.644473
408.32	0.014865861	5.6930687	18.644177
408.96	0.014791146	5.6931704	18.644447
409.6	0.014886365	5.6932731	18.644708
410.24	0.015110048	5.6933381	18.644903
410.88	0.015191792	5.6935272	18.645422
411.52	0.015283946	5.6935761	18.645638
412.16	0.015215137	5.6935966	18.645581
412.8	0.015062234	5.6935336	18.645444
413.44	0.015062581	5.6932395	18.644653
414.08	0.014750284	5.6932946	18.644717
414.72	0.014644437	5.6932796	18.644731
415.36	0.014746702	5.6932383	18.644694
416	0.015080268	5.6931247	18.644249
416.64	0.014976676	5.6935217	18.645227
417.28	0.015203	5.6935526	18.645475
417.92	0.015127642	5.6937381	18.645976
418.56	0.015093731	5.6936959	18.645882
419.2	0.014992583	5.6935568	18.645492
419.84	0.014793481	5.6934584	18.645266
420.48	0.014706936	5.6933072	18.644797
421.12	0.014674997	5.6932477	18.644651
421.76	0.014759516	5.6932542	18.644766
422.4	0.014855263	5.6933954	18.645122
423.04	0.015053331	5.6934946	18.645263
423.68	0.01523447	5.6935465	18.645448
424.32	0.015136126	5.693729	18.645874
424.96	0.015206606	5.6935522	18.6454
425.6	0.014965771	5.6935401	18.645448
426.24	0.01492953	5.6932786	18.644795
426.88	0.01482971	5.6931554	18.644257
427.52	0.014784786	5.6931354	18.644336
428.16	0.014827847	5.6932124	18.6446
428.8	0.014875894	5.6934227	18.645291
429.44	0.015003745	5.6935939	18.645656
