63.36	0.004470821	5.6795291	18.606837
64	0.0044548923	5.6795999	18.606983
64.64	0.0044920259	5.6796446	18.607065
65.28	0.0045599293	5.6796517	18.60707
65.92	0.0045438865	5.6797042	18.607268
66.56	0.0045379704	5.6796951	18.607227
67.2	0.0045247246	5.6796466	18.607035
67.84	0.0044713866	5.6796178	18.606979
68.48	0.0044489909	5.6795708	18.606976
69.12	0.0044408235	5.6795476	18.606814
69.76	0.0044265685	5.6795823	18.606866
70.4	0.0044794578	5.6795916	18.60686
71.04	0.0044990828	5.6796528	18.607111
71.68	0.0045340362	5.6796857	18.607175
72.32	0.0045371415	5.6797101	18.607231
72.96	0.0045228796	5.6796996	18.607207
73.6	0.0044627627	5.6796933	18.607191
74.24	0.0044987933	5.679577	18.606811
74.88	0.0044423623	5.6795697	18.606822
75.52	0.0044399424	5.6795495	18.606757
76.16	0.0043883453	5.6796265	18.606999
76.8	0.0044774002	5.6796064	18.606905
77.44	0.004528544	5.6796378	18.607048
78.08	0.0045802725	5.6796481	18.607111
78.72	0.0045337077	5.6797128	18.607329
79.36	0.0045444274	5.6796696	18.607155
80	0.004484654	5.6796575	18.607087
80.64	0.0044473139	5.6796154	18.606968
81.28	0.004446561	5.6795579	18.606831
81.92	0.004415597	5.6795738	18.606816
82.56	0.0044480201	5.6795777	18.606959
83.2	0.0044866881	5.6796111	18.607064
83.84	0.00450245	5.6796749	18.607114
84.48	0.0045348242	5.6797013	18.607168
85.12	0.0045561393	5.6796923	18.60718
85.76	0.0044825982	5.679724	18.607319
86.4	0.0044972682	5.6796328	18.607068
87.04	0.0044530275	5.6795958	18.606884
87.68	0.004432591	5.6795622	18.606843
88.32	0.0044388438	5.6795514	18.60678
88.96	0.0044648552	5.6795691	18.606853
89.6	0.0045016145	5.6796094	18.606971
90.24	0.0045335437	5.679657	18.607128
90.88	0.0045485691	5.6796929	18.607215
91.52	0.0045293562	5.6797144	18.607267
92.16	0.0045198293	5.6796766	18.607186
92.8	0.0044818259	5.6796361	18.607033
93.44	0.0044245937	5.6796154	18.607016
94.08	0.00441786	5.679575	18.606901
94.72	0.0044424742	5.6795529	18.606866
95.36	0.0044362011	5.6796082	18.607024
96	0.0045441669	5.6795788	18.606948
96.64	0.0045525337	5.6796475	18.607085
97.28	0.004550126	5.6796941	18.607247
97.92	0.0045713622	5.6796671	18.607128
98.56	0.0045252426	5.67966	18.607139
99.2	0.0044988294	5.6796059	18.606966
99.84	0.00447392	5.6795566	18.606861
100.48	0.0044533917	5.6795388	18.606785
101.12	0.0044065853	5.6795945	18.60696
101.76	0.0044823505	5.6795736	18.606912
102.4	0.0044923544	5.6796424	18.607046
103.04	0.0045609694	5.6796473	18.607041
103.68	0.0045724071	5.6796739	18.60712
104.32	0.0045417426	5.6796909	18.607315
104.96	0.0045204807	5.6796524	18.607024
105.6	0.0044801202	5.6796112	18.606988
106.24	0.0044100875	5.6796109	18.606984
106.88	0.0044235453	5.6795657	18.606836
107.52	0.0044284382	5.6795782	18.606873
108.16	0.0044641301	5.6796051	18.606914
108.8	0.0045568151	5.6795927	18.60686
109.44	0.0045443699	5.6796738	18.607151
110.08	0.004531872	5.6797149	18.60724
110.72	0.0045362412	5.6796874	18.607193
111.36	0.0045242969	5.6796346	18.607038
112	0.0044656197	5.6796125	18.607031
112.64	0.0044358867	5.6795777	18.606838
113.28	0.0043641032	5.6796242	18.606906
113.92	0.0044460642	5.679569	18.606833
114.56	0.0044560778	5.6796254	18.607045
115.2	0.0045208286	5.6796427	18.607011
115.84	0.0045583113	5.6796691	18.607084
116.48	0.0045416646	5.6797056	18.607199
117.12	0.0045337424	5.6796816	18.607184
117.76	0.004486259	5.6796589	18.607021
118.4	0.0044811351	5.6795848	18.606904
119.04	0.0044215142	5.6795849	18.606898
119.68	0.004460558	5.6795298	18.606742
120.32	0.00441935	5.6796047	18.607004
120.96	0.0044659422	5.6796287	18.607011
121.6	0.004517489	5.6796566	18.607095
122.24	0.0045405917	5.6796926	18.607147
122.88	0.0045536128	5.6796919	18.607209
123.52	0.0045399887	5.6796672	18.607122
124.16	0.0044685934	5.6796648	18.607102
124.8	0.0044820828	5.6795715	18.606802
125.44	0.0044339621	5.6795662	18.606823
126.08	0.0044511736	5.6795417	18.606813
126.72	0.0044437965	5.6795897	18.606861
127.36	0.0044601317	5.6796473	18.607071
128	0.0045500716	5.6796354	18.607051
128.64	0.0045373439	5.6797005	18.607237
129.28	0.0045196383	5.6797224	18.607365
129.92	0.0044858	5.6797114	18.60731
130.56	0.0045111701	5.6796096	18.606978
131.2	0.0044459843	5.6795976	18.606964
131.84	0.0044488172	5.6795482	18.60678
132.48	0.0044201114	5.6795758	18.606828
133.12	0.0044457321	5.679597	18.606936
133.76	0.0044547623	5.6796648	18.607076
134.4	0.0045464073	5.67965	18.60707
135.04	0.0045383272	5.679704	18.607142
135.68	0.0045625331	5.6796762	18.607068
136.32	0.0045145233	5.6796713	18.607228
136.96	0.0044959949	5.6796108	18.607017
137.6	0.0044415615	5.679592	18.606902
138.24	0.0044305637	5.6795621	18.606834
138.88	0.0044068935	5.6795935	18.606942
139.52	0.0044669482	5.6795873	18.6069
140.16	0.0044959411	5.6796374	18.607172
140.8	0.0045454247	5.6796607	18.607067
141.44	0.0045366663	5.679708	18.607241
142.08	0.004569	5.6796647	18.607144
142.72	0.0045325454	5.6796424	18.60706
143.36	0.004501601	5.6795929	18.607038
144	0.0044348074	5.6795886	18.606923
144.64	0.0044401764	5.6795482	18.606811
145.28	0.0044199861	5.6795855	18.606893
145.92	0.004466637	5.6795998	18.606971
146.56	0.0045239654	5.6796228	18.606988
147.2	0.0045697294	5.6796472	18.607059
147.84	0.0045548839	5.6796929	18.607248
148.48	0.0045427802	5.6796825	18.607111
149.12	0.0045631347	5.6795979	18.606906
149.76	0.0044820156	5.6795964	18.607002
150.4	0.004440288	5.6795704	18.606817
151.04	0.0044135794	5.6795709	18.60683
151.68	0.0044507363	5.6795582	18.606863
152.32	0.004486859	5.6795889	18.606988
152.96	0.0045577739	5.6796018	18.606952
153.6	0.0045306446	5.6796956	18.607155
154.24	0.0045717808	5.6796767	18.607136
154.88	0.0045559159	5.6796621	18.607107
155.52	0.0045299093	5.679616	18.607017
156.16	0.0044431568	5.6796205	18.606996
156.8	0.0044656261	5.6795369	18.60671
157.44	0.0044462842	5.6795389	18.606785
158.08	0.0044474813	5.6795711	18.60681
158.72	0.0045136741	5.6795762	18.606855
159.36	0.0045217286	5.6796507	18.607063
160	0.0045582445	5.6796753	18.60718
160.64	0.0045566454	5.6796903	18.607175
161.28	0.004528089	5.6796803	18.607135
161.92	0.0045202565	5.6796134	18.606978
162.56	0.0044398639	5.6796118	18.606973
163.2	0.0044411609	5.6795555	18.606838
163.84	0.0044141564	5.6795753	18.606905
164.48	0.0044175889	5.6796102	18.606955
165.12	0.0044769715	5.6796255	18.606944
165.76	0.0044937429	5.6796898	18.607197
166.4	0.004531822	5.679706	18.607127
167.04	0.0045624959	5.679681	18.607162
167.68	0.0045254181	5.6796722	18.607145
168.32	0.0044944823	5.6796254	18.607007
168.96	0.0044705966	5.6795712	18.60695
169.6	0.0044288329	5.6795647	18.606829
170.24	0.0044495651	5.6795429	18.606764
170.88	0.004457479	5.6795817	18.606871
171.52	0.0044879098	5.6796275	18.607002
172.16	0.0044982234	5.6796942	18.607199
172.8	0.0045780493	5.679663	18.607067
173.44	0.0045611408	5.6796782	18.60712
174.08	0.0045482212	5.6796395	18.607083
174.72	0.0044556017	5.6796508	18.60711
175.36	0.0044641113	5.6795676	18.606829
176	0.0044202375	5.6795687	18.606737
176.64	0.0044436876	5.6795531	18.606787
177.28	0.0044412179	5.6796087	18.606946
177.92	0.0045203352	5.6796096	18.606985
178.56	0.0045500988	5.6796535	18.607057
179.2	0.0045511356	5.6796929	18.607266
179.84	0.0045455035	5.6796868	18.607149
180.48	0.004517498	5.6796566	18.607114
181.12	0.0044597106	5.6796331	18.607015
181.76	0.0044499124	5.6795719	18.60689
182.4	0.0044523862	5.6795344	18.606783
183.04	0.0044309015	5.6795705	18.606916
183.68	0.0044347244	5.6796277	18.606974
184.32	0.0044664138	5.6796778	18.607169
184.96	0.0045306573	5.6796852	18.607138
185.6	0.004588449	5.679659	18.607132
186.24	0.0045152917	5.6797105	18.607253
186.88	0.004515244	5.6796452	18.607077
187.52	0.0044519117	5.679627	18.606897
188.16	0.0044418994	5.6795689	18.606784
188.8	0.0043855116	5.6795988	18.60684
189.44	0.0044261955	5.679583	18.606899
190.08	0.0044427528	5.6796322	18.607011
190.72	0.0045130905	5.6796459	18.607024
191.36	0.0045498773	5.6796755	18.607208
192	0.0045057321	5.679743	18.607361
192.64	0.0045130988	5.6797061	18.607219
193.28	0.0045024051	5.6796455	18.607015
193.92	0.0044932808	5.6795697	18.606827
194.56	0.0044203406	5.67958	18.606933
195.2	0.0044352365	5.6795478	18.606804
195.84	0.0044431168	5.6795758	18.606882
196.48	0.0045092207	5.6795816	18.606913
197.12	0.0045467697	5.6796266	18.607014
197.76	0.0045222175	5.6797116	18.607244
198.4	0.0045590801	5.6796893	18.607221
199.04	0.0045786453	5.6796306	18.607076
199.68	0.0044640246	5.6796694	18.607167
200.32	0.0044540111	5.6795967	18.606899
200.96	0.0044205989	5.6795731	18.606833
201.6	0.004419688	5.6795666	18.606755
202.24	0.0044801491	5.6795479	18.60683
202.88	0.0044927929	5.6796121	18.606924
203.52	0.0045186079	5.6796668	18.607177
204.16	0.0045296649	5.6797085	18.607155
204.8	0.0045694306	5.6796745	18.607103
205.44	0.0045202086	5.6796774	18.607225
206.08	0.0044676473	5.6796504	18.607129
206.72	0.004417582	5.6796216	18.607039
207.36	0.0044191046	5.6795726	18.606861
208	0.0044751927	5.6795168	18.606737
208.64	0.0044468429	5.6795942	18.606897
209.28	0.0044796433	5.6796404	18.607035
209.92	0.0045563955	5.6796415	18.606993
210.56	0.0045620414	5.6796799	18.607168
211.2	0.0045468157	5.679689	18.607166
211.84	0.0045190724	5.6796647	18.60708
212.48	0.004462678	5.6796418	18.607028
213.12	0.004445806	5.6795833	18.606937
213.76	0.0044466831	5.6795412	18.606773
214.4	0.0044607194	5.6795362	18.606729
215.04	0.0044277262	5.679626	18.607012
215.68	0.0044898991	5.6796448	18.607058
216.32	0.0045593211	5.6796483	18.60706
216.96	0.004544879	5.6796988	18.607194
217.6	0.0045544583	5.6796745	18.607129
218.24	0.0045284659	5.6796416	18.606982
218.88	0.0044946872	5.6795977	18.606903
219.52	0.0044257154	5.6795963	18.606948
220.16	0.0043947911	5.6795927	18.606931
220.8	0.0044106795	5.6795938	18.607021
221.44	0.00443333	5.6796316	18.607025
222.08	0.004518362	5.6796276	18.606981
222.72	0.004559023	5.6796565	18.607051
223.36	0.0045464862	5.6796993	18.607264
224	0.0045040176	5.6797185	18.607282
224.64	0.0045189643	5.6796381	18.607086
225.28	0.0044624822	5.6796145	18.607002
225.92	0.0044561714	5.6795569	18.606875
226.56	0.00443252	5.6795558	18.606853
227.2	0.0044522586	5.6795597	18.60685
227.84	0.0044902063	5.6795866	18.606836
228.48	0.0044975128	5.6796602	18.607076
229.12	0.0045838031	5.6796405	18.607061
229.76	0.0045685299	5.6796775	18.607178
230.4	0.00455704	5.679659	18.607077
231.04	0.0044962955	5.6796496	18.60709
231.68	0.0044773578	5.6795875	18.606897
232.32	0.0044172461	5.6795877	18.606953
232.96	0.0044047297	5.6795827	18.606897
233.6	0.004464401	5.6795567	18.606766
234.24	0.0044465145	5.6796451	18.607047
234.88	0.0045122694	5.6796599	18.607017
235.52	0.0045570466	5.6796735	18.607121
236.16	0.0045853556	5.6796586	18.607096
236.8	0.0045558404	5.6796498	18.606997
237.44	0.00451706	5.6796148	18.607041
238.08	0.0044517997	5.6796015	18.606919
238.72	0.0044279078	5.6795717	18.606835
239.36	0.0044486961	5.6795424	18.606731
240	0.0044525601	5.6795787	18.606972
240.64	0.004482638	5.6796219	18.607008
241.28	0.0045498177	5.679633	18.606976
241.92	0.0045264176	5.67971	18.607193
242.56	0.0045430757	5.6796987	18.607232
243.2	0.0045427919	5.679653	18.607074
243.84	0.0044915207	5.6796275	18.606973
244.48	0.0044560902	5.6795858	18.60693
245.12	0.0044165437	5.6795778	18.606919
245.76	0.0044484806	5.6795459	18.606725
246.4	0.0044194702	5.6796219	18.607044
247.04	0.0044944288	5.6796225	18.607021
247.68	0.0045086028	5.679685	18.607168
248.32	0.004574272	5.6796656	18.607095
248.96	0.0045517365	5.679683	18.607156
249.6	0.0045532389	5.6796306	18.606954
250.24	0.0044835294	5.6796215	18.60699
250.88	0.0044179671	5.6796139	18.606972
251.52	0.0043948525	5.679597	18.606923
252.16	0.0044201544	5.6795795	18.606907
252.8	0.004451981	5.6796007	18.606987
253.44	0.0045089017	5.6796208	18.606934
254.08	0.0045235418	5.6796794	18.607174
254.72	0.0045312652	5.6797105	18.60718
255.36	0.0045886745	5.6796423	18.607005
256	0.0045275442	5.6796449	18.607044
256.64	0.0044550771	5.679638	18.607038
257.28	0.0044476006	5.6795763	18.606911
257.92	0.0044152397	5.6795768	18.606902
258.56	0.0044541866	5.6795541	18.606834
259.2	0.0044777153	5.6795875	18.606885
259.84	0.004471673	5.6796719	18.607059
260.48	0.0045223379	5.679691	18.607167
261.12	0.0045382225	5.6797062	18.607203
261.76	0.004575339	5.6796502	18.607062
262.4	0.004512356	5.679648	18.607053
263.04	0.0044480822	5.6796306	18.606999
263.68	0.0044472442	5.6795661	18.606817
264.32	0.0044083818	5.6795798	18.606888
264.96	0.0044186144	5.6795948	18.606927
265.6	0.0044461817	5.6796309	18.607081
266.24	0.004488451	5.6796674	18.607124
266.88	0.0045651249	5.6796545	18.607113
267.52	0.0045324904	5.6797102	18.60716
268.16	0.0045251448	5.679691	18.607248
268.8	0.0044913921	5.6796567	18.607145
269.44	0.0044720782	5.6795964	18.606875
270.08	0.0044331359	5.6795738	18.606856
270.72	0.0044038872	5.6795847	18.606921
271.36	0.0044667221	5.6795541	18.606787
272	0.0044680875	5.6796216	18.606925
272.64	0.004509179	5.6796582	18.607094
273.28	0.0045262	5.6796994	18.607266
273.92	0.0045792546	5.679662	18.607138
274.56	0.0045444836	5.6796629	18.607111
275.2	0.0045354204	5.6796023	18.606985
275.84	0.0044572962	5.6796018	18.606974
276.48	0.0044336097	5.6795686	18.606831
277.12	0.0044225583	5.6795681	18.606841
277.76	0.0044145475	5.6796131	18.606902
278.4	0.0044996551	5.6795998	18.606905
279.04	0.0044981187	5.6796796	18.607212
279.68	0.0045727816	5.6796605	18.607061
280.32	0.0045629001	5.6796764	18.607149
280.96	0.0045417892	5.6796557	18.607102
281.6	0.0044888167	5.679634	18.607029
282.24	0.004436523	5.6796094	18.606919
282.88	0.0044331039	5.6795637	18.60683
283.52	0.0044768086	5.6795174	18.60672
284.16	0.0044403846	5.6795988	18.606914
284.8	0.0044776878	5.6796374	18.607055
285.44	0.0045262319	5.6796661	18.607146
286.08	0.0044807705	5.6797581	18.607339
286.72	0.0045415075	5.6796949	18.607167
287.36	0.0044862833	5.6797	18.607226
288	0.0044741193	5.6796339	18.607014
288.64	0.0044553152	5.6795784	18.606862
289.28	0.0044327991	5.6795584	18.606824
289.92	0.0044264718	5.6795699	18.606862
290.56	0.0044626153	5.6795856	18.606871
291.2	0.004490568	5.6796384	18.607058
291.84	0.0045087001	5.6796961	18.607246
292.48	0.0045684398	5.6796748	18.607128
293.12	0.0045522374	5.6796807	18.607205
293.76	0.0045415794	5.6796338	18.60703
294.4	0.0044746507	5.6796194	18.607026
295.04	0.0044208803	5.6796023	18.607011
295.68	0.0044340495	5.6795538	18.606779
296.32	0.0044082854	5.6795948	18.606919
296.96	0.0044755516	5.6795865	18.606873
297.6	0.0044874613	5.6796552	18.607044
298.24	0.0045225226	5.6796908	18.60714
298.88	0.0045856032	5.6796604	18.607129
299.52	0.0045590768	5.679667	18.607175
300.16	0.0044889682	5.6796723	18.607117
300.8	0.0044899211	5.6795909	18.606952
301.44	0.0044581993	5.6795554	18.606836
302.08	0.0044045552	5.6795817	18.60689
302.72	0.0044399162	5.679571	18.606884
303.36	0.0044510482	5.6796247	18.606985
304	0.0044810192	5.6796756	18.607107
304.64	0.0045572278	5.6796652	18.607169
305.28	0.0045274514	5.6797171	18.607255
305.92	0.0045544776	5.6796613	18.607087
306.56	0.0044919138	5.6796563	18.607047
307.2	0.0044265185	5.6796409	18.60704
307.84	0.0044847684	5.6795213	18.606713
308.48	0.0044397391	5.6795477	18.606748
309.12	0.0044081218	5.6796114	18.606984
309.76	0.0044699875	5.6796192	18.606936
310.4	0.0044877069	5.6796828	18.60717
311.04	0.0045310592	5.6796984	18.607178
311.68	0.0045026532	5.6797403	18.607316
312.32	0.0045318637	5.6796729	18.607159
312.96	0.0045249495	5.679609	18.607039
313.6	0.0044429107	5.679612	18.606967
314.24	0.0044264579	5.6795741	18.606857
314.88	0.0044090518	5.6795805	18.606904
315.52	0.0044499331	5.6795793	18.606851
316.16	0.0044661494	5.6796383	18.607009
316.8	0.004521549	5.6796621	18.607113
317.44	0.004543683	5.679692	18.607213
318.08	0.0045712779	5.6796682	18.607039
318.72	0.004493888	5.6797001	18.6072
319.36	0.0044887951	5.6796309	18.607072
320	0.0044689592	5.6795745	18.606798
320.64	0.0044208724	5.6795758	18.606857
321.28	0.004408351	5.6795872	18.60689
321.92	0.0044350344	5.679606	18.606903
322.56	0.0044860581	5.6796318	18.607019
323.2	0.0045101669	5.679685	18.607178
323.84	0.0045443369	5.6796953	18.607272
324.48	0.0045422937	5.6796932	18.607156
325.12	0.0044965475	5.6796851	18.607193
325.76	0.0045276145	5.6795756	18.606876
326.4	0.0044814394	5.679548	18.606797
327.04	0.0043870723	5.6796032	18.606945
327.68	0.0044417371	5.6795584	18.606801
328.32	0.0044697968	5.6795848	18.606937
328.96	0.0045034738	5.6796311	18.607004
329.6	0.0045165847	5.6796905	18.607183
330.24	0.00453392	5.6797091	18.60726
330.88	0.0045486437	5.6796787	18.607142
331.52	0.0045265036	5.6796407	18.607066
332.16	0.0045299954	5.6795578	18.606785
332.8	0.0044237979	5.6795952	18.606979
333.44	0.0044357238	5.6795535	18.606821
334.08	0.0044371629	5.679571	18.606858
334.72	0.0044483413	5.6796216	18.607015
335.36	0.0044550623	5.6796952	18.607095
336	0.0045733031	5.6796455	18.607154
336.64	0.0045735783	5.679673	18.607135
337.28	0.0045218213	5.6796995	18.6072
337.92	0.0044958294	5.6796594	18.607108
338.56	0.0044579776	5.6796167	18.606977
339.2	0.0044507851	5.6795586	18.606744
339.84	0.0044118022	5.6795746	18.606892
340.48	0.00443288	5.6795812	18.606888
341.12	0.0044561533	5.6796242	18.607009
341.76	0.0044901211	5.6796707	18.607093
342.4	0.0045236058	5.679701	18.60718
343.04	0.004576968	5.6796677	18.607175
343.68	0.0045128598	5.6796998	18.607136
344.32	0.0044977819	5.6796459	18.607002
344.96	0.0044444684	5.6796189	18.606933
345.6	0.0044056587	5.6795991	18.606934
346.24	0.0044413545	5.679548	18.606817
346.88	0.0044771693	5.6795456	18.606688
347.52	0.0044967713	5.6795958	18.606905
348.16	0.0045034859	5.6796695	18.607114
348.8	0.0045267112	5.6797044	18.607297
349.44	0.0045308852	5.6797122	18.607177
350.08	0.0044703623	5.6797332	18.607267
350.72	0.0045363016	5.6795945	18.606915
351.36	0.0044404472	5.679611	18.607005
352	0.0044460572	5.679553	18.606827
352.64	0.0044345889	5.6795573	18.606828
353.28	0.0044672481	5.6795652	18.606781
353.92	0.0045130934	5.6795929	18.606896
354.56	0.004568754	5.6796152	18.606988
355.2	0.0045721597	5.6796642	18.607094
355.84	0.0045329447	5.6797069	18.607236
356.48	0.0045431834	5.6796495	18.607063
357.12	0.0044905828	5.6796261	18.606954
357.76	0.0044647583	5.6795754	18.606832
358.4	0.0044249331	5.679569	18.606894
359.04	0.0044274189	5.6795674	18.606815
359.68	0.0044706934	5.6795733	18.606871
360.32	0.0045013453	5.679619	18.606986
360.96	0.0045384058	5.6796567	18.607078
361.6	0.0045772689	5.6796628	18.607149
362.24	0.0045561737	5.6796789	18.607186
362.88	0.0045213804	5.6796617	18.6071
363.52	0.0044689337	5.6796343	18.607068
364.16	0.0044692978	5.6795593	18.606854
364.8	0.0044274277	5.6795617	18.60687
365.44	0.0044284901	5.679571	18.606862
366.08	0.0044611077	5.6795939	18.606879
366.72	0.004515513	5.6796186	18.606986
367.36	0.0045932008	5.6796142	18.606973
368	0.0045443923	5.679698	18.607127
368.64	0.0045744266	5.6796547	18.606986
369.28	0.0045031752	5.6796679	18.607099
369.92	0.0044589124	5.6796315	18.606987
370.56	0.0044030391	5.6796151	18.606982
371.2	0.0044179708	5.6795695	18.606799
371.84	0.0044448687	5.6795617	18.6068
372.48	0.0044730199	5.6795952	18.606922
373.12	0.0045218963	5.6796264	18.606976
373.76	0.0045628422	5.679653	18.60706
374.4	0.0045449313	5.6796979	18.607186
375.04	0.004552636	5.6796681	18.6072
375.68	0.0045085697	5.6796481	18.607099
376.32	0.004503454	5.6795731	18.606848
376.96	0.0044164173	5.679595	18.606899
377.6	0.0044153442	5.6795718	18.606988
378.24	0.0044631218	5.6795514	18.606854
378.88	0.0044604781	5.6796216	18.607012
379.52	0.0045216279	5.6796408	18.606996
380.16	0.0045575655	5.6796674	18.607113
380.8	0.0045739822	5.6796702	18.607143
381.44	0.0045248164	5.6796863	18.60727
382.08	0.0044907444	5.6796505	18.60717
382.72	0.0044854481	5.6795765	18.606862
383.36	0.0044678399	5.6795374	18.606731
384	0.0044179192	5.6795718	18.606863
384.64	0.004449168	5.6795754	18.606936
385.28	0.004484039	5.679611	18.606962
385.92	0.0045066538	5.6796677	18.607095
386.56	0.0045378935	5.6796931	18.60719
387.2	0.0045508182	5.6796898	18.607099
387.84	0.0045488949	5.6796526	18.607052
388.48	0.0045057863	5.6796222	18.60698
389.12	0.0044833442	5.6795669	18.606815
389.76	0.0044133857	5.6795836	18.606916
390.4	0.0044370329	5.6795553	18.60677
391.04	0.0044453326	5.6795896	18.606858
391.68	0.0044951827	5.6796143	18.606986
392.32	0.0045158992	5.6796713	18.607147
392.96	0.0045543992	5.6796822	18.607132
393.6	0.0045504423	5.6796872	18.60711
394.24	0.0045365065	5.6796537	18.607111
394.88	0.0044729346	5.6796403	18.607074
395.52	0.0044505528	5.6795881	18.606888
396.16	0.0044062653	5.6795877	18.606881
396.8	0.0044782305	5.6795195	18.606748
397.44	0.004444345	5.6796012	18.606892
398.08	0.0044644629	5.6796576	18.607054
398.72	0.0045221645	5.6796749	18.607143
399.36	0.0045600481	5.6796803	18.607141
400	0.0045449418	5.6796885	18.607171
400.64	0.0045371203	5.6796431	18.607101
401.28	0.0044775385	5.6796218	18.607008
401.92	0.0044790036	5.6795483	18.606756
402.56	0.004426794	5.6795641	18.606852
403.2	0.0043837784	5.6796177	18.607027
403.84	0.0044809078	5.6795747	18.606947
404.48	0.0044991819	5.6796356	18.606978
405.12	0.004523059	5.6796854	18.607167
405.76	0.0045373909	5.6797061	18.607275
406.4	0.0045487599	5.6796804	18.607127
407.04	0.004471399	5.6796975	18.607193
407.68	0.0044765266	5.6796135	18.606974
408.32	0.0044356769	5.6795851	18.606938
408.96	0.0043825037	5.6796043	18.606935
409.6	0.0044388667	5.6795654	18.606807
410.24	0.0044892918	5.6795762	18.606814
410.88	0.0045003296	5.6796455	18.607068
411.52	0.0045496996	5.6796663	18.60723
412.16	0.0045748	5.6796716	18.607136
