99.84	0.014802136	5.6948687	18.649472
100.48	0.01470506	5.6947785	18.649264
101.12	0.014779397	5.6947099	18.649025
101.76	0.014805731	5.6948771	18.649704
102.4	0.015040559	5.6949455	18.649952
103.04	0.015224815	5.6950535	18.650012
103.68	0.015257638	5.6951926	18.650538
104.32	0.015226394	5.6951978	18.650642
104.96	0.015045779	5.6951699	18.650358
105.6	0.01497941	5.694938	18.649808
106.24	0.01488453	5.6947448	18.649118
106.88	0.014778098	5.6946921	18.64923
107.52	0.014716314	5.6947902	18.649299
108.16	0.014887304	5.6948354	18.649396
108.8	0.015061919	5.6949757	18.649897
109.44	0.015236789	5.6950868	18.650134
110.08	0.015102299	5.6953635	18.65097
110.72	0.015239687	5.6951665	18.650495
111.36	0.015038986	5.6951305	18.650309
112	0.014852644	5.6950029	18.649857
112.64	0.014876715	5.6947099	18.649161
113.28	0.014760207	5.6947059	18.64914
113.92	0.014891038	5.6946446	18.648978
114.56	0.014795655	5.6949743	18.649953
115.2	0.01493587	5.6951522	18.650368
115.84	0.015270505	5.6950862	18.650267
116.48	0.015142488	5.6953268	18.650917
117.12	0.015179632	5.6951985	18.650569
117.76	0.015057198	5.6950664	18.650124
118.4	0.014867424	5.6949325	18.649808
119.04	0.014691367	5.6948587	18.64955
119.68	0.014738743	5.6947237	18.649307
120.32	0.014746562	5.6948183	18.649341
120.96	0.014974441	5.6948525	18.649496
121.6	0.015072037	5.6950735	18.650226
122.24	0.015234491	5.6951642	18.650449
122.88	0.015274325	5.695199	18.650558
123.52	0.015150098	5.6951916	18.650451
124.16	0.01498854	5.695076	18.650142
124.8	0.014797067	5.6949502	18.649732
125.44	0.01466741	5.694854	18.649557
126.08	0.014728505	5.6947427	18.649351
126.72	0.014681222	5.6949265	18.649665
127.36	0.014946463	5.6949402	18.64977
128	0.015268618	5.69493	18.64976
128.64	0.015164072	5.695255	18.650668
129.28	0.015215267	5.6952445	18.65057
129.92	0.015182321	5.6951173	18.650378
130.56	0.01494996	5.6950568	18.650048
131.2	0.014801611	5.6949016	18.649716
131.84	0.014602456	5.6948997	18.649581
132.48	0.014620171	5.6948589	18.649585
133.12	0.014854176	5.6947928	18.649429
133.76	0.014840024	5.6950991	18.650181
134.4	0.015081469	5.6951602	18.650317
135.04	0.015152576	5.6952833	18.650698
135.68	0.015175563	5.6952696	18.650642
136.32	0.01510952	5.6951521	18.650425
136.96	0.014900004	5.6950518	18.650043
137.6	0.014900466	5.6947599	18.64942
138.24	0.014834951	5.6946516	18.649077
138.88	0.014769304	5.6947254	18.649194
139.52	0.014896409	5.6947929	18.649359
140.16	0.015081678	5.6949059	18.649756
140.8	0.015126964	5.6951558	18.650391
141.44	0.015207309	5.6952434	18.650522
142.08	0.015224398	5.6951981	18.650514
142.72	0.015110248	5.6951007	18.650282
143.36	0.015009449	5.6948991	18.6497
144	0.014662895	5.6949621	18.649859
144.64	0.014663974	5.6948133	18.649508
145.28	0.014747285	5.6947745	18.649295
145.92	0.01483254	5.6949051	18.64971
146.56	0.014993332	5.6950481	18.650074
147.2	0.015165645	5.6951553	18.650283
147.84	0.015186612	5.6952707	18.650734
148.48	0.015331048	5.6950628	18.650135
149.12	0.015123814	5.6950368	18.650101
149.76	0.014838936	5.6950075	18.650025
150.4	0.014721979	5.6948582	18.64953
151.04	0.014703761	5.6947581	18.649337
151.68	0.014843287	5.6946917	18.649123
152.32	0.014924135	5.6948481	18.649483
152.96	0.01503166	5.6950519	18.650007
153.6	0.015217072	5.6951254	18.650388
154.24	0.015280022	5.6951664	18.650458
154.88	0.015079212	5.695272	18.650772
155.52	0.015110109	5.6949825	18.649857
156.16	0.014925403	5.6948482	18.649636
156.8	0.014698404	5.6948283	18.649345
157.44	0.014845165	5.6945986	18.648938
158.08	0.014854786	5.6947019	18.6492
158.72	0.014932997	5.6948897	18.649662
159.36	0.015038075	5.6951025	18.650105
160	0.015204405	5.6951819	18.650506
160.64	0.015277082	5.6951767	18.650422
161.28	0.015117173	5.6952002	18.650502
161.92	0.015107504	5.6949255	18.649626
162.56	0.014808811	5.6949101	18.649773
163.2	0.014688148	5.6948069	18.64937
163.84	0.014842137	5.6946024	18.648927
164.48	0.014791864	5.6947907	18.649417
165.12	0.014906952	5.6949567	18.649709
165.76	0.015158877	5.6950172	18.650067
166.4	0.015226477	5.6951722	18.650415
167.04	0.01523547	5.6952001	18.650538
167.68	0.015165725	5.6951111	18.650271
168.32	0.015019251	5.6949655	18.649892
168.96	0.014775325	5.6949038	18.649785
169.6	0.014689282	5.6947885	18.64941
170.24	0.014787522	5.6946675	18.649076
170.88	0.014777002	5.6948452	18.649563
171.52	0.01496479	5.6949503	18.649794
172.16	0.015066793	5.6951432	18.650435
172.8	0.015202075	5.6951859	18.650506
173.44	0.015061607	5.695262	18.65056
174.08	0.015090431	5.6949302	18.64981
174.72	0.014851516	5.6947286	18.649076
175.36	0.014672754	5.6945142	18.648589
176	0.01461677	5.6943837	18.648229
176.64	0.01457629	5.6945103	18.648576
177.28	0.014910894	5.6944918	18.648622
177.92	0.014976227	5.6948644	18.649542
178.56	0.015288281	5.6949371	18.649792
179.2	0.015296442	5.6951028	18.650291
179.84	0.015281068	5.6950106	18.649947
180.48	0.015098423	5.6948445	18.649578
181.12	0.0147667	5.6947381	18.649269
181.76	0.014731592	5.6944113	18.648358
182.4	0.014634619	5.6943628	18.648194
183.04	0.014595484	5.6945253	18.64857
183.68	0.014928353	5.6945457	18.64881
184.32	0.015167419	5.6947421	18.649198
184.96	0.015193864	5.6950756	18.65012
185.6	0.015392235	5.6950068	18.649992
186.24	0.01530166	5.6949424	18.649733
186.88	0.015025112	5.694845	18.649418
187.52	0.014781848	5.6946486	18.649005
188.16	0.014576817	5.6945161	18.648603
188.8	0.014611784	5.6943861	18.648237
189.44	0.014707804	5.6944596	18.648549
190.08	0.01494752	5.6945969	18.648839
190.72	0.015025917	5.6949568	18.64981
191.36	0.015322966	5.6949875	18.649873
192	0.015325458	5.6950647	18.65015
192.64	0.015277619	5.6949146	18.649584
193.28	0.014956103	5.6948367	18.649474
193.92	0.014755421	5.6946022	18.648789
194.56	0.014654565	5.6943987	18.648384
195.2	0.014609902	5.6943887	18.648372
195.84	0.014669776	5.6945413	18.648741
196.48	0.014913228	5.694702	18.649056
197.12	0.01509201	5.6949617	18.649829
197.76	0.015258791	5.6950902	18.650248
198.4	0.015253638	5.6951242	18.650316
199.04	0.01524344	5.6948883	18.64974
199.68	0.015010489	5.6947017	18.649118
200.32	0.01476229	5.6945225	18.64866
200.96	0.014737952	5.6942842	18.648034
201.6	0.0145523	5.6944645	18.648493
202.24	0.014839089	5.6944301	18.648268
202.88	0.014978338	5.6947109	18.649142
203.52	0.015187977	5.6949256	18.649749
204.16	0.015235561	5.695142	18.650383
204.8	0.015294771	5.6950694	18.650034
205.44	0.015104142	5.694969	18.649821
206.08	0.014982705	5.6946516	18.649029
206.72	0.014705236	5.6945195	18.648513
207.36	0.01456427	5.6944306	18.648406
208	0.014689934	5.6943456	18.648165
208.64	0.014793892	5.6945353	18.648693
209.28	0.015067858	5.6946989	18.649069
209.92	0.015161313	5.6950215	18.649943
210.56	0.015355137	5.6950484	18.650078
211.2	0.015235192	5.6951079	18.650138
211.84	0.015034716	5.6949794	18.64979
212.48	0.015046329	5.6945155	18.648581
213.12	0.014811716	5.6943492	18.648226
213.76	0.014677001	5.6942923	18.648029
214.4	0.01471012	5.6943481	18.648144
215.04	0.014757923	5.6946326	18.648832
215.68	0.015084419	5.6947634	18.649233
216.32	0.015202914	5.6950406	18.650073
216.96	0.015449622	5.6949695	18.649881
217.6	0.015378253	5.6949247	18.649581
218.24	0.015061469	5.6948789	18.649591
218.88	0.014730127	5.694752	18.649216
219.52	0.014685754	5.6944263	18.648384
220.16	0.014603686	5.6943608	18.648068
220.8	0.014635253	5.6944625	18.648437
221.44	0.014868866	5.6945961	18.648778
222.08	0.015119717	5.694808	18.649496
222.72	0.015188532	5.6951075	18.650242
223.36	0.015350305	5.6950698	18.650061
224	0.015255284	5.6949943	18.649946
224.64	0.014978733	5.6948867	18.649478
225.28	0.014730084	5.6946832	18.649093
225.92	0.014556375	5.6945117	18.648533
226.56	0.014696634	5.6942731	18.64804
227.2	0.01476799	5.6943804	18.648244
227.84	0.014899289	5.6946453	18.649046
228.48	0.015145717	5.694854	18.64962
229.12	0.015284965	5.6950515	18.65001
229.76	0.015425106	5.6949896	18.649891
230.4	0.015225103	5.6949712	18.649743
231.04	0.015091351	5.6946915	18.648946
231.68	0.014748043	5.6945911	18.64884
232.32	0.014572876	5.6944605	18.648459
232.96	0.014552117	5.6944308	18.648356
233.6	0.014720951	5.6944873	18.648541
234.24	0.014994524	5.6946267	18.648848
234.88	0.01506384	5.6950023	18.650119
235.52	0.01532248	5.6950473	18.650165
236.16	0.015348898	5.6950473	18.650039
236.8	0.015243496	5.694894	18.649695
237.44	0.014973475	5.6947272	18.649074
238.08	0.014895826	5.6943721	18.648157
238.72	0.01458687	5.6944171	18.648443
239.36	0.014666315	5.6943428	18.648118
240	0.014725795	5.6945475	18.648753
240.64	0.0151019	5.6946003	18.64877
241.28	0.015106171	5.6950253	18.650077
241.92	0.015364801	5.6950279	18.650011
242.56	0.015282814	5.6950844	18.650127
243.2	0.015201506	5.694869	18.649539
243.84	0.015059577	5.6945637	18.648833
244.48	0.014629958	5.6945785	18.648724
245.12	0.014639789	5.6943416	18.648201
245.76	0.014678441	5.6943523	18.648143
246.4	0.014803853	5.6945307	18.648643
247.04	0.015050501	5.694733	18.649204
247.68	0.015224836	5.694971	18.649904
248.32	0.015329427	5.6950782	18.650164
248.96	0.015302017	5.6950312	18.650009
249.6	0.015105692	5.6948949	18.649523
250.24	0.014910689	5.6946344	18.649093
250.88	0.01471132	5.6944472	18.648444
251.52	0.014578251	5.6943976	18.648388
252.16	0.014771652	5.6942966	18.647927
252.8	0.014822509	5.6945833	18.648648
253.44	0.015035423	5.6948257	18.649361
254.08	0.015120026	5.6951305	18.650314
254.72	0.015286954	5.6951271	18.650173
255.36	0.015338014	5.6949496	18.64981
256	0.015058833	5.6948667	18.649457
256.64	0.0147742	5.6947009	18.649092
257.28	0.01466412	5.6944455	18.648501
257.92	0.014528373	5.6944353	18.648322
258.56	0.014706981	5.6944041	18.64837
259.2	0.014723796	5.6947571	18.649317
259.84	0.015032775	5.6948993	18.649612
260.48	0.015275393	5.6950175	18.649941
261.12	0.015350782	5.6950652	18.650139
261.76	0.015267933	5.694974	18.64979
262.4	0.015039304	5.6948143	18.649387
263.04	0.014788756	5.6946117	18.648902
263.68	0.014646377	5.6944211	18.648266
264.32	0.014635835	5.6943392	18.648263
264.96	0.014789147	5.6943703	18.648169
265.6	0.01488458	5.6946582	18.648917
266.24	0.015117295	5.6948792	18.649788
266.88	0.015144429	5.6951917	18.650451
267.52	0.015407094	5.6950082	18.650003
268.16	0.015177295	5.6950209	18.649936
268.8	0.0150769	5.6947011	18.649168
269.44	0.014843397	5.6944871	18.648523
270.08	0.014588494	5.6944391	18.648407
270.72	0.014569609	5.6944103	18.648222
271.36	0.014780327	5.6944247	18.648437
272	0.014935777	5.6946891	18.649071
272.64	0.015188048	5.6948856	18.64968
273.28	0.015327161	5.6950514	18.649996
273.92	0.015276189	5.695129	18.650463
274.56	0.015135542	5.6950092	18.649903
275.2	0.014907236	5.6947954	18.649459
275.84	0.014641133	5.6946201	18.64894
276.48	0.014591237	5.6944	18.64817
277.12	0.01455306	5.694437	18.648402
277.76	0.014864893	5.6943993	18.648323
278.4	0.015015208	5.6946889	18.649164
279.04	0.015211193	5.6949333	18.64959
279.68	0.015239696	5.6951692	18.65039
280.32	0.015339953	5.6950465	18.650139
280.96	0.015205184	5.6948765	18.649498
281.6	0.014908847	5.6947143	18.649148
282.24	0.01475637	5.6944422	18.648344
282.88	0.014746128	5.6942228	18.647843
283.52	0.014502177	5.6945173	18.648737
284.16	0.014789821	5.6945382	18.648496
284.8	0.014982665	5.6947985	18.649227
285.44	0.015214746	5.6949912	18.649969
286.08	0.015431506	5.694994	18.649948
286.72	0.015374813	5.6949778	18.649911
287.36	0.015140767	5.6948713	18.649524
288	0.014944671	5.6946076	18.648906
288.64	0.014643976	5.694502	18.648579
289.28	0.014605176	5.6943503	18.648153
289.92	0.014604124	5.6944467	18.648313
290.56	0.014793189	5.6945996	18.648874
291.2	0.015009933	5.6948467	18.649489
291.84	0.015374479	5.6948842	18.649621
292.48	0.015287602	5.6951459	18.650405
293.12	0.015296385	5.6950137	18.649878
293.76	0.015163741	5.6947744	18.649254
294.4	0.015039104	5.6944358	18.648438
295.04	0.01461319	5.6944855	18.648616
295.68	0.014724462	5.6942297	18.647633
296.32	0.014621129	5.694472	18.648543
296.96	0.014897325	5.6945712	18.648786
297.6	0.015128153	5.6948059	18.649456
298.24	0.01531001	5.6949945	18.649988
298.88	0.015274779	5.6951571	18.650295
299.52	0.015112255	5.6951462	18.650233
300.16	0.01510698	5.6947549	18.649146
300.8	0.014848735	5.6945528	18.64862
301.44	0.014746878	5.6943129	18.648088
302.08	0.014688585	5.6942725	18.647979
302.72	0.014706924	5.6944411	18.648414
303.36	0.014950488	5.694593	18.648934
304	0.015115406	5.6948837	18.649546
304.64	0.015459055	5.6948805	18.649692
305.28	0.015433989	5.694985	18.649977
305.92	0.015089603	5.6951094	18.650228
306.56	0.015091148	5.6946949	18.649074
307.2	0.014700187	5.6946373	18.648889
307.84	0.014787733	5.6942433	18.647857
308.48	0.01472124	5.6942571	18.647903
309.12	0.014614882	5.6945877	18.648901
309.76	0.015060895	5.6945574	18.64871
310.4	0.015247867	5.6948228	18.649442
311.04	0.015379395	5.6949916	18.649952
311.68	0.01535985	5.6950359	18.65009
312.32	0.015147619	5.6949898	18.649831
312.96	0.01504618	5.6946562	18.648974
313.6	0.014753443	5.6945146	18.648617
314.24	0.01465737	5.6943448	18.64805
314.88	0.014606073	5.694393	18.648233
315.52	0.014886408	5.6943749	18.648115
316.16	0.015049252	5.6946457	18.649101
316.8	0.015111453	5.6950233	18.650039
317.44	0.015288143	5.6951132	18.650225
318.08	0.015442924	5.6949343	18.649634
318.72	0.015166757	5.6949104	18.649628
319.36	0.014987561	5.6946391	18.648882
320	0.014745965	5.6944624	18.648433
320.64	0.014640048	5.6943393	18.648215
321.28	0.014623841	5.6943984	18.648321
321.92	0.014755823	5.6945652	18.648666
322.56	0.014888947	5.6948805	18.649494
323.2	0.015126124	5.6950627	18.65009
323.84	0.015376198	5.6950379	18.650149
324.48	0.015259306	5.6950834	18.650073
325.12	0.015265743	5.6947481	18.649295
325.76	0.014891592	5.6946649	18.648876
326.4	0.014684962	5.6944761	18.648576
327.04	0.014652674	5.6943213	18.648034
327.68	0.014548551	5.6945135	18.648608
328.32	0.014851335	5.6945423	18.648724
328.96	0.015160938	5.6946812	18.648985
329.6	0.01507804	5.695159	18.650468
330.24	0.015353804	5.6950639	18.650087
330.88	0.015367905	5.6949355	18.64978
331.52	0.015120067	5.6948213	18.649418
332.16	0.014855889	5.6946311	18.648877
332.8	0.014682896	5.6944326	18.648471
333.44	0.014677158	5.694292	18.647979
334.08	0.014737489	5.6943662	18.648135
334.72	0.014997029	5.6944702	18.648476
335.36	0.014968562	5.694951	18.649698
336	0.01519178	5.6950909	18.650101
336.64	0.01543783	5.6949766	18.649764
337.28	0.015267087	5.6949853	18.649926
337.92	0.015121423	5.6947414	18.649246
338.56	0.014828511	5.6945782	18.648874
339.2	0.014633247	5.6944376	18.648533
339.84	0.014794382	5.6941827	18.647515
340.48	0.014702228	5.6944551	18.648499
341.12	0.014910778	5.6946339	18.649023
341.76	0.015130622	5.6948685	18.649608
342.4	0.015247261	5.6950826	18.650226
343.04	0.015345884	5.6950576	18.650185
343.68	0.015195908	5.6949956	18.649952
344.32	0.015075716	5.6947027	18.6492
344.96	0.014828073	5.6945119	18.648623
345.6	0.014691309	5.6943403	18.648101
346.24	0.014504269	5.6944786	18.648433
346.88	0.014734611	5.6944785	18.648549
347.52	0.01491976	5.6947107	18.649226
348.16	0.015211413	5.6948603	18.649388
348.8	0.015254065	5.6951066	18.650214
349.44	0.01537626	5.6950061	18.650015
350.08	0.015243459	5.694882	18.649669
350.72	0.014994068	5.6947013	18.649112
351.36	0.014831259	5.6944397	18.648294
352	0.014745596	5.6942661	18.647954
352.64	0.014567633	5.6944443	18.648411
353.28	0.014817859	5.6944574	18.648409
353.92	0.015095064	5.6946119	18.648887
354.56	0.015155291	5.6949787	18.649971
355.2	0.015336018	5.6950481	18.650019
355.84	0.015243812	5.6951115	18.650263
356.48	0.015080532	5.6949799	18.649807
357.12	0.014893166	5.6947301	18.64928
357.76	0.014804918	5.6944101	18.648277
358.4	0.014623827	5.69437	18.648284
359.04	0.014652238	5.6943883	18.648232
359.68	0.014776224	5.6945649	18.648692
360.32	0.015006371	5.6947743	18.649421
360.96	0.015273712	5.6949183	18.649652
361.6	0.015266878	5.6951325	18.650181
362.24	0.015265672	5.6950567	18.65007
362.88	0.01502975	5.69496	18.649944
363.52	0.014911271	5.6946316	18.648969
364.16	0.014665615	5.694496	18.648627
364.8	0.014603172	5.6943818	18.648342
365.44	0.014602746	5.6944737	18.648402
366.08	0.014723562	5.694691	18.649293
366.72	0.015015625	5.6948442	18.64943
367.36	0.015379551	5.6948664	18.649507
368	0.015260589	5.6951467	18.650313
368.64	0.015172317	5.6951057	18.650326
369.28	0.015191881	5.6947232	18.649152
369.92	0.014988781	5.6944831	18.648498
370.56	0.014668444	5.6944475	18.648471
371.2	0.014637343	5.694343	18.6482
371.84	0.014680624	5.6944409	18.648512
372.48	0.014880043	5.6946092	18.648859
373.12	0.015047526	5.6948857	18.649584
373.76	0.015258644	5.695031	18.65004
374.4	0.015354659	5.695049	18.650094
375.04	0.015280786	5.6949489	18.649791
375.68	0.014998892	5.6948443	18.64947
376.32	0.014952708	5.6944471	18.648432
376.96	0.014664545	5.6944096	18.648416
377.6	0.014622641	5.694365	18.64821
378.24	0.014605773	5.6945622	18.648746
378.88	0.0149912	5.6945654	18.648782
379.52	0.015248823	5.694754	18.649282
380.16	0.015257272	5.6950724	18.650265
380.8	0.015356762	5.6950381	18.649962
381.44	0.015199498	5.6949773	18.649901
382.08	0.01505753	5.694712	18.649002
382.72	0.014931317	5.6944097	18.648247
383.36	0.014568962	5.6944782	18.648511
384	0.014659853	5.6943436	18.648078
384.64	0.014735704	5.6944906	18.648425
385.28	0.014959975	5.6946742	18.649095
385.92	0.015129486	5.6949367	18.649758
386.56	0.015281978	5.6950673	18.650097
387.2	0.015298645	5.6950721	18.649987
387.84	0.015235002	5.6948804	18.649708
388.48	0.014933633	5.6947609	18.649197
389.12	0.014743019	5.6945321	18.648608
389.76	0.014608046	5.694411	18.64838
390.4	0.014569575	5.694455	18.648561
391.04	0.014772599	5.6945143	18.648534
391.68	0.014980312	5.6947274	18.649171
392.32	0.015304303	5.6948242	18.649325
392.96	0.015366179	5.6950113	18.649993
393.6	0.015302022	5.6950491	18.650152
394.24	0.015165474	5.6948907	18.649678
394.88	0.015026984	5.6945914	18.648766
395.52	0.014675034	5.6945401	18.648605
396.16	0.014614662	5.6943815	18.648296
396.8	0.01458908	5.6944587	18.648475
397.44	0.014709026	5.6946346	18.648862
398.08	0.014928419	5.6948509	18.649631
398.72	0.015133427	5.6950528	18.650087
399.36	0.01516688	5.6952287	18.650366
400	0.015338079	5.694981	18.650017
400.64	0.015192479	5.6948009	18.649301
401.28	0.014868414	5.6946844	18.648997
401.92	0.014687725	5.694479	18.648496
402.56	0.014563103	5.6944242	18.648313
403.2	0.014757484	5.6943237	18.648011
403.84	0.014793222	5.6946154	18.648937
404.48	0.01510644	5.6947484	18.64929
405.12	0.015298602	5.694941	18.649776
405.76	0.015398346	5.6950076	18.649855
406.4	0.015370183	5.6949112	18.64972
407.04	0.015092492	5.6948291	18.649478
407.68	0.014841278	5.6946343	18.648964
408.32	0.014693919	5.6944243	18.648473
408.96	0.014678024	5.6943073	18.647983
409.6	0.014554929	5.6945646	18.648737
410.24	0.014940732	5.6945417	18.648717
410.88	0.015065763	5.6948581	18.649623
411.52	0.015137394	5.6951486	18.650266
412.16	0.015248007	5.6951555	18.650266
412.8	0.015274657	5.6949662	18.649776
413.44	0.015039612	5.694814	18.649373
414.08	0.014776487	5.6946306	18.648936
414.72	0.014696555	5.6943788	18.648206
415.36	0.014618491	5.6943641	18.64815
416	0.014686244	5.6944766	18.648632
416.64	0.014941141	5.6946094	18.648755
417.28	0.015114966	5.6948848	18.649654
417.92	0.015410307	5.6949141	18.649572
418.56	0.015345848	5.6950313	18.650028
419.2	0.0152435	5.6948756	18.649629
419.84	0.015064869	5.6945949	18.648814
420.48	0.014741539	5.6944309	18.648353
421.12	0.014623177	5.6942078	18.647774
421.76	0.014577793	5.6941987	18.647827
422.4	0.014766168	5.6942588	18.647841
423.04	0.015025525	5.6944624	18.648416
423.68	0.015143785	5.6948399	18.649477
424.32	0.015287755	5.6950247	18.649909
424.96	0.015414717	5.6949208	18.649597
425.6	0.015343129	5.6946762	18.649073
426.24	0.015083449	5.6943709	18.648312
426.88	0.014765825	5.694083	18.647556
427.52	0.014636623	5.6937763	18.646796
428.16	0.014440626	5.6938604	18.646889
428.8	0.014581079	5.6939831	18.647277
429.44	0.014815432	5.6942833	18.648143
