430.08	0.045505705	5.720764	18.719359
430.72	0.0453065	5.7210872	18.720346
431.36	0.045538089	5.7205268	18.718999
432	0.045084265	5.7203426	18.718179
432.64	0.044899724	5.7198125	18.717041
433.28	0.044611469	5.7195994	18.716281
433.92	0.04404432	5.7200857	18.717485
434.56	0.044560079	5.7199222	18.717336
435.2	0.044549018	5.7205983	18.719084
435.84	0.045515627	5.7203523	18.718258
436.48	0.045148138	5.7211913	18.720511
437.12	0.045370084	5.7210092	18.720375
437.76	0.045124387	5.7208498	18.71963
438.4	0.044714002	5.7205823	18.718968
439.04	0.044712558	5.7198964	18.717016
439.68	0.044710463	5.7194464	18.715804
440.32	0.044468399	5.7196712	18.716387
440.96	0.044855605	5.7196987	18.716709
441.6	0.044958723	5.7203118	18.718281
442.24	0.045167557	5.7207996	18.719799
442.88	0.045540612	5.7208487	18.719633
443.52	0.046053057	5.7203037	18.718243
444.16	0.045131655	5.7207511	18.719329
444.8	0.045078567	5.7200976	18.717777
445.44	0.044438764	5.7200647	18.717681
446.08	0.044523485	5.7196024	18.716252
446.72	0.044522875	5.7196636	18.716301
447.36	0.044415995	5.720245	18.717761
448	0.045141355	5.7202443	18.717867
448.64	0.04506961	5.7209873	18.720171
449.28	0.045815917	5.7206016	18.719
449.92	0.045534796	5.7207729	18.719551
450.56	0.045134661	5.7206515	18.719231
451.2	0.044972982	5.7200937	18.71775
451.84	0.044197146	5.7202243	18.717973
452.48	0.043947642	5.7201523	18.717931
453.12	0.044232034	5.72	18.717502
453.76	0.044858544	5.7199132	18.716962
454.4	0.045086588	5.7204273	18.71879
455.04	0.04558599	5.7205804	18.718924
455.68	0.045299515	5.7211495	18.720573
456.32	0.045248458	5.7210124	18.720339
456.96	0.04498877	5.7206956	18.719389
457.6	0.044223736	5.7207142	18.719433
458.24	0.044517976	5.7198055	18.716793
458.88	0.044545681	5.7195217	18.716196
459.52	0.044077758	5.720202	18.717998
460.16	0.044645023	5.7202314	18.717768
460.8	0.044974729	5.7206552	18.719076
461.44	0.045252841	5.721008	18.720155
462.08	0.045518245	5.7209537	18.72015
462.72	0.045301238	5.7209041	18.719991
463.36	0.04509511	5.720466	18.718467
464	0.044693136	5.7201061	18.717784
464.64	0.044157897	5.7200818	18.717621
465.28	0.044292859	5.7197844	18.716716
465.92	0.044468983	5.7198983	18.717087
466.56	0.044830072	5.7201748	18.717952
467.2	0.045153465	5.7206036	18.718862
467.84	0.045580925	5.7207262	18.719391
468.48	0.045297495	5.7211492	18.720692
469.12	0.045426701	5.7206779	18.719419
469.76	0.045080231	5.7203611	18.718349
470.4	0.044617656	5.7200913	18.717614
471.04	0.044460436	5.7197304	18.716629
471.68	0.044484921	5.7195982	18.716352
472.32	0.044546459	5.719876	18.717129
472.96	0.044795431	5.7203018	18.718206
473.6	0.045109215	5.7207481	18.719533
474.24	0.045427234	5.7209589	18.719905
474.88	0.045439892	5.7210108	18.720337
475.52	0.045302067	5.7207254	18.719324
476.16	0.045175026	5.7201444	18.717787
476.8	0.044840035	5.7197419	18.716724
477.44	0.04401621	5.7200931	18.717655
478.08	0.044361926	5.719736	18.716566
478.72	0.044864526	5.7196732	18.716554
479.36	0.045269111	5.7200075	18.717294
480	0.045465271	5.7205378	18.718864
480.64	0.045732564	5.7206973	18.719399
481.28	0.04563882	5.7207633	18.719647
481.92	0.04521211	5.7207077	18.719458
482.56	0.0452987	5.7198845	18.717029
483.2	0.044862644	5.7196102	18.716441
483.84	0.044224162	5.7198423	18.71693
484.48	0.044312393	5.719839	18.716933
485.12	0.044639316	5.7200367	18.717487
485.76	0.044759301	5.7206565	18.719052
486.4	0.045460926	5.7206506	18.719213
487.04	0.045778549	5.7207101	18.719392
487.68	0.045448747	5.7209066	18.719951
488.32	0.045429048	5.7203524	18.718348
488.96	0.044833677	5.7201916	18.717857
489.6	0.044342484	5.7200163	18.717565
490.24	0.044623391	5.7194214	18.715803
490.88	0.044364487	5.7198481	18.716919
491.52	0.044968048	5.7198271	18.716779
492.16	0.044896463	5.7206552	18.719128
492.8	0.045175438	5.7210385	18.720028
493.44	0.045625089	5.7208728	18.719601
494.08	0.045178897	5.7211164	18.720476
494.72	0.045475116	5.7201862	18.717956
495.36	0.044921408	5.719942	18.717075
496	0.044474805	5.7197564	18.716825
496.64	0.044628163	5.7193697	18.71569
497.28	0.044314981	5.7199385	18.717079
497.92	0.044808053	5.7200926	18.717466
498.56	0.04492379	5.7207718	18.719405
499.2	0.045131421	5.721197	18.720666
499.84	0.045742839	5.7207859	18.719418
