94.72	0.073735711	5.7472878	18.793322
95.36	0.074453735	5.7474759	18.793943
96	0.074795374	5.7485346	18.796703
96.64	0.075188618	5.7495214	18.7994
97.28	0.075856465	5.7496308	18.799709
97.92	0.075953218	5.7494043	18.799146
98.56	0.075817719	5.7485405	18.796672
99.2	0.074420866	5.748505	18.796669
99.84	0.073963341	5.7476669	18.794148
100.48	0.073817377	5.7471423	18.793037
101.12	0.073826615	5.7473319	18.793634
101.76	0.074281443	5.7478622	18.79496
102.4	0.07529367	5.748255	18.796267
103.04	0.075488766	5.7493763	18.799131
103.68	0.075209014	5.7503157	18.801573
104.32	0.075488873	5.7497631	18.800243
104.96	0.075222882	5.7489449	18.798044
105.6	0.073732998	5.7489746	18.797928
106.24	0.074248558	5.7472263	18.7935
106.88	0.073911682	5.7470237	18.792767
107.52	0.073943189	5.7473538	18.793565
108.16	0.074467981	5.7479409	18.795364
108.8	0.075102884	5.7487355	18.797134
109.44	0.076124413	5.7489479	18.797912
110.08	0.076149395	5.749408	18.799069
110.72	0.075639424	5.7494841	18.799295
111.36	0.075766211	5.7481395	18.79562
112	0.074365711	5.7480643	18.795744
112.64	0.073493343	5.7478005	18.794498
113.28	0.073864569	5.7470685	18.792345
113.92	0.074331779	5.7471109	18.792723
114.56	0.074631852	5.7480284	18.795376
115.2	0.075885195	5.748211	18.795707
115.84	0.075490229	5.7497039	18.799941
116.48	0.07602503	5.7494701	18.799303
117.12	0.075862469	5.7490079	18.797998
117.76	0.07517082	5.7483996	18.796347
118.4	0.07430339	5.7478299	18.79474
119.04	0.073999717	5.7471315	18.792878
119.68	0.073883048	5.7470626	18.792745
120.32	0.074068178	5.7475875	18.794118
120.96	0.075233616	5.7477791	18.794559
121.6	0.075331256	5.7491126	18.798284
122.24	0.076139691	5.7492726	18.79854
122.88	0.075930946	5.7495798	18.799817
123.52	0.075403011	5.7492858	18.798828
124.16	0.075258867	5.7480005	18.795077
124.8	0.074410134	5.7474461	18.79373
125.44	0.073775652	5.7472339	18.792863
126.08	0.07394761	5.7470576	18.792956
126.72	0.074376737	5.7475127	18.793516
127.36	0.074815324	5.7484794	18.796595
128	0.075829829	5.7488574	18.797686
128.64	0.075669626	5.7498539	18.800315
129.28	0.076532978	5.7488957	18.797986
129.92	0.075109494	5.7493618	18.798814
130.56	0.074544181	5.7485073	18.796672
131.2	0.073945203	5.7477258	18.794387
131.84	0.073632171	5.7472989	18.793232
132.48	0.074135238	5.7469412	18.792675
133.12	0.073735028	5.7483047	18.796133
133.76	0.075076891	5.748411	18.796726
134.4	0.075587854	5.7492348	18.798482
135.04	0.075836565	5.749707	18.800095
135.68	0.075674956	5.749662	18.79937
136.32	0.075242432	5.749054	18.798511
136.96	0.074727561	5.7480784	18.795945
137.6	0.074004846	5.7474965	18.793879
138.24	0.073971486	5.7468861	18.792164
138.88	0.074118538	5.747009	18.792544
139.52	0.074162573	5.7480696	18.79542
140.16	0.075364549	5.7483554	18.796395
140.8	0.075439867	5.7495914	18.799666
141.44	0.076155425	5.74949	18.799306
142.08	0.075743166	5.7495495	18.799513
142.72	0.075033043	5.7490609	18.798192
143.36	0.074521626	5.7480556	18.795708
144	0.07355751	5.7477747	18.794416
144.64	0.07421498	5.7466213	18.791664
145.28	0.07382963	5.7474143	18.793588
145.92	0.074896172	5.747537	18.794137
146.56	0.075164492	5.7487736	18.797571
147.2	0.076392807	5.7488047	18.797518
147.84	0.075811828	5.7498071	18.80038
148.48	0.075979677	5.7491037	18.798544
149.12	0.07496366	5.7488534	18.797495
149.76	0.07473267	5.747585	18.794282
150.4	0.073156973	5.7479892	18.795154
151.04	0.074024243	5.7467848	18.792212
151.68	0.073810837	5.7475735	18.794241
152.32	0.07497163	5.7477184	18.794509
152.96	0.075007079	5.7492181	18.798362
153.6	0.075891257	5.7494884	18.79939
154.24	0.076710963	5.7489556	18.797789
154.88	0.075142906	5.7498141	18.800381
155.52	0.074821033	5.7487583	18.797223
156.16	0.074255833	5.7478042	18.794512
156.8	0.074556379	5.7464769	18.791284
157.44	0.073578484	5.7472743	18.793307
158.08	0.074040954	5.7475534	18.794182
158.72	0.074499586	5.7484684	18.796661
159.36	0.076026807	5.748433	18.796452
160	0.076191154	5.7492691	18.799078
160.64	0.076212166	5.7493613	18.79913
161.28	0.07547388	5.7492494	18.798909
161.92	0.075048078	5.7482281	18.796054
162.56	0.074393257	5.7474294	18.793702
163.2	0.073893383	5.7470405	18.792932
163.84	0.07356754	5.7473787	18.79364
164.48	0.07424408	5.7476102	18.794336
165.12	0.074599809	5.7486987	18.797529
165.76	0.075583252	5.7491508	18.798607
166.4	0.076379459	5.749198	18.798646
167.04	0.075935295	5.7495126	18.79959
167.68	0.074998985	5.749436	18.799272
168.32	0.074235175	5.7486886	18.797176
168.96	0.073608984	5.7479356	18.794981
169.6	0.073449327	5.7473746	18.793554
170.24	0.07399551	5.7470594	18.792734
170.88	0.073616645	5.7484873	18.796588
171.52	0.074861438	5.748769	18.797582
172.16	0.076214586	5.7487915	18.797678
172.8	0.07611758	5.7495437	18.799333
173.44	0.076137045	5.7492131	18.798739
174.08	0.075352447	5.748822	18.797463
174.72	0.074378899	5.7482525	18.796179
175.36	0.073557027	5.7477638	18.794625
176	0.073452969	5.7472906	18.793147
176.64	0.073641623	5.7474981	18.793976
177.28	0.074371599	5.7479709	18.795246
177.92	0.075199448	5.7487033	18.797229
178.56	0.076236302	5.7489542	18.797808
179.2	0.075539637	5.7501677	18.801228
179.84	0.076112419	5.7491042	18.798557
180.48	0.075295609	5.7486453	18.797153
181.12	0.074205174	5.7481834	18.795952
181.76	0.073254382	5.7479005	18.795222
182.4	0.074226112	5.7465025	18.791158
183.04	0.073758407	5.7475011	18.79418
183.68	0.074447869	5.7481244	18.795575
184.32	0.0754274	5.7487098	18.79717
184.96	0.075278073	5.7500668	18.801148
185.6	0.075831197	5.7498744	18.800668
186.24	0.075416422	5.7496643	18.799883
186.88	0.074675967	5.7490502	18.79799
187.52	0.074388078	5.7477789	18.794757
188.16	0.074169516	5.7468791	18.792566
188.8	0.073370716	5.7473966	18.793534
189.44	0.074053978	5.747408	18.793857
190.08	0.074477292	5.7483899	18.796549
190.72	0.075612959	5.7487933	18.797292
191.36	0.075566262	5.7499165	18.800671
192	0.076280948	5.7493577	18.799157
192.64	0.075884343	5.7489323	18.797904
193.28	0.075963195	5.747398	18.79393
193.92	0.073820377	5.7480267	18.795568
194.56	0.073922613	5.7469656	18.792661
195.2	0.073537832	5.7472733	18.793186
195.84	0.073968953	5.7477283	18.794578
196.48	0.07426151	5.7489072	18.798023
197.12	0.075616578	5.749106	18.798339
197.76	0.076323295	5.7493144	18.799011
198.4	0.075763015	5.7498102	18.800134
199.04	0.075387076	5.7491711	18.798683
199.68	0.074357024	5.7486751	18.797124
200.32	0.073574408	5.7479899	18.795364
200.96	0.074124884	5.7466514	18.791484
201.6	0.074222693	5.7466914	18.792087
202.24	0.074750261	5.7472209	18.793368
202.88	0.074629396	5.7488986	18.797623
203.52	0.076162729	5.7488228	18.797612
204.16	0.076254388	5.7494883	18.799408
204.8	0.075972025	5.7495113	18.799452
205.44	0.07519608	5.7491305	18.798255
206.08	0.074697512	5.7480362	18.795434
206.72	0.073678868	5.7476809	18.79439
207.36	0.073176128	5.7475508	18.794357
208	0.073646573	5.7473701	18.793803
208.64	0.074681599	5.7474877	18.794155
209.28	0.074691676	5.7490533	18.797812
209.92	0.075779916	5.7493766	18.799187
210.56	0.075838094	5.7499449	18.800793
211.2	0.075834103	5.7495417	18.800034
211.84	0.074701592	5.7493992	18.799019
212.48	0.074625643	5.7478504	18.79519
213.12	0.074259236	5.7469356	18.792665
213.76	0.073562684	5.7471272	18.793057
214.4	0.074624467	5.7465439	18.791655
215.04	0.074127164	5.7482884	18.795965
215.68	0.076088569	5.7479431	18.794932
216.32	0.075505501	5.749807	18.800333
216.96	0.076754627	5.7490245	18.798201
217.6	0.07588999	5.749329	18.798928
218.24	0.075195961	5.7486543	18.797183
218.88	0.074462433	5.7477633	18.79445
219.52	0.073908051	5.7471195	18.792869
220.16	0.073427852	5.7472849	18.793384
220.8	0.073767111	5.7476002	18.794172
221.44	0.074220808	5.7484984	18.7968
222.08	0.075716954	5.74857	18.79698
222.72	0.07609338	5.7493473	18.798801
223.36	0.07623715	5.7494705	18.799485
224	0.075193996	5.7497831	18.79986
224.64	0.074656327	5.7488689	18.797462
225.28	0.074758917	5.7472037	18.793122
225.92	0.073735881	5.7471754	18.793005
226.56	0.073157523	5.7475857	18.794278
227.2	0.0737457	5.7478012	18.794649
227.84	0.074913617	5.748089	18.795313
228.48	0.075385398	5.7491828	18.798473
229.12	0.076167513	5.7494187	18.799293
229.76	0.076387957	5.7492751	18.798834
230.4	0.075283445	5.7494567	18.799457
231.04	0.07496192	5.7482377	18.796136
231.68	0.074045007	5.7476369	18.794147
232.32	0.07431064	5.7465098	18.791188
232.96	0.073836044	5.7470341	18.792441
233.6	0.074007825	5.7478231	18.794594
234.24	0.074952864	5.7484286	18.796576
234.88	0.075556051	5.7492875	18.79887
235.52	0.07619774	5.7494687	18.799417
236.16	0.075971372	5.7495343	18.799833
236.8	0.07490241	5.7495288	18.79959
237.44	0.075109225	5.7477513	18.794513
238.08	0.074143609	5.7473052	18.793316
238.72	0.073611984	5.7471472	18.793001
239.36	0.073433734	5.7475997	18.79445
240	0.074786108	5.7473748	18.793802
240.64	0.075409412	5.748317	18.796158
241.28	0.075524651	5.7495449	18.79954
241.92	0.076867631	5.7488082	18.79778
242.56	0.075715612	5.749587	18.799564
243.2	0.075186932	5.7489152	18.797756
243.84	0.07424172	5.7483252	18.796498
244.48	0.07393563	5.747344	18.793664
245.12	0.073097433	5.7476592	18.794616
245.76	0.073483047	5.7477008	18.794464
246.4	0.074158947	5.7482797	18.795956
247.04	0.075197226	5.7487733	18.797366
247.68	0.076421795	5.7488093	18.797408
248.32	0.07569445	5.7499866	18.800955
248.96	0.075974944	5.7491776	18.798691
249.6	0.075077299	5.7487812	18.797704
250.24	0.073634691	5.7486813	18.796953
250.88	0.073964123	5.7471548	18.792818
251.52	0.074120115	5.746663	18.791796
252.16	0.073875685	5.7475156	18.793667
252.8	0.07449545	5.7482285	18.796103
253.44	0.075374872	5.748872	18.797597
254.08	0.075698702	5.7496433	18.799723
254.72	0.075454015	5.7501555	18.800975
255.36	0.076010089	5.7488863	18.797671
256	0.075265851	5.7482575	18.796032
256.64	0.073941941	5.7481072	18.795517
257.28	0.073742107	5.7473298	18.793649
257.92	0.073179702	5.7477042	18.794502
258.56	0.074742708	5.7468865	18.792307
259.2	0.074772756	5.7482236	18.795978
259.84	0.075601566	5.7488644	18.797762
260.48	0.075764554	5.7496915	18.799883
261.12	0.076656001	5.748903	18.798011
261.76	0.075290871	5.7494134	18.798832
262.4	0.074646186	5.7486277	18.797015
263.04	0.074244244	5.7476036	18.794201
263.68	0.073140446	5.7478153	18.794807
264.32	0.073580826	5.7473769	18.793286
264.96	0.073757717	5.7480833	18.795706
265.6	0.075109783	5.7481728	18.795659
266.24	0.075183933	5.7495085	18.7995
266.88	0.076008557	5.7495261	18.799578
267.52	0.076011343	5.7494507	18.799461
268.16	0.075853971	5.7486512	18.797286
268.8	0.074609435	5.7484367	18.796208
269.44	0.073644042	5.7480051	18.795201
270.08	0.073230298	5.7476589	18.794565
270.72	0.074007967	5.7470368	18.792565
271.36	0.073992499	5.7480045	18.795323
272	0.074904656	5.7485811	18.797318
272.64	0.076218479	5.7486529	18.797116
273.28	0.076142122	5.749429	18.799065
273.92	0.076329903	5.7489985	18.798612
274.56	0.075044015	5.7491831	18.798746
275.2	0.074629113	5.7481036	18.795429
275.84	0.073923821	5.74753	18.793739
276.48	0.072716243	5.7481505	18.795385
277.12	0.073984423	5.7472137	18.793014
277.76	0.073985233	5.7483443	18.796495
278.4	0.074927006	5.7488801	18.797881
279.04	0.075954246	5.749093	18.798628
279.68	0.075995694	5.7495699	18.799599
280.32	0.07546863	5.7496486	18.800027
280.96	0.075916594	5.7479946	18.795267
281.6	0.074579984	5.7478539	18.794853
282.24	0.074247814	5.7470701	18.792762
282.88	0.074516025	5.7463831	18.790806
283.52	0.073864483	5.7475416	18.794179
284.16	0.073765761	5.7488438	18.797657
284.8	0.075284598	5.7487698	18.797581
285.44	0.075833765	5.7493368	18.799249
286.08	0.075817259	5.7496837	18.799985
286.72	0.075880734	5.749032	18.798143
287.36	0.075270487	5.7483668	18.796093
288	0.074712177	5.7475068	18.793758
288.64	0.074663548	5.7465149	18.791278
289.28	0.073700915	5.7472296	18.793317
289.92	0.074749984	5.7468273	18.792087
290.56	0.07442042	5.7484552	18.796349
291.2	0.075054395	5.7492752	18.798664
291.84	0.075901022	5.7494585	18.799235
292.48	0.07589729	5.7496138	18.799796
293.12	0.075566094	5.7491739	18.798605
293.76	0.075671038	5.7477167	18.794667
294.4	0.074183733	5.7477993	18.794703
295.04	0.073741516	5.7473379	18.793728
295.68	0.073498475	5.7474946	18.793615
296.32	0.074171391	5.7476528	18.794289
296.96	0.075153978	5.7480205	18.795605
297.6	0.075300661	5.7492458	18.798954
298.24	0.075915352	5.7494471	18.799316
298.88	0.075995443	5.7493049	18.79887
299.52	0.075570289	5.7487986	18.797464
300.16	0.075391154	5.7475836	18.794142
300.8	0.074415482	5.7472725	18.793261
301.44	0.073630169	5.7473155	18.793357
302.08	0.073916311	5.7471811	18.793262
302.72	0.074466784	5.747577	18.794364
303.36	0.074539498	5.7489322	18.797395
304	0.075363028	5.7494137	18.799156
304.64	0.076027208	5.7494295	18.799216
305.28	0.075412025	5.7498352	18.800255
305.92	0.075338765	5.7488743	18.797586
306.56	0.074654395	5.7481379	18.795693
307.2	0.074307206	5.7472191	18.793521
307.84	0.07375591	5.7471536	18.793027
308.48	0.074379208	5.7468089	18.792384
309.12	0.074970111	5.7472694	18.79311
309.76	0.075064524	5.7486101	18.796926
310.4	0.076037392	5.7488975	18.797539
311.04	0.075810245	5.7496587	18.799923
311.68	0.076147891	5.7489639	18.79794
312.32	0.075040415	5.7489339	18.797631
312.96	0.074184653	5.7483411	18.796208
313.6	0.073177169	5.7481981	18.795868
314.24	0.073735033	5.7471784	18.793184
314.88	0.073566165	5.7477731	18.794695
315.52	0.074433161	5.7480468	18.795787
316.16	0.07459649	5.7492819	18.798798
316.8	0.075888265	5.7491581	18.798357
317.44	0.075665885	5.7497975	18.800249
318.08	0.076169899	5.7488053	18.797607
318.72	0.075391726	5.7484048	18.796552
319.36	0.074069994	5.7482936	18.796045
320	0.073535616	5.747745	18.794561
320.64	0.073691642	5.7472795	18.793174
321.28	0.073811972	5.7476974	18.794683
321.92	0.074912952	5.747796	18.794587
322.56	0.074568642	5.7495248	18.799553
323.2	0.075656413	5.749494	18.799142
323.84	0.076145254	5.7492576	18.798759
324.48	0.075381595	5.7493739	18.798921
325.12	0.074740621	5.7487337	18.797315
325.76	0.074381703	5.747723	18.794774
326.4	0.073560931	5.7476003	18.794353
327.04	0.074034584	5.7469436	18.792472
327.68	0.074002819	5.7476476	18.79436
328.32	0.075334752	5.7476325	18.794695
328.96	0.075044991	5.7493075	18.798949
329.6	0.075778751	5.7494903	18.799075
330.24	0.075940894	5.7494208	18.799457
330.88	0.07555333	5.7490213	18.798202
331.52	0.074376315	5.7488548	18.79783
332.16	0.074037557	5.747852	18.794821
332.8	0.073606681	5.7474329	18.794024
333.44	0.074099399	5.7469237	18.792431
334.08	0.073694941	5.7481477	18.795461
334.72	0.075726922	5.7474605	18.7938
335.36	0.075104226	5.7494423	18.799184
336	0.07605686	5.7493148	18.798958
336.64	0.075905306	5.7493908	18.799531
337.28	0.07547251	5.7489126	18.797756
337.92	0.074631156	5.7483584	18.796314
338.56	0.074178779	5.7474987	18.793906
339.2	0.074108613	5.7468682	18.792231
339.84	0.073643901	5.7474793	18.793976
340.48	0.074285096	5.7477972	18.794665
341.12	0.075451323	5.7480193	18.79544
341.76	0.075946592	5.7488087	18.797426
342.4	0.075791324	5.7496251	18.799846
343.04	0.075908409	5.7492634	18.79857
343.68	0.074753852	5.7493756	18.799332
344.32	0.074725992	5.747981	18.795289
344.96	0.074150378	5.7473316	18.793618
345.6	0.073837496	5.7470902	18.792666
346.24	0.073887569	5.7473696	18.793742
346.88	0.074252068	5.7480528	18.795518
347.52	0.07533918	5.7483688	18.796226
348.16	0.075918551	5.7489586	18.79784
348.8	0.076449004	5.7489274	18.798031
349.44	0.076348648	5.7486515	18.797314
350.08	0.074629499	5.7492516	18.798692
350.72	0.074284768	5.748233	18.79592
351.36	0.074506154	5.746895	18.792294
352	0.073835595	5.7471574	18.792792
352.64	0.074178507	5.747258	18.793486
353.28	0.074440204	5.7481124	18.795532
353.92	0.074902612	5.7490461	18.798152
354.56	0.076039725	5.7490187	18.798078
355.2	0.076228501	5.7491665	18.798796
355.84	0.075414321	5.7494329	18.798945
356.48	0.074821855	5.7488438	18.797793
357.12	0.074576854	5.7477331	18.79457
357.76	0.07437781	5.7469041	18.792206
358.4	0.073422225	5.7475838	18.794268
359.04	0.074197054	5.747373	18.793711
359.68	0.074618647	5.7481366	18.795772
360.32	0.075589169	5.7485545	18.797046
360.96	0.076213926	5.7489531	18.79837
361.6	0.076117307	5.7492326	18.798707
362.24	0.075636351	5.7490549	18.798332
362.88	0.075399087	5.7480413	18.795379
363.52	0.073855925	5.7482062	18.795826
364.16	0.073302614	5.7478115	18.794837
364.8	0.073609938	5.7473844	18.793775
365.44	0.073548306	5.7481807	18.795954
366.08	0.074947998	5.7480812	18.795747
366.72	0.075664764	5.7487142	18.796997
367.36	0.07574326	5.7495347	18.799292
368	0.075589543	5.7497485	18.800239
368.64	0.075064613	5.7494555	18.7994
369.28	0.075215134	5.7479752	18.795171
369.92	0.074059442	5.7478042	18.79475
370.56	0.073811448	5.7472338	18.793181
371.2	0.0743851	5.7466946	18.791838
371.84	0.073715953	5.7481573	18.795538
372.48	0.075071625	5.7481414	18.796064
373.12	0.075546269	5.7489868	18.798005
373.76	0.075396259	5.7498982	18.800673
374.4	0.076010537	5.7491785	18.798205
375.04	0.075492213	5.7487916	18.797501
375.68	0.074937361	5.7480316	18.795294
376.32	0.074505561	5.7472278	18.793127
376.96	0.074000921	5.7470697	18.792672
377.6	0.073330878	5.7478954	18.795198
378.24	0.074235653	5.7479251	18.79518
378.88	0.075447435	5.7480588	18.795764
379.52	0.075904381	5.748812	18.797895
380.16	0.075229595	5.750113	18.801077
380.8	0.07637957	5.7487212	18.797179
381.44	0.074995581	5.7490868	18.79823
382.08	0.073832288	5.7488749	18.797909
382.72	0.073710636	5.7478334	18.794866
383.36	0.073980118	5.7470518	18.792478
384	0.073836545	5.7475399	18.794326
384.64	0.074661338	5.7477734	18.79472
385.28	0.075382942	5.748384	18.796308
385.92	0.075428836	5.7494432	18.798993
386.56	0.075643426	5.7496625	18.799605
387.2	0.075944463	5.7489489	18.797799
387.84	0.075414164	5.7483801	18.796105
388.48	0.074624464	5.7478323	18.794654
389.12	0.073534545	5.7478597	18.795086
389.76	0.074158241	5.7468803	18.791945
390.4	0.074158137	5.7473494	18.793567
391.04	0.074571529	5.7480536	18.795565
391.68	0.075134349	5.748848	18.797947
392.32	0.076127814	5.7488972	18.797887
392.96	0.075410224	5.7499167	18.800753
393.6	0.075804147	5.7489569	18.797965
394.24	0.075496507	5.7480769	18.795547
394.88	0.074804706	5.7474212	18.793884
395.52	0.073247856	5.7480151	18.795328
396.16	0.073996455	5.7470465	18.793012
396.8	0.07401193	5.747623	18.793868
397.44	0.074242889	5.7485959	18.797029
398.08	0.075062401	5.7491233	18.798482
398.72	0.07614987	5.7489773	18.798075
399.36	0.075333776	5.7499607	18.800356
400	0.075228923	5.749406	18.799007
400.64	0.075299332	5.7480803	18.795694
401.28	0.074207314	5.7478257	18.794865
401.92	0.073331952	5.747806	18.794586
402.56	0.074279615	5.7467918	18.792035
403.2	0.07440137	5.7474052	18.793847
403.84	0.075074954	5.7480343	18.795289
404.48	0.075229584	5.7492022	18.798615
405.12	0.076279763	5.7489799	18.798299
405.76	0.075988004	5.7492518	18.798714
406.4	0.075248564	5.7491698	18.798465
407.04	0.074489633	5.7486073	18.796664
407.68	0.074820439	5.746989	18.792416
408.32	0.073946526	5.7471305	18.792871
408.96	0.073409955	5.7477293	18.794804
409.6	0.074550455	5.7474442	18.793709
410.24	0.075232656	5.7480726	18.795621
410.88	0.075325785	5.7491892	18.798437
411.52	0.075622596	5.7495811	18.799775
412.16	0.075828529	5.7492647	18.798862
412.8	0.075067044	5.7490972	18.798078
413.44	0.075014047	5.747859	18.795042
414.08	0.073979503	5.7477259	18.794577
414.72	0.073902473	5.7471951	18.793133
415.36	0.0741002	5.7471961	18.793324
416	0.074404497	5.7478299	18.795201
416.64	0.075655003	5.7479128	18.794924
417.28	0.07554751	5.7491789	18.798681
417.92	0.076194299	5.7491068	18.798424
418.56	0.075622333	5.7493432	18.798997
419.2	0.075710494	5.7482312	18.796028
419.84	0.074549661	5.748053	18.79561
420.48	0.073802139	5.7476842	18.794604
421.12	0.073732891	5.7472848	18.79375
421.76	0.074358873	5.7470467	18.793054
422.4	0.074466119	5.7480351	18.795566
423.04	0.074837484	5.7490164	18.798138
423.68	0.076220768	5.7487296	18.797195
424.32	0.075615877	5.7497104	18.800394
424.96	0.07564376	5.7491982	18.798696
425.6	0.075818833	5.7478896	18.794948
426.24	0.074043191	5.7483169	18.796584
426.88	0.073697075	5.7476467	18.794316
427.52	0.074076687	5.7469514	18.792245
428.16	0.073280817	5.7482745	18.796183
428.8	0.074428497	5.7482666	18.795952
429.44	0.075234842	5.7488066	18.79765
