430.72	0.07634771	5.7491762	18.797578
431.36	0.075497584	5.749696	18.798821
432	0.07487541	5.7492567	18.797625
432.64	0.074528818	5.7481991	18.794869
433.28	0.074305581	5.747242	18.792092
433.92	0.07339849	5.7475883	18.793354
434.56	0.073892499	5.7474067	18.792591
435.2	0.074496545	5.7478902	18.794129
435.84	0.074560442	5.7492775	18.798001
436.48	0.075570429	5.7494775	18.798446
437.12	0.076296806	5.7492588	18.797753
437.76	0.075159772	5.7499649	18.799658
438.4	0.074972164	5.7489941	18.797247
439.04	0.074893949	5.7476362	18.793247
439.68	0.074038907	5.7473143	18.792495
440.32	0.073520863	5.7474181	18.792617
440.96	0.074349701	5.7470719	18.791802
441.6	0.074759373	5.747862	18.793954
442.24	0.075373827	5.7486914	18.796239
442.88	0.075860595	5.7493549	18.798122
443.52	0.075816036	5.7497395	18.799175
444.16	0.075401697	5.7496151	18.79836
444.8	0.075738576	5.7480112	18.794449
445.44	0.074573998	5.7477406	18.793465
446.08	0.073717047	5.7475263	18.793014
446.72	0.073838975	5.7471029	18.792043
447.36	0.073963895	5.7475439	18.793078
448	0.074742661	5.7480533	18.794291
448.64	0.075219243	5.7490591	18.797376
449.28	0.075777018	5.7496001	18.79896
449.92	0.076090079	5.7495099	18.798411
450.56	0.075524687	5.7493434	18.797838
451.2	0.075824094	5.747719	18.793946
451.84	0.075058372	5.7470448	18.791957
452.48	0.073997366	5.7471271	18.79215
453.12	0.074163063	5.7467794	18.791059
453.76	0.07369175	5.7479864	18.79436
454.4	0.074510604	5.7485544	18.795866
455.04	0.075543334	5.7489968	18.797043
455.68	0.076115672	5.7493668	18.798428
456.32	0.075608144	5.7498944	18.799766
456.96	0.075544538	5.749056	18.797139
457.6	0.074282468	5.7488924	18.796738
458.24	0.074127313	5.7476355	18.79337
458.88	0.073598124	5.7473346	18.792535
459.52	0.073490628	5.747497	18.792719
460.16	0.07364284	5.7482816	18.795229
460.8	0.074512128	5.7488333	18.796811
461.44	0.075214004	5.7495461	18.798559
462.08	0.075679303	5.7498843	18.799416
462.72	0.075839714	5.7495789	18.798812
463.36	0.076078274	5.748333	18.795013
464	0.074729934	5.7482097	18.795013
464.64	0.073698634	5.747905	18.79417
465.28	0.073482401	5.7474238	18.792758
465.92	0.073716083	5.747442	18.792813
466.56	0.074414213	5.7477992	18.793655
467.2	0.075076494	5.7486036	18.796019
467.84	0.075932804	5.7490371	18.796987
468.48	0.075895825	5.7496621	18.799147
469.12	0.076500221	5.7486784	18.796442
469.76	0.075571864	5.7484471	18.795659
470.4	0.074625945	5.7479118	18.794088
471.04	0.074057506	5.7472761	18.792494
471.68	0.073888781	5.7469554	18.791662
472.32	0.073508199	5.7477573	18.793578
472.96	0.074840886	5.7476406	18.793442
473.6	0.075185424	5.7488168	18.796298
474.24	0.075907978	5.7492898	18.79799
474.88	0.075786741	5.7498212	18.799439
475.52	0.075717148	5.7493604	18.798302
476.16	0.074723546	5.7490796	18.79724
476.8	0.073800245	5.74852	18.795811
477.44	0.073860786	5.7473463	18.792478
478.08	0.073434898	5.7474602	18.792862
478.72	0.074439864	5.7470427	18.791901
479.36	0.074377963	5.7483353	18.795538
480	0.075166937	5.7490108	18.797072
480.64	0.076195437	5.7490759	18.797471
481.28	0.075679284	5.7498539	18.79929
481.92	0.076340428	5.7485205	18.795892
482.56	0.074776924	5.7487591	18.796424
483.2	0.074177672	5.747935	18.794192
483.84	0.073808207	5.7473222	18.792367
484.48	0.074047543	5.7469086	18.791422
485.12	0.074488271	5.7471798	18.79231
485.76	0.075044635	5.7479426	18.794308
486.4	0.075494354	5.7489028	18.796611
487.04	0.07587262	5.749481	18.798493
487.68	0.075911297	5.7495184	18.798237
488.32	0.075267582	5.7493706	18.797825
488.96	0.075103959	5.7481979	18.794737
489.6	0.073910837	5.7480085	18.794495
490.24	0.073974083	5.7470634	18.791862
490.88	0.073708406	5.7473032	18.792287
491.52	0.073826722	5.7480191	18.79425
492.16	0.074881599	5.7483366	18.795328
492.8	0.075014019	5.7495619	18.79881
493.44	0.076235438	5.7491723	18.797455
494.08	0.076174274	5.749141	18.797244
494.72	0.07520019	5.7491941	18.797644
495.36	0.074692334	5.7482904	18.795324
496	0.074198759	5.7474774	18.792983
496.64	0.074482829	5.7465054	18.789997
497.28	0.07350086	5.7476422	18.793375
497.92	0.074095659	5.7480084	18.794471
498.56	0.074569361	5.7489197	18.796708
499.2	0.075135907	5.7496159	18.798683
499.84	0.075999646	5.7494014	18.798414
