430.08	0.075436664	5.7544561	18.812657
430.72	0.076344988	5.7538959	18.811254
431.36	0.075752272	5.7537799	18.810848
432	0.074681796	5.7533871	18.80993
432.64	0.074098434	5.752362	18.8073
433.28	0.073994103	5.7512717	18.804181
433.92	0.073339355	5.7516457	18.804998
434.56	0.073940517	5.7517685	18.805595
435.2	0.074989325	5.7521839	18.806753
435.84	0.075391571	5.7534554	18.810138
436.48	0.07610627	5.7539233	18.811236
437.12	0.076365359	5.7538459	18.811226
437.76	0.075769729	5.7535965	18.810493
438.4	0.075290901	5.7525582	18.807692
439.04	0.074025135	5.7521823	18.806544
439.68	0.073838632	5.7513022	18.803889
440.32	0.074077915	5.7509478	18.803297
440.96	0.074101407	5.7517958	18.805508
441.6	0.074949319	5.7524842	18.80759
442.24	0.075855737	5.753202	18.809383
442.88	0.07623827	5.7538701	18.811188
443.52	0.076381582	5.7537584	18.810936
444.16	0.075161702	5.7539966	18.811435
444.8	0.075178766	5.7523912	18.807072
445.44	0.073945238	5.752063	18.80636
446.08	0.073475017	5.7515898	18.805207
446.72	0.073773817	5.7513221	18.804326
447.36	0.073626696	5.7524763	18.807235
448	0.074616072	5.7530916	18.809389
448.64	0.075441237	5.753818	18.810886
449.28	0.076663099	5.7534982	18.810298
449.92	0.075866409	5.7541686	18.812097
450.56	0.075081079	5.7538255	18.811254
451.2	0.074650168	5.7526414	18.807758
451.84	0.074033272	5.7517511	18.805512
452.48	0.073188832	5.7518187	18.805562
453.12	0.07315788	5.7520443	18.806095
453.76	0.073962351	5.7523821	18.807168
454.4	0.075022294	5.7529698	18.80897
455.04	0.075178259	5.7543343	18.812509
455.68	0.076097164	5.7541486	18.81197
456.32	0.075840664	5.7540602	18.811465
456.96	0.074963337	5.7536918	18.810707
457.6	0.074664222	5.7523476	18.807202
458.24	0.073798356	5.7517791	18.805489
458.88	0.073164135	5.7517964	18.805645
459.52	0.073389583	5.7519824	18.805777
460.16	0.074150653	5.7524957	18.807477
460.8	0.07520466	5.7531021	18.809256
461.44	0.076420797	5.7532547	18.809349
462.08	0.07558845	5.7546298	18.813257
462.72	0.075700576	5.7539818	18.811599
463.36	0.075745683	5.7525809	18.8076
464	0.074411391	5.7522887	18.806864
464.64	0.073897276	5.751532	18.804906
465.28	0.073458364	5.7515263	18.804787
465.92	0.073537569	5.7520241	18.806357
466.56	0.074096108	5.7528434	18.808575
467.2	0.074833656	5.7537547	18.810806
467.84	0.075766604	5.75408	18.811792
468.48	0.075861312	5.7543452	18.812336
469.12	0.075564397	5.7539412	18.81148
469.76	0.074643509	5.7533962	18.809667
470.4	0.073967871	5.752456	18.807304
471.04	0.074000725	5.751272	18.804284
471.68	0.073391497	5.7516257	18.805035
472.32	0.073844141	5.7519117	18.805968
472.96	0.074884906	5.7523207	18.80682
473.6	0.075808371	5.7530376	18.809166
474.24	0.076085664	5.7539125	18.811258
474.88	0.0764149	5.7537875	18.811102
475.52	0.074992805	5.7543477	18.812381
476.16	0.074911438	5.7528537	18.80855
476.8	0.074509289	5.7516407	18.805234
477.44	0.073952937	5.7511534	18.803781
478.08	0.0741646	5.7508549	18.803263
478.72	0.073588423	5.7523377	18.807333
479.36	0.074792306	5.7527245	18.807953
480	0.075364935	5.7537692	18.810989
480.64	0.076618886	5.753541	18.810322
481.28	0.075953058	5.7542101	18.812078
481.92	0.075833878	5.7532824	18.809725
482.56	0.074835923	5.7526477	18.807731
483.2	0.07454031	5.7513742	18.804432
483.84	0.07324854	5.7517471	18.805197
484.48	0.073800505	5.7513031	18.804175
485.12	0.073886678	5.7522924	18.806642
485.76	0.075528446	5.7523022	18.80694
486.4	0.07603111	5.7533475	18.809847
487.04	0.075876501	5.7543679	18.812671
487.68	0.076293877	5.7537429	18.810736
488.32	0.075639607	5.7532162	18.809289
488.96	0.075228393	5.751954	18.80591
489.6	0.073250245	5.7524261	18.807405
490.24	0.073587437	5.7513513	18.804394
490.88	0.073584902	5.7516578	18.805016
491.52	0.074197739	5.7522547	18.806676
492.16	0.075632438	5.7524785	18.807489
492.8	0.076087799	5.7534821	18.810152
493.44	0.076658436	5.7535978	18.810387
494.08	0.075758207	5.7540896	18.812009
494.72	0.07557561	5.7529641	18.808691
495.36	0.074624452	5.7522339	18.806374
496	0.073779925	5.7517043	18.805374
496.64	0.073019556	5.7519	18.805801
497.28	0.073804987	5.7516042	18.804967
497.92	0.074331976	5.7524344	18.807606
498.56	0.075735244	5.7527123	18.807657
499.2	0.075797801	5.7540194	18.811617
499.84	0.075791563	5.7544814	18.812849
