412.16	0.001522862	5.6767168	18.599148
412.8	0.0015149284	5.6767149	18.599203
413.44	0.0014939985	5.6767122	18.599155
414.08	0.0014903157	5.6766873	18.599137
414.72	0.0014647215	5.6766911	18.599137
415.36	0.0014637874	5.6766852	18.599098
416	0.0014831279	5.6766767	18.599094
416.64	0.0014801322	5.6767042	18.5992
417.28	0.0014931707	5.6767199	18.599187
417.92	0.0015101492	5.6767238	18.599205
418.56	0.0015169811	5.6767223	18.599213
419.2	0.0015187578	5.676708	18.599188
419.84	0.0014974642	5.6767038	18.599125
420.48	0.0014790192	5.6766949	18.5991
421.12	0.0014751887	5.6766795	18.599099
421.76	0.0014702137	5.6766806	18.599075
422.4	0.0014633464	5.6767004	18.599155
423.04	0.0015057093	5.6766832	18.59911
423.68	0.001506511	5.6767095	18.599159
424.32	0.0015035541	5.6767314	18.599232
424.96	0.0015206275	5.676717	18.59917
425.6	0.0015069257	5.676716	18.599216
426.24	0.0014915964	5.6767054	18.599159
426.88	0.0014920169	5.6766777	18.599066
427.52	0.0014812303	5.6766713	18.59907
428.16	0.0014798102	5.6766721	18.599045
428.8	0.0014881609	5.6766796	18.599059
429.44	0.0015134402	5.6766807	18.599081
430.08	0.0015023502	5.6767184	18.599233
430.72	0.0015319651	5.6767056	18.599174
431.36	0.001516486	5.6767196	18.599218
432	0.0015122685	5.6767062	18.599138
432.64	0.001495462	5.6766959	18.599128
433.28	0.0014878489	5.6766779	18.599083
433.92	0.0014774875	5.6766736	18.599069
434.56	0.0014698669	5.6766834	18.599105
435.2	0.0014924459	5.6766797	18.599035
435.84	0.0014981561	5.6767006	18.599126
436.48	0.0015078959	5.6767162	18.599143
437.12	0.001518657	5.6767197	18.599196
437.76	0.0015124028	5.6767224	18.599223
438.4	0.001500784	5.676714	18.599157
439.04	0.0014926043	5.6766943	18.599099
439.68	0.0014901437	5.6766721	18.599114
440.32	0.0014776978	5.6766725	18.59906
440.96	0.0014775059	5.6766781	18.599069
441.6	0.001492663	5.6766833	18.599122
442.24	0.0015018125	5.6767014	18.599194
442.88	0.0015123223	5.6767146	18.59913
443.52	0.001511618	5.6767266	18.599217
444.16	0.0015109006	5.6767212	18.599234
444.8	0.0015027422	5.6767084	18.599104
445.44	0.0014945414	5.6766886	18.59911
446.08	0.0014698863	5.6766896	18.599076
446.72	0.0014949468	5.6766548	18.599027
447.36	0.0014866461	5.6766705	18.599105
448	0.0014836088	5.6766962	18.599116
448.64	0.0015084246	5.6767	18.599141
449.28	0.0015222386	5.6767086	18.599176
449.92	0.0015246446	5.676714	18.599188
450.56	0.0015135973	5.6767154	18.599168
451.2	0.0015082837	5.6766972	18.59911
451.84	0.0014862002	5.6766918	18.599123
452.48	0.0014671589	5.6766899	18.599124
453.12	0.0014734211	5.6766774	18.599086
453.76	0.001482441	5.6766786	18.599109
454.4	0.0014915929	5.6766929	18.599119
455.04	0.0015028469	5.6767097	18.599198
455.68	0.001513869	5.6767188	18.599225
456.32	0.0015167238	5.6767214	18.59922
456.96	0.0015204596	5.6767053	18.599195
457.6	0.0015026205	5.676698	18.59912
458.24	0.0014855829	5.676688	18.599132
458.88	0.0014851883	5.6766694	18.599012
459.52	0.0014788098	5.6766724	18.59903
460.16	0.001491977	5.6766727	18.599034
460.8	0.0014981409	5.6766917	18.599124
461.44	0.0015143607	5.6767027	18.599142
462.08	0.0015191926	5.6767159	18.599228
462.72	0.0015203054	5.6767164	18.599156
463.36	0.0015127008	5.676709	18.599136
464	0.0015069704	5.6766889	18.59909
464.64	0.0014857984	5.6766838	18.599103
465.28	0.0014718278	5.6766812	18.599068
465.92	0.0014775687	5.6766752	18.599096
466.56	0.0014796018	5.6766885	18.599096
467.2	0.0015060386	5.6766883	18.599098
467.84	0.001506205	5.6767147	18.599217
468.48	0.0015217705	5.6767152	18.59919
469.12	0.0015140549	5.6767219	18.599207
469.76	0.0015128897	5.6767054	18.59914
470.4	0.0014868321	5.676704	18.599138
471.04	0.0014845867	5.6766809	18.599087
471.68	0.0014721581	5.6766792	18.599083
472.32	0.0014723576	5.6766815	18.599127
472.96	0.0014854799	5.6766864	18.599079
473.6	0.0015097095	5.6766891	18.599106
474.24	0.0015153945	5.676709	18.599185
474.88	0.0015222858	5.676716	18.599156
475.52	0.0015195191	5.6767154	18.59915
476.16	0.0014958698	5.6767197	18.599172
476.8	0.0014911428	5.6766969	18.599121
477.44	0.0014784281	5.6766848	18.599097
478.08	0.0014735635	5.6766769	18.599051
478.72	0.001482537	5.6766726	18.599151
479.36	0.001490483	5.676684	18.599116
480	0.0015092029	5.6766926	18.599151
480.64	0.001515498	5.676711	18.599169
481.28	0.0015224881	5.6767162	18.599184
481.92	0.0015200896	5.6767126	18.599162
482.56	0.0015087452	5.676703	18.59916
483.2	0.0015063993	5.6766775	18.599065
483.84	0.0014810256	5.6766793	18.599084
484.48	0.0014737478	5.6766765	18.599064
485.12	0.0014837222	5.6766736	18.599076
485.76	0.0014783194	5.6767005	18.599144
486.4	0.0015078274	5.6766987	18.599141
487.04	0.0015116766	5.6767177	18.599233
487.68	0.0015145331	5.6767241	18.599184
488.32	0.001510628	5.6767193	18.599216
488.96	0.0014866605	5.6767203	18.5992
489.6	0.0014808971	5.6766985	18.599134
490.24	0.001473607	5.6766837	18.599068
490.88	0.0014737587	5.6766763	18.599101
491.52	0.0014914493	5.6766687	18.599048
492.16	0.0014740414	5.6767091	18.599175
492.8	0.0015091713	5.6767025	18.599182
493.44	0.0015076311	5.6767252	18.599234
494.08	0.0015236991	5.6767151	18.599168
494.72	0.0015089211	5.6767179	18.59921
495.36	0.0014944854	5.6767077	18.599177
496	0.0014860984	5.6766882	18.599126
496.64	0.001476912	5.6766776	18.599084
497.28	0.0014862438	5.6766644	18.599035
497.92	0.0014841946	5.6766793	18.599064
498.56	0.0015044947	5.6766837	18.599104
499.2	0.0015115004	5.6767045	18.599206
499.84	0.0015174121	5.6767178	18.599222
