78.72	0.045548826	5.7199287	18.717701
79.36	0.045484018	5.7197061	18.71703
80	0.045094733	5.7193257	18.715902
80.64	0.044698122	5.7187795	18.714539
81.28	0.04422738	5.7185147	18.713713
81.92	0.043850022	5.7186379	18.714115
82.56	0.044279965	5.7185148	18.713525
83.2	0.044500913	5.7190613	18.71551
83.84	0.045642187	5.7188689	18.714801
84.48	0.045516897	5.7197175	18.717139
85.12	0.045548302	5.7199117	18.717523
85.76	0.045135537	5.7199528	18.717852
86.4	0.045483386	5.7187804	18.714625
87.04	0.044679103	5.7186513	18.714131
87.68	0.044445525	5.7182067	18.712716
88.32	0.044066439	5.7184254	18.713427
88.96	0.044207855	5.718687	18.714339
89.6	0.044560804	5.7191585	18.715562
90.24	0.045293147	5.7193499	18.716282
90.88	0.045490209	5.7198171	18.717251
91.52	0.045770873	5.7196596	18.716954
92.16	0.045495772	5.7194871	18.71658
92.8	0.045262491	5.7188688	18.714715
93.44	0.044732369	5.7184969	18.713694
94.08	0.044302526	5.7183083	18.713319
94.72	0.044119509	5.718401	18.713302
95.36	0.044479113	5.7185315	18.714019
96	0.044932447	5.7189323	18.714938
96.64	0.04522503	5.7195432	18.716728
97.28	0.045633151	5.7197336	18.717127
97.92	0.045842724	5.7195611	18.71679
98.56	0.045170897	5.719684	18.716902
99.2	0.044814184	5.7191519	18.715368
99.84	0.044481778	5.7186075	18.714259
100.48	0.044526435	5.7180382	18.71277
101.12	0.044138499	5.7184301	18.713801
101.76	0.044474881	5.7186504	18.714243
102.4	0.045263633	5.718745	18.714514
103.04	0.045692325	5.7191964	18.715742
103.68	0.045796925	5.7196026	18.716699
104.32	0.045576744	5.719751	18.717264
104.96	0.045486361	5.7192325	18.715783
105.6	0.044806432	5.7189991	18.715169
106.24	0.044261434	5.7187156	18.71429
106.88	0.044111787	5.7184163	18.713614
107.52	0.044567527	5.7180716	18.712665
108.16	0.04475507	5.7185126	18.713975
108.8	0.04479611	5.7193752	18.716126
109.44	0.045552484	5.7194427	18.71645
110.08	0.045285481	5.720122	18.718126
110.72	0.045847897	5.7193946	18.716259
111.36	0.045450142	5.7191247	18.715547
112	0.044785075	5.7188663	18.71483
112.64	0.044622758	5.7182451	18.713304
113.28	0.043937956	5.718568	18.713902
113.92	0.043868867	5.718836	18.714671
114.56	0.044664036	5.7187418	18.714516
115.2	0.04454222	5.7197779	18.717342
115.84	0.04558261	5.7195442	18.71679
116.48	0.045880165	5.7195909	18.716771
117.12	0.045971552	5.7192284	18.715955
117.76	0.045263729	5.7191814	18.715686
118.4	0.045080933	5.7184289	18.713657
119.04	0.044460768	5.718292	18.713323
119.68	0.04421212	5.7182719	18.713172
120.32	0.044046968	5.7187377	18.714535
120.96	0.044683148	5.7188724	18.714922
121.6	0.04496109	5.7195344	18.716696
122.24	0.045203127	5.7200157	18.718172
122.88	0.045613503	5.7198371	18.717552
123.52	0.045295367	5.7197923	18.717427
124.16	0.044926987	5.7193563	18.716151
124.8	0.044909857	5.7184383	18.713604
125.44	0.044382904	5.7182752	18.713212
126.08	0.044117635	5.7183632	18.713388
126.72	0.044100969	5.7187919	18.714627
127.36	0.045004328	5.7187119	18.714411
128	0.045207677	5.7194267	18.716345
128.64	0.045393468	5.7199031	18.71749
129.28	0.045710027	5.7197154	18.717202
129.92	0.045504192	5.7194604	18.716374
130.56	0.044854778	5.7192528	18.715936
131.2	0.044335233	5.7188867	18.714932
131.84	0.044225202	5.7183992	18.71334
132.48	0.043778177	5.7187601	18.714437
133.12	0.044333205	5.7186912	18.714466
133.76	0.044544531	5.7193428	18.716108
134.4	0.045355409	5.7194359	18.716259
135.04	0.046032301	5.7193474	18.71622
135.68	0.045466397	5.7199436	18.717619
136.32	0.045246362	5.7196194	18.716866
136.96	0.044951181	5.7190119	18.71518
137.6	0.044036346	5.7190322	18.715497
138.24	0.043964038	5.7185644	18.713756
138.88	0.044611149	5.7179438	18.712333
139.52	0.044517529	5.7186035	18.714083
140.16	0.04461352	5.7194189	18.71621
140.8	0.045750457	5.7191744	18.715758
141.44	0.045606079	5.7198275	18.717247
142.08	0.045690845	5.7196725	18.717304
142.72	0.045520714	5.7192129	18.7156
143.36	0.04506476	5.7187566	18.714497
144	0.044412312	5.7185538	18.713902
144.64	0.044150295	5.7183708	18.71342
145.28	0.044461815	5.7181767	18.712986
145.92	0.04457152	5.7187002	18.71456
146.56	0.044955905	5.719226	18.715705
147.2	0.045385067	5.7196188	18.71692
147.84	0.045718669	5.7197029	18.716968
148.48	0.045281608	5.7199864	18.717862
149.12	0.045392135	5.7191888	18.715594
149.76	0.045120804	5.7185437	18.713851
150.4	0.04447523	5.7184052	18.713604
151.04	0.044203799	5.7183014	18.713617
151.68	0.044465083	5.7182142	18.713081
152.32	0.044287649	5.7189989	18.715235
152.96	0.045102006	5.719019	18.715026
153.6	0.045588786	5.7192666	18.715979
154.24	0.04539323	5.7197697	18.717482
154.88	0.045427844	5.7195343	18.716585
155.52	0.045500512	5.7188136	18.714693
156.16	0.044458173	5.7190171	18.715451
156.8	0.044423833	5.7183592	18.713761
157.44	0.044353304	5.7181539	18.712849
158.08	0.044274341	5.7184675	18.71355
158.72	0.044521778	5.71888	18.715286
159.36	0.045059782	5.7191978	18.715737
160	0.045252395	5.7196931	18.717045
160.64	0.045745296	5.7194464	18.716348
161.28	0.045639534	5.7192554	18.715776
161.92	0.045155485	5.7190303	18.715418
162.56	0.044426748	5.7189261	18.715031
163.2	0.043995287	5.7187247	18.714275
163.84	0.044081711	5.7184416	18.713683
164.48	0.044140007	5.718706	18.71414
165.12	0.044435621	5.7191028	18.715367
165.76	0.04499836	5.7193568	18.716235
166.4	0.045397257	5.7195927	18.716966
167.04	0.045788608	5.7193706	18.716122
167.68	0.045233556	5.7195557	18.71663
168.32	0.04524157	5.7188004	18.714852
168.96	0.04458672	5.7186348	18.713918
169.6	0.04470972	5.7179358	18.712426
170.24	0.044315319	5.7182256	18.712948
170.88	0.044558746	5.7183938	18.713392
171.52	0.044925474	5.7187766	18.714821
172.16	0.044947799	5.7195593	18.71643
172.8	0.045373883	5.7196566	18.716916
173.44	0.045231233	5.719863	18.717743
174.08	0.045015157	5.7196394	18.717116
174.72	0.044755646	5.7191439	18.715402
175.36	0.044548445	5.7185811	18.714068
176	0.04404949	5.7185817	18.714077
176.64	0.044006312	5.7186106	18.714227
177.28	0.044815739	5.718271	18.71314
177.92	0.044977386	5.7188763	18.714902
178.56	0.045468607	5.7191207	18.715704
179.2	0.045352293	5.7196748	18.716974
179.84	0.045472925	5.7195331	18.716816
180.48	0.045035276	5.7194908	18.71668
181.12	0.044882256	5.7188819	18.715113
181.76	0.04448592	5.7185625	18.713948
182.4	0.044140378	5.7184937	18.713927
183.04	0.044089828	5.7186062	18.714007
183.68	0.044925764	5.7182851	18.713159
184.32	0.045010637	5.7189615	18.715035
184.96	0.045406416	5.7192832	18.716029
185.6	0.045330147	5.7197212	18.717043
186.24	0.045308049	5.7196427	18.717046
186.88	0.045224362	5.719194	18.715739
187.52	0.044757271	5.7189115	18.715153
188.16	0.044697675	5.7182974	18.713272
188.8	0.043902907	5.7187297	18.714063
189.44	0.044671109	5.7180803	18.712435
190.08	0.04455976	5.7187306	18.714534
190.72	0.044645662	5.7194284	18.71652
191.36	0.045420737	5.7193392	18.716008
192	0.045727923	5.7193429	18.715984
192.64	0.045153602	5.7197238	18.717371
193.28	0.045501269	5.7187757	18.714629
193.92	0.044806172	5.7186959	18.714527
194.56	0.044468861	5.7184029	18.713602
195.2	0.044652847	5.7179461	18.712224
195.84	0.04470878	5.71811	18.712758
196.48	0.044735054	5.7186913	18.714315
197.12	0.04542723	5.7187839	18.714819
197.76	0.045538168	5.7193156	18.716065
198.4	0.045586371	5.7194917	18.716373
199.04	0.045647004	5.7191682	18.715686
199.68	0.045127046	5.7190306	18.715069
200.32	0.044684748	5.7186943	18.714503
200.96	0.044371918	5.7184209	18.713357
201.6	0.044219824	5.7184009	18.713603
202.24	0.044447856	5.7184671	18.713832
202.88	0.04482709	5.7187436	18.71439
203.52	0.04528445	5.7190535	18.715492
204.16	0.04527887	5.7196148	18.717044
204.8	0.045080175	5.7199592	18.717727
205.44	0.04528809	5.7194063	18.716357
206.08	0.044821749	5.7191872	18.715597
206.72	0.044445989	5.718819	18.714605
207.36	0.044625731	5.7181317	18.712849
208	0.044312733	5.7183449	18.713524
208.64	0.044723846	5.7182962	18.713168
209.28	0.045083317	5.7186174	18.714128
209.92	0.044978348	5.7194542	18.716573
210.56	0.045433829	5.7195201	18.716665
211.2	0.045315952	5.7196972	18.716994
211.84	0.045407373	5.7191967	18.715615
212.48	0.04491505	5.71896	18.715093
213.12	0.044389368	5.7187591	18.714701
213.76	0.04399138	5.7186828	18.714133
214.4	0.044631863	5.7180319	18.712402
215.04	0.04437917	5.7187269	18.714429
215.68	0.045122641	5.7187275	18.714429
216.32	0.045649978	5.7189289	18.715005
216.96	0.04552556	5.7194956	18.71642
217.6	0.045724374	5.7192645	18.715968
218.24	0.045152359	5.7193539	18.716156
218.88	0.044946634	5.7188093	18.71474
219.52	0.044243197	5.71879	18.714723
220.16	0.044075374	5.7185541	18.714042
220.8	0.044145653	5.7185516	18.714018
221.44	0.044981668	5.7182485	18.712997
222.08	0.044870861	5.7191092	18.71541
222.72	0.045452047	5.7192308	18.715732
223.36	0.04559893	5.7194425	18.716463
224	0.045714741	5.7192033	18.715853
224.64	0.045044051	5.7193124	18.716177
225.28	0.044757116	5.7188486	18.714676
225.92	0.044758022	5.718196	18.712995
226.56	0.0442231	5.71841	18.713637
227.2	0.044597226	5.718192	18.712982
227.84	0.044452752	5.7188999	18.714935
228.48	0.045323162	5.7187847	18.714652
229.12	0.045218684	5.7195495	18.716693
229.76	0.045710074	5.7193461	18.716181
230.4	0.04508375	5.719778	18.717543
231.04	0.044568496	5.7196833	18.717104
231.68	0.044745583	5.7187469	18.714574
232.32	0.04471908	5.7181577	18.712784
232.96	0.044074167	5.718558	18.714019
233.6	0.044608683	5.7182718	18.713144
234.24	0.044832394	5.7186419	18.714153
234.88	0.044716749	5.7195032	18.716677
235.52	0.045014597	5.7198269	18.717514
236.16	0.045092252	5.7199587	18.717731
236.8	0.045604204	5.719148	18.715646
237.44	0.044894795	5.7192184	18.715752
238.08	0.044921746	5.7184474	18.713659
238.72	0.044232671	5.718573	18.714077
239.36	0.04390788	5.7187418	18.714531
240	0.044719736	5.7182466	18.712913
240.64	0.044894881	5.7187164	18.714374
241.28	0.044801705	5.7195506	18.716727
241.92	0.045537593	5.7193723	18.716037
242.56	0.045368161	5.7196702	18.716907
243.2	0.045498774	5.7191924	18.715696
243.84	0.044933026	5.7190765	18.715329
244.48	0.044656916	5.7186087	18.71384
245.12	0.044404982	5.7183674	18.71335
245.76	0.044258508	5.7184367	18.713625
246.4	0.044728063	5.7183395	18.713657
247.04	0.045037065	5.7187037	18.714455
247.68	0.045227668	5.7192289	18.716019
248.32	0.045472883	5.7194492	18.716648
248.96	0.045482335	5.7194706	18.71662
249.6	0.045331534	5.719203	18.71566
250.24	0.044956076	5.7188845	18.714917
250.88	0.044851859	5.7183094	18.713288
251.52	0.044339785	5.7184048	18.713497
252.16	0.044689614	5.7180575	18.712646
252.8	0.044373653	5.7188044	18.71489
253.44	0.044513193	5.7193554	18.716211
254.08	0.045209658	5.7193452	18.716206
254.72	0.045545696	5.7194112	18.71661
255.36	0.045451875	5.7194638	18.716673
256	0.045108559	5.7193238	18.715921
256.64	0.0453163	5.7184113	18.713376
257.28	0.044484638	5.7185683	18.71392
257.92	0.044157589	5.7185314	18.713833
258.56	0.044545986	5.7182433	18.713161
259.2	0.044411748	5.7188738	18.714899
259.84	0.044996557	5.7190011	18.715142
260.48	0.04524955	5.7194061	18.716257
261.12	0.045266685	5.7197084	18.717255
261.76	0.04561118	5.7192192	18.715865
262.4	0.045182437	5.7191249	18.715633
263.04	0.044718723	5.7188599	18.71499
263.68	0.044230527	5.7187448	18.714331
264.32	0.044360746	5.7183441	18.713368
264.96	0.044249876	5.7186161	18.713989
265.6	0.044572105	5.7188446	18.714883
266.24	0.04469265	5.7194334	18.716668
266.88	0.045367677	5.7193635	18.716251
267.52	0.045444541	5.7195303	18.716598
268.16	0.044936089	5.7198314	18.717455
268.8	0.045117588	5.7190751	18.71546
269.44	0.044717048	5.7187554	18.714551
270.08	0.044163387	5.7187356	18.71427
270.72	0.044293865	5.7184085	18.713675
271.36	0.04466788	5.7182688	18.71314
272	0.044690462	5.7188217	18.714528
272.64	0.044912577	5.7193219	18.716068
273.28	0.045430723	5.7193799	18.716194
273.92	0.045322233	5.7196684	18.717206
274.56	0.045521454	5.7191794	18.715731
275.2	0.044913515	5.7191643	18.715719
275.84	0.044389934	5.718981	18.715072
276.48	0.044266866	5.718585	18.71406
277.12	0.044338639	5.7183773	18.713497
277.76	0.044339275	5.7186814	18.714364
278.4	0.044586571	5.7190608	18.715086
279.04	0.04535509	5.7190088	18.715135
279.68	0.045237951	5.7196196	18.716935
280.32	0.045593044	5.7193626	18.716097
280.96	0.045474689	5.7191249	18.715349
281.6	0.045084364	5.718867	18.714922
282.24	0.044507532	5.7187488	18.714428
282.88	0.044442153	5.7183561	18.713284
283.52	0.044505636	5.7182437	18.713202
284.16	0.044683215	5.7184443	18.713733
284.8	0.045322525	5.7184573	18.713734
285.44	0.045508414	5.7189528	18.715224
286.08	0.045339725	5.7195597	18.716695
286.72	0.045393355	5.719517	18.716648
287.36	0.045500313	5.7189877	18.715139
288	0.044723164	5.7190753	18.71542
288.64	0.044662328	5.7184822	18.713534
289.28	0.044382708	5.7183865	18.713648
289.92	0.044308935	5.7184897	18.713932
290.56	0.044479637	5.7187545	18.714674
291.2	0.04510649	5.7188044	18.714529
291.84	0.04577484	5.718794	18.7147
292.48	0.04544579	5.7194892	18.716555
293.12	0.045583185	5.7192892	18.715986
293.76	0.045119519	5.7192743	18.716033
294.4	0.04492273	5.7187866	18.714505
295.04	0.044535896	5.7185375	18.714042
295.68	0.044611055	5.7181239	18.713087
296.32	0.044098615	5.718736	18.714449
296.96	0.044695915	5.7186474	18.714229
297.6	0.04509305	5.718935	18.714937
298.24	0.045245155	5.7193975	18.716272
298.88	0.045654561	5.7192975	18.715922
299.52	0.045467368	5.7193459	18.716187
300.16	0.045518475	5.7187713	18.714604
300.8	0.044876299	5.7186916	18.714605
301.44	0.044017125	5.7189379	18.715052
302.08	0.044006588	5.7186945	18.714503
302.72	0.044467523	5.7184191	18.713417
303.36	0.044557667	5.7188948	18.715214
304	0.04513994	5.7190308	18.71512
304.64	0.045287601	5.7194822	18.716549
305.28	0.045729796	5.7192624	18.715944
305.92	0.045350833	5.7194009	18.716228
306.56	0.044932866	5.7192217	18.715661
307.2	0.045054737	5.7183798	18.713473
307.84	0.044671834	5.7181932	18.712844
308.48	0.044253763	5.7184361	18.713592
309.12	0.044252017	5.7187002	18.714549
309.76	0.044852335	5.7187243	18.714438
310.4	0.045111356	5.7191898	18.715687
311.04	0.045397114	5.7194557	18.716416
311.68	0.045478613	5.7195215	18.71667
312.32	0.045245366	5.7194426	18.716329
312.96	0.045000272	5.719032	18.71526
313.6	0.04455751	5.7187603	18.714537
314.24	0.044376399	5.7184276	18.713719
314.88	0.044312401	5.7183864	18.713451
315.52	0.044421922	5.7186059	18.714212
316.16	0.044372829	5.7193092	18.716035
316.8	0.045171211	5.7192431	18.715932
317.44	0.04567977	5.7192394	18.715887
318.08	0.045170726	5.7198168	18.717573
318.72	0.045542813	5.7190744	18.715476
319.36	0.044778697	5.7191503	18.71553
320	0.044723608	5.7185002	18.713773
320.64	0.044574879	5.7181769	18.712859
321.28	0.044505898	5.7182045	18.713024
321.92	0.044397526	5.718707	18.714396
322.56	0.044743543	5.7190337	18.715183
323.2	0.045510198	5.7189725	18.7153
323.84	0.045708364	5.7192375	18.715712
324.48	0.045384859	5.7195802	18.716867
325.12	0.045103395	5.7194212	18.716243
325.76	0.044940292	5.7188832	18.714925
326.4	0.044446502	5.7186779	18.714428
327.04	0.044221241	5.7184812	18.713736
327.68	0.044293675	5.7184383	18.713804
328.32	0.04444265	5.7187527	18.71451
328.96	0.045077409	5.7188524	18.714894
329.6	0.044789713	5.7198271	18.717475
330.24	0.045422775	5.7195724	18.716966
330.88	0.044958635	5.7199465	18.717733
331.52	0.045293169	5.7191053	18.715425
332.16	0.044912132	5.7187422	18.714609
332.8	0.044625775	5.7183676	18.713576
333.44	0.044344212	5.7183235	18.713252
334.08	0.044227287	5.7185635	18.714106
334.72	0.044598765	5.7187309	18.714455
335.36	0.045110008	5.7189741	18.715148
336	0.045251547	5.7194926	18.716566
336.64	0.045434496	5.7196139	18.716888
337.28	0.045399519	5.7194685	18.716423
337.92	0.044910124	5.7193753	18.7161
338.56	0.044558931	5.7189754	18.715248
339.2	0.044135394	5.7187796	18.71448
339.84	0.044329913	5.7183224	18.713219
340.48	0.044503282	5.7183482	18.713316
341.12	0.04487663	5.7185645	18.714033
341.76	0.045270647	5.7189255	18.714948
342.4	0.045597427	5.7192022	18.715647
343.04	0.044938688	5.720086	18.718393
343.68	0.044815969	5.719953	18.717729
344.32	0.045201273	5.7189492	18.715143
344.96	0.044528527	5.7188834	18.714868
345.6	0.044099352	5.7187375	18.714453
346.24	0.044236556	5.7184353	18.713826
346.88	0.044188869	5.718752	18.714419
347.52	0.044697115	5.7188767	18.714737
348.16	0.045169315	5.7191294	18.715542
348.8	0.04544913	5.7194107	18.716266
349.44	0.045338977	5.719672	18.716932
350.08	0.045723669	5.7189717	18.715211
350.72	0.045252408	5.7187866	18.71457
351.36	0.044746673	5.7185607	18.714183
352	0.044421677	5.7183701	18.713432
352.64	0.04455665	5.718132	18.71281
353.28	0.044490604	5.7185621	18.713905
353.92	0.044369278	5.7193449	18.715872
354.56	0.045242392	5.7191847	18.715624
355.2	0.045119157	5.7197966	18.717493
355.84	0.045401152	5.7195808	18.716776
356.48	0.045353837	5.7192099	18.715743
357.12	0.044695628	5.7191686	18.715335
357.76	0.044378246	5.7187802	18.714707
358.4	0.044642304	5.7180845	18.712776
359.04	0.043971287	5.7187656	18.714567
359.68	0.044485649	5.7186794	18.714368
360.32	0.044687453	5.7191728	18.715664
360.96	0.04530516	5.719253	18.715876
361.6	0.04543808	5.7195229	18.716684
362.24	0.045706192	5.719205	18.715776
362.88	0.044902939	5.7195387	18.716593
363.52	0.044311312	5.7194208	18.71656
364.16	0.04461309	5.7184676	18.713641
364.8	0.044453048	5.7182832	18.713209
365.44	0.044363714	5.7184388	18.713605
366.08	0.044508319	5.7187675	18.714524
366.72	0.044951223	5.7190243	18.71527
367.36	0.045422741	5.7191988	18.715853
368	0.045541483	5.7194083	18.71636
368.64	0.045275176	5.7195749	18.716683
369.28	0.045132623	5.7192049	18.715572
369.92	0.044429031	5.7192012	18.715687
370.56	0.044173276	5.718844	18.714947
371.2	0.044362347	5.7183643	18.713499
371.84	0.044034562	5.7188378	18.714918
372.48	0.04450854	5.7188827	18.71485
373.12	0.045063202	5.7190273	18.715078
373.76	0.045389344	5.7193174	18.716146
374.4	0.045357977	5.7196088	18.71676
375.04	0.045214486	5.7195602	18.716796
375.68	0.045040537	5.719161	18.715467
376.32	0.044772142	5.7187221	18.714568
376.96	0.044317558	5.7185885	18.71396
377.6	0.044309545	5.7183866	18.713464
378.24	0.044521887	5.7184085	18.713653
378.88	0.044601129	5.71891	18.714953
379.52	0.044615479	5.7196105	18.717038
380.16	0.045450458	5.7193496	18.71599
380.8	0.045563289	5.7194214	18.716355
381.44	0.045109396	5.7195994	18.716952
382.08	0.044853938	5.7192299	18.715874
382.72	0.044917729	5.7184485	18.713776
383.36	0.044181068	5.7186517	18.714465
384	0.044281682	5.7184141	18.713458
384.64	0.044245802	5.718747	18.714402
385.28	0.044451884	5.7191736	18.715534
385.92	0.045187043	5.719166	18.715789
386.56	0.045567361	5.7193085	18.716093
387.2	0.045785028	5.7191989	18.715978
387.84	0.045105215	5.7195205	18.716764
388.48	0.045132563	5.7188337	18.714768
389.12	0.044287392	5.7189429	18.714999
389.76	0.044131653	5.7186097	18.714294
390.4	0.044433625	5.7182618	18.713108
391.04	0.044505406	5.7185778	18.714275
391.68	0.045013863	5.7187511	18.714559
392.32	0.045537223	5.7189386	18.714887
392.96	0.045490271	5.7194431	18.716389
393.6	0.045436966	5.7195113	18.716509
394.24	0.045195851	5.7193115	18.716143
394.88	0.044919967	5.7188925	18.714743
395.52	0.045047812	5.7180782	18.712865
396.16	0.044227593	5.7184908	18.713438
396.8	0.044528603	5.7182166	18.712967
397.44	0.044641916	5.7185341	18.713938
398.08	0.045319751	5.7185674	18.713945
398.72	0.045317087	5.7192516	18.715942
399.36	0.045658962	5.7193054	18.716255
400	0.045124742	5.719801	18.7175
400.64	0.045227144	5.719204	18.715655
401.28	0.045124426	5.7185817	18.713979
401.92	0.044326994	5.7187142	18.714564
402.56	0.044306627	5.7183875	18.713468
403.2	0.044422624	5.7183669	18.713513
403.84	0.044482828	5.7188035	18.714569
404.48	0.045052255	5.7189541	18.715007
405.12	0.04526937	5.7193829	18.71649
405.76	0.045183418	5.7197999	18.717486
406.4	0.04538952	5.71947	18.716193
407.04	0.045312518	5.7190161	18.715286
407.68	0.044941456	5.7186578	18.714426
408.32	0.044111741	5.718858	18.714835
408.96	0.044425788	5.7182565	18.713225
409.6	0.044283292	5.7185541	18.71384
410.24	0.044919163	5.7184632	18.714033
410.88	0.045081854	5.7190156	18.715361
411.52	0.045641357	5.7190643	18.715399
412.16	0.045563817	5.7194125	18.716085
412.8	0.045184614	5.7196079	18.716909
413.44	0.044925888	5.7192919	18.716024
414.08	0.044771679	5.7187293	18.71451
414.72	0.044414257	5.7184939	18.713833
415.36	0.044270977	5.7184127	18.713671
416	0.044347859	5.7185821	18.714014
416.64	0.044949132	5.7185637	18.713753
417.28	0.045111385	5.719105	18.715498
417.92	0.045432432	5.719349	18.716313
418.56	0.045417154	5.7195569	18.716743
419.2	0.044839632	5.7198675	18.717666
419.84	0.045315545	5.7187932	18.714949
420.48	0.044958131	5.7184529	18.713797
421.12	0.044610073	5.7182567	18.713159
421.76	0.043996331	5.7186959	18.714136
422.4	0.044580503	5.7183963	18.713398
423.04	0.044777556	5.7188097	18.714692
423.68	0.045297528	5.7190162	18.715236
424.32	0.045646871	5.719206	18.715633
424.96	0.045206665	5.7197754	18.717387
425.6	0.045519488	5.7191521	18.716
426.24	0.045135472	5.7188831	18.715002
426.88	0.044438951	5.7188555	18.714699
427.52	0.044476782	5.7183075	18.713382
428.16	0.044206412	5.7184804	18.713969
428.8	0.044421456	5.718601	18.714132
429.44	0.044669748	5.7190105	18.715124
