430.08	0.015053481	5.6875622	18.62952
430.72	0.015101784	5.6876536	18.629926
431.36	0.015215316	5.6875903	18.629699
432	0.01500847	5.6877349	18.630014
432.64	0.014995736	5.6876039	18.629713
433.28	0.01495281	5.6874788	18.629273
433.92	0.014836958	5.6874667	18.629486
434.56	0.014776367	5.6874866	18.629414
435.2	0.014812006	5.6875138	18.629506
435.84	0.015081726	5.6873881	18.629064
436.48	0.015044242	5.6875945	18.629693
437.12	0.015120256	5.6876461	18.629847
437.76	0.015151207	5.6876465	18.629937
438.4	0.015152268	5.6875746	18.629651
439.04	0.01509135	5.687485	18.629469
439.68	0.014878671	5.6875311	18.629377
440.32	0.01496453	5.6873267	18.629063
440.96	0.014765778	5.6874952	18.629485
441.6	0.014812025	5.6875317	18.629697
442.24	0.014960904	5.6875334	18.629468
442.88	0.014973034	5.6876873	18.629824
443.52	0.014998272	5.6877806	18.630153
444.16	0.015085667	5.6877128	18.629979
444.8	0.014930818	5.6877751	18.630156
445.44	0.015029491	5.6875183	18.629534
446.08	0.014904293	5.687479	18.629366
446.72	0.01478842	5.6874906	18.629188
447.36	0.014785697	5.6874829	18.629326
448	0.01482567	5.6875364	18.629545
448.64	0.015044062	5.6874772	18.629292
449.28	0.0149825	5.6877052	18.629986
449.92	0.015161935	5.6876307	18.629621
450.56	0.01517591	5.6876114	18.629677
451.2	0.014986002	5.6876963	18.629999
451.84	0.0150003	5.6875205	18.629501
452.48	0.014862064	5.6874985	18.629382
453.12	0.014961368	5.6873098	18.628921
453.76	0.014801891	5.6874798	18.629323
454.4	0.015011685	5.6873809	18.629146
455.04	0.014920246	5.6876319	18.629796
455.68	0.015127571	5.687581	18.629769
456.32	0.015076212	5.6877196	18.629886
456.96	0.015129715	5.6876443	18.629803
457.6	0.014982604	5.6876742	18.629905
458.24	0.015021202	5.6874697	18.629285
458.88	0.014910051	5.6874332	18.629318
459.52	0.014968235	5.6872992	18.628898
460.16	0.014949995	5.6873478	18.629041
460.8	0.014861136	5.6875541	18.629615
461.44	0.014880704	5.6876982	18.629778
462.08	0.014988493	5.6877377	18.630023
462.72	0.015109441	5.687691	18.630071
463.36	0.014941832	5.6878214	18.630208
464	0.014947277	5.6876905	18.629983
464.64	0.014899463	5.6875658	18.62958
465.28	0.014846429	5.6874761	18.629256
465.92	0.014799332	5.6874613	18.629263
466.56	0.014949055	5.6873574	18.629018
467.2	0.014798596	5.6876381	18.629748
467.84	0.014982447	5.6876235	18.629759
468.48	0.015145417	5.6876012	18.629661
469.12	0.015176235	5.6876284	18.629634
469.76	0.015000136	5.6877507	18.630013
470.4	0.015018861	5.6875933	18.629774
471.04	0.014893858	5.687542	18.629594
471.68	0.014838275	5.6874669	18.629374
472.32	0.0148797	5.6873822	18.629173
472.96	0.014859717	5.6874707	18.629341
473.6	0.01494218	5.6875318	18.629465
474.24	0.015108517	5.6875307	18.629569
474.88	0.015041891	5.6877193	18.630076
475.52	0.015172094	5.6876207	18.629775
476.16	0.014901199	5.6878202	18.630384
476.8	0.015111012	5.6874619	18.629174
477.44	0.014847773	5.6875633	18.629707
478.08	0.014997339	5.6872968	18.628835
478.72	0.01474853	5.687519	18.629451
479.36	0.014930486	5.6874197	18.629194
480	0.014925728	5.6875759	18.629672
480.64	0.014944752	5.6877172	18.629879
481.28	0.015103466	5.6876671	18.629953
481.92	0.015151326	5.6876315	18.629734
482.56	0.014996343	5.6877021	18.63004
483.2	0.015103778	5.6874434	18.6294
483.84	0.014882391	5.687505	18.629643
484.48	0.014831804	5.6874495	18.629099
485.12	0.014797398	5.6874794	18.629362
485.76	0.014776429	5.6875935	18.629616
486.4	0.014966657	5.6875655	18.629818
487.04	0.014940451	5.6877466	18.63007
487.68	0.015094634	5.6876859	18.629984
488.32	0.015062872	5.6877144	18.630101
488.96	0.015014905	5.6876611	18.629883
489.6	0.014894737	5.6876234	18.629648
490.24	0.014947387	5.6874166	18.629322
490.88	0.014855749	5.6874154	18.629224
491.52	0.014875301	5.687408	18.629048
492.16	0.014946447	5.6874493	18.629357
492.8	0.014887603	5.6876729	18.629949
493.44	0.015038979	5.6876735	18.630068
494.08	0.015145049	5.6876473	18.62991
494.72	0.015003163	5.6877609	18.63009
495.36	0.015050514	5.6876004	18.629793
496	0.014935319	5.6875483	18.629517
496.64	0.014911412	5.6874269	18.629236
497.28	0.014833337	5.6874311	18.629321
497.92	0.014817316	5.6874771	18.629353
498.56	0.014880796	5.6875388	18.629523
499.2	0.014994693	5.6875961	18.629767
499.84	0.015036544	5.6877013	18.630039
