121.6	0.075148988	5.7507772	18.801569
122.24	0.075907398	5.7508461	18.801791
122.88	0.076089006	5.7508199	18.801721
123.52	0.07531442	5.751023	18.802316
124.16	0.07459811	5.7506453	18.80113
124.8	0.074731963	5.7493886	18.797696
125.44	0.074767494	5.748582	18.795485
126.08	0.073599723	5.7496299	18.798501
126.72	0.073738653	5.7500775	18.79972
127.36	0.074585703	5.7503156	18.800366
128	0.075190059	5.7508912	18.801863
128.64	0.075895356	5.7509268	18.802166
129.28	0.075704809	5.7511802	18.802559
129.92	0.075496521	5.7507317	18.801565
130.56	0.07429601	5.7507907	18.801512
131.2	0.074602661	5.7493447	18.797712
131.84	0.073993758	5.7492479	18.79742
132.48	0.073861695	5.7493685	18.797828
133.12	0.073833875	5.7500975	18.79939
133.76	0.074688174	5.750376	18.800428
134.4	0.074764786	5.7514502	18.803329
135.04	0.075793447	5.7511169	18.802596
135.68	0.075286608	5.7515694	18.803646
136.32	0.075384224	5.7506799	18.801619
136.96	0.074703523	5.7501821	18.800139
137.6	0.07420504	5.7495713	18.798325
138.24	0.073436624	5.7497185	18.799142
138.88	0.073568022	5.7497057	18.798706
139.52	0.074508176	5.7495936	18.79853
140.16	0.074418673	5.7508938	18.801767
140.8	0.075129541	5.7513079	18.803141
141.44	0.076037546	5.7509422	18.802014
142.08	0.075767676	5.7509973	18.802075
142.72	0.075588783	5.7503063	18.800501
143.36	0.074899946	5.7497795	18.799058
144	0.07402642	5.749579	18.798565
144.64	0.074362219	5.7487539	18.795936
145.28	0.075017383	5.7483975	18.795188
145.92	0.074634023	5.7497074	18.798975
146.56	0.074937238	5.7505867	18.801139
147.2	0.076144208	5.7504002	18.800708
147.84	0.075831665	5.7511223	18.802437
148.48	0.075136063	5.7514862	18.803626
149.12	0.075637889	5.7500545	18.799864
149.76	0.073660005	5.750877	18.801867
150.4	0.074898385	5.748689	18.795871
151.04	0.073351192	5.7498527	18.799115
151.68	0.073774334	5.7497753	18.798959
152.32	0.074204451	5.7502691	18.800244
152.96	0.074838824	5.7507854	18.801593
153.6	0.076110616	5.7504556	18.800797
154.24	0.075612599	5.7512769	18.803072
154.88	0.075405451	5.7510381	18.802297
155.52	0.075076529	5.7503668	18.800761
156.16	0.073890823	5.7503816	18.800489
156.8	0.074548765	5.7488832	18.796487
157.44	0.074508591	5.7486876	18.795746
158.08	0.073817921	5.7498639	18.799153
158.72	0.07441881	5.7502641	18.800385
159.36	0.075513658	5.7503035	18.800377
160	0.075398972	5.7512538	18.802832
160.64	0.075905622	5.7509638	18.802115
161.28	0.075844887	5.7504792	18.800737
161.92	0.075058011	5.7501836	18.799951
162.56	0.075036515	5.7490687	18.796774
163.2	0.074145677	5.7491793	18.79704
163.84	0.074166297	5.7490205	18.796539
164.48	0.074385421	5.7493839	18.797752
165.12	0.074674827	5.750167	18.799905
165.76	0.075109292	5.7508945	18.801956
166.4	0.075850439	5.750927	18.801857
167.04	0.076109608	5.7507514	18.801171
167.68	0.075758523	5.7504521	18.800798
168.32	0.074318641	5.750748	18.801482
168.96	0.074579331	5.7493507	18.797474
169.6	0.074008011	5.7491747	18.797178
170.24	0.073826769	5.7493145	18.797658
170.88	0.07376057	5.7500721	18.799664
171.52	0.074134974	5.7508592	18.801868
172.16	0.075655946	5.7504881	18.800779
172.8	0.076174871	5.7506581	18.801551
173.44	0.07594407	5.750825	18.801422
174.08	0.075266982	5.7507461	18.801543
174.72	0.074933615	5.7499321	18.799053
175.36	0.074162416	5.7495916	18.798171
176	0.074041753	5.7491015	18.796746
176.64	0.073740348	5.7495173	18.798152
177.28	0.074809538	5.7492475	18.797595
177.92	0.075079968	5.7501652	18.799873
178.56	0.075290706	5.7510171	18.802183
179.2	0.076183257	5.7506662	18.801199
179.84	0.075693083	5.7509553	18.801977
180.48	0.075181682	5.7506186	18.80113
181.12	0.074888112	5.7497343	18.798721
181.76	0.074438364	5.7491507	18.797182
182.4	0.073474998	5.7496064	18.798195
183.04	0.074249471	5.7491225	18.79712
183.68	0.074463831	5.7498201	18.799007
184.32	0.075040315	5.7504284	18.800476
184.96	0.075626657	5.7508169	18.801944
185.6	0.075577956	5.7512967	18.802716
186.24	0.076157701	5.7503931	18.800466
186.88	0.075763426	5.7498437	18.799127
187.52	0.074305599	5.7501119	18.799683
188.16	0.074126701	5.7493522	18.797493
188.8	0.073843246	5.7492535	18.79717
189.44	0.074913777	5.7485779	18.795559
190.08	0.074476653	5.7499981	18.799535
190.72	0.075218169	5.7504788	18.80056
191.36	0.075732237	5.7509074	18.801929
192	0.075702568	5.7512455	18.802682
192.64	0.076025507	5.7504407	18.800653
193.28	0.074886433	5.7505142	18.801035
193.92	0.074654078	5.7495473	18.798303
194.56	0.074040337	5.7492697	18.797191
195.2	0.073517119	5.7495548	18.79841
195.84	0.074057565	5.7495118	18.798025
196.48	0.074171905	5.750459	18.800489
197.12	0.075366467	5.7504898	18.800881
197.76	0.076281659	5.7504571	18.800702
198.4	0.075203198	5.7517139	18.804137
199.04	0.075292252	5.7510323	18.802561
199.68	0.075061811	5.7501391	18.799649
200.32	0.074911124	5.7491088	18.796871
200.96	0.07405306	5.7491577	18.797017
201.6	0.073652391	5.7494791	18.798001
202.24	0.074457102	5.7493309	18.797806
202.88	0.074788931	5.7500999	18.799543
203.52	0.075402098	5.750647	18.801177
204.16	0.076002469	5.7507981	18.80182
204.8	0.075543795	5.7512584	18.802965
205.44	0.075714895	5.7503878	18.800296
206.08	0.074660006	5.7502679	18.800002
206.72	0.073915154	5.7499004	18.799047
207.36	0.073218035	5.7499516	18.799567
208	0.074523429	5.7487192	18.796002
208.64	0.074734894	5.7492653	18.797341
209.28	0.074817035	5.7503341	18.800304
209.92	0.075951017	5.7502929	18.800245
210.56	0.075887087	5.7509502	18.801925
211.2	0.075668467	5.751055	18.802333
211.84	0.07526411	5.750664	18.801277
212.48	0.074706812	5.7500623	18.799553
213.12	0.074147713	5.7495538	18.798299
213.76	0.073960003	5.749207	18.797474
214.4	0.073916457	5.7494256	18.797883
215.04	0.074413878	5.7497729	18.799072
215.68	0.074819052	5.7505363	18.801173
216.32	0.075199581	5.7511871	18.802544
216.96	0.075382448	5.75149	18.803454
217.6	0.075830088	5.7508068	18.801932
218.24	0.075227356	5.7505154	18.800854
218.88	0.074671306	5.7498756	18.799174
219.52	0.073830959	5.7497065	18.798285
220.16	0.073651999	5.7494615	18.798049
220.8	0.074186922	5.7492438	18.797546
221.44	0.074914899	5.7494464	18.79783
222.08	0.075385115	5.7501682	18.799938
222.72	0.075646504	5.7508707	18.8018
223.36	0.075776258	5.7510992	18.802565
224	0.075352268	5.7511373	18.802501
224.64	0.075009386	5.7505239	18.800944
225.28	0.07442332	5.7499376	18.799293
225.92	0.07357024	5.7498682	18.799075
226.56	0.074153925	5.7490062	18.796881
227.2	0.074105777	5.7494874	18.797943
227.84	0.073985574	5.7505897	18.801385
228.48	0.074910049	5.7508473	18.801699
229.12	0.075754407	5.7508619	18.801796
229.76	0.075386962	5.7514487	18.803394
230.4	0.075658538	5.7506419	18.801418
231.04	0.074997352	5.7502791	18.80026
231.68	0.074740484	5.7494054	18.797922
232.32	0.073973129	5.7494056	18.797584
232.96	0.073508813	5.7497186	18.798792
233.6	0.074932778	5.748868	18.796348
234.24	0.075215189	5.7496118	18.798089
234.88	0.075720251	5.750221	18.799882
235.52	0.075824459	5.7508421	18.801785
236.16	0.07615339	5.7505714	18.80098
236.8	0.075791965	5.7503096	18.800039
237.44	0.075304705	5.7497337	18.798908
238.08	0.074443543	5.7494924	18.798085
238.72	0.073970058	5.7492838	18.797564
239.36	0.074130233	5.7491116	18.79707
240	0.074562123	5.7493499	18.797517
240.64	0.074299457	5.7507058	18.801467
241.28	0.075674297	5.7504235	18.800516
241.92	0.075913239	5.750856	18.801665
242.56	0.075242501	5.7514734	18.803648
243.2	0.075323295	5.7506552	18.801358
243.84	0.07423364	5.7506308	18.801194
244.48	0.074372734	5.7494545	18.798307
245.12	0.073793737	5.7494498	18.797519
245.76	0.073368242	5.7499772	18.799458
246.4	0.074153369	5.7499287	18.79955
247.04	0.075277169	5.7499066	18.799354
247.68	0.075971445	5.7502586	18.800087
248.32	0.076243611	5.7505667	18.801007
248.96	0.075513862	5.7511247	18.802638
249.6	0.075028023	5.7508115	18.801631
250.24	0.074853676	5.7498481	18.799335
250.88	0.074418307	5.7492957	18.797251
251.52	0.07335428	5.7498745	18.799109
252.16	0.074282001	5.7491713	18.796995
252.8	0.074605403	5.7496806	18.798391
253.44	0.075253892	5.7501496	18.799732
254.08	0.075964707	5.7504273	18.800612
254.72	0.075484439	5.7513288	18.803004
255.36	0.075572929	5.7509333	18.802034
256	0.074196499	5.7513929	18.803212
256.64	0.074599758	5.7498542	18.798882
257.28	0.073752761	5.7497909	18.798891
257.92	0.073851943	5.7493238	18.797417
258.56	0.074382359	5.7491551	18.796994
259.2	0.074871811	5.7496009	18.798044
259.84	0.075021504	5.7505852	18.80099
260.48	0.076038563	5.7504808	18.800681
261.12	0.075856509	5.7509531	18.802127
261.76	0.075888678	5.7504409	18.800561
262.4	0.074941343	5.7503641	18.800377
263.04	0.074680151	5.7494674	18.797761
263.68	0.074040518	5.7492952	18.797872
264.32	0.073432768	5.7497123	18.798613
264.96	0.074284103	5.7493877	18.797632
265.6	0.075317547	5.7493933	18.797477
266.24	0.075513603	5.7503507	18.800241
266.88	0.075541068	5.7511399	18.802779
267.52	0.075146186	5.751642	18.803909
268.16	0.07539588	5.7507898	18.801718
268.8	0.074704952	5.7503782	18.800207
269.44	0.074032716	5.7499428	18.799308
270.08	0.073818384	5.74944	18.797809
270.72	0.073285075	5.7499243	18.799248
271.36	0.073480041	5.7503734	18.800368
272	0.074954001	5.7499792	18.799661
272.64	0.075300735	5.7507124	18.801242
273.28	0.075940219	5.7507604	18.801665
273.92	0.076380949	5.7503095	18.800324
274.56	0.075088158	5.7508671	18.801727
275.2	0.074667922	5.7501735	18.799644
275.84	0.073783594	5.7499348	18.799071
276.48	0.074127624	5.7489977	18.796607
277.12	0.073961441	5.7492676	18.797372
277.76	0.074344612	5.7496679	18.798353
278.4	0.074668398	5.7504943	18.800868
279.04	0.075775359	5.7504566	18.800861
279.68	0.075824578	5.7509719	18.802054
280.32	0.075377749	5.7512376	18.802945
280.96	0.075341912	5.7504435	18.800869
281.6	0.074889945	5.7497281	18.798769
282.24	0.07420557	5.7493898	18.797724
282.88	0.074324345	5.7487628	18.796163
283.52	0.074058622	5.7492632	18.797619
284.16	0.074698513	5.749493	18.797977
284.8	0.074428726	5.750907	18.801926
285.44	0.075689115	5.7506741	18.801169
286.08	0.076136296	5.7506714	18.801175
286.72	0.075385957	5.7511443	18.802217
287.36	0.075097266	5.7505685	18.801112
288	0.074547553	5.7499403	18.799385
288.64	0.074689492	5.7488039	18.796386
289.28	0.073640859	5.7494497	18.797811
289.92	0.07389149	5.749534	18.798324
290.56	0.074526099	5.7498157	18.798939
291.2	0.075488415	5.7500062	18.799333
291.84	0.075363713	5.7510533	18.802382
292.48	0.075785899	5.7509849	18.802043
293.12	0.075932223	5.7504772	18.800924
293.76	0.075030689	5.7504025	18.800543
294.4	0.074412527	5.749841	18.799133
295.04	0.073737806	5.749638	18.798258
295.68	0.07396877	5.7491408	18.797035
296.32	0.074578666	5.7489951	18.796521
296.96	0.075311524	5.7492481	18.797568
297.6	0.075199608	5.7505248	18.801079
298.24	0.076273249	5.7503277	18.800529
298.88	0.075894796	5.7508891	18.801881
299.52	0.075050216	5.7511964	18.802741
300.16	0.07501626	5.7501959	18.799876
300.8	0.075339536	5.7487724	18.79606
301.44	0.073891361	5.7494055	18.798076
302.08	0.073448433	5.7496952	18.798829
302.72	0.073899905	5.7498426	18.798731
303.36	0.074874332	5.7499143	18.798954
304	0.074884377	5.7510171	18.802247
304.64	0.075534076	5.7510849	18.802188
305.28	0.075637385	5.7510461	18.802363
305.92	0.075627487	5.7504188	18.80045
306.56	0.074525394	5.7504503	18.800486
307.2	0.074563628	5.7493582	18.797498
307.84	0.07439086	5.7489012	18.796598
308.48	0.074035991	5.7492894	18.797588
309.12	0.074073353	5.7499128	18.79909
309.76	0.074991814	5.7500374	18.799793
310.4	0.075450715	5.750583	18.800701
311.04	0.075262594	5.7513428	18.80317
311.68	0.075593291	5.750898	18.801747
312.32	0.075191946	5.7505832	18.80072
312.96	0.074773191	5.7499692	18.799187
313.6	0.073825732	5.7499555	18.799219
314.24	0.0739274	5.7493445	18.79777
314.88	0.074227034	5.7491778	18.797566
315.52	0.074271976	5.7498671	18.798956
316.16	0.07513627	5.7500671	18.799496
316.8	0.074824015	5.7513547	18.802946
317.44	0.076078152	5.7505819	18.800834
318.08	0.075682056	5.7507401	18.801196
318.72	0.074602308	5.7509859	18.801905
319.36	0.074691132	5.7498468	18.798925
320	0.074669485	5.7489679	18.796468
320.64	0.073775767	5.7494636	18.797782
321.28	0.07368403	5.7498341	18.79903
321.92	0.074057405	5.7503055	18.799888
322.56	0.075009803	5.750437	18.800672
323.2	0.074614022	5.7517256	18.804414
323.84	0.075239121	5.7514385	18.803331
324.48	0.076148999	5.7501571	18.799684
325.12	0.07502757	5.7503558	18.800504
325.76	0.074525605	5.7497633	18.798658
326.4	0.074056955	5.7494093	18.797773
327.04	0.074208621	5.749021	18.79683
327.68	0.074585752	5.7490645	18.797259
328.32	0.074611673	5.7499648	18.799235
328.96	0.074984294	5.7506985	18.801022
329.6	0.075547372	5.7509455	18.802143
330.24	0.075535818	5.7511626	18.80265
330.88	0.075233553	5.7509978	18.802229
331.52	0.075505333	5.7497518	18.798986
332.16	0.074341589	5.749793	18.79863
332.8	0.074526255	5.7488102	18.796088
333.44	0.073704403	5.749458	18.798012
334.08	0.074268164	5.7494159	18.798146
334.72	0.074494884	5.7502227	18.7998
335.36	0.075034211	5.7507899	18.801612
336	0.075655287	5.7509567	18.801899
336.64	0.074988356	5.7517459	18.804205
337.28	0.075784966	5.7503334	18.800227
337.92	0.074797334	5.7502532	18.800075
338.56	0.074153532	5.7497655	18.798587
339.2	0.074084946	5.749129	18.796908
339.84	0.073893583	5.7492867	18.797305
340.48	0.074240812	5.7495874	18.798025
341.12	0.074585033	5.7503298	18.800484
341.76	0.075741409	5.7502886	18.800376
342.4	0.075602169	5.7510777	18.802152
343.04	0.076216784	5.7504725	18.800552
343.68	0.075055518	5.7509086	18.801931
344.32	0.074579045	5.7502675	18.800013
344.96	0.074490919	5.7492682	18.797757
345.6	0.074279736	5.7488767	18.796175
346.24	0.073816369	5.7494358	18.797891
346.88	0.074045798	5.7499699	18.79882
347.52	0.074951368	5.7502269	18.800055
348.16	0.07585488	5.7504287	18.800862
348.8	0.075580729	5.7512311	18.802897
349.44	0.075586078	5.7510119	18.802405
350.08	0.075356999	5.7503713	18.800606
350.72	0.074067739	5.7504958	18.800758
351.36	0.074096423	5.7494526	18.798252
352	0.073885771	5.7491969	18.797405
352.64	0.074442529	5.7489116	18.796615
353.28	0.074368574	5.749876	18.799291
353.92	0.075231543	5.7501869	18.800031
354.56	0.075565159	5.7508412	18.801816
355.2	0.07563202	5.7511652	18.802398
355.84	0.075669368	5.7508029	18.801643
356.48	0.075484278	5.7500507	18.799505
357.12	0.074365846	5.7500038	18.799453
357.76	0.073825336	5.7496074	18.798426
358.4	0.073255516	5.7498514	18.798931
359.04	0.07391415	5.7495567	18.798143
359.68	0.075343836	5.7490897	18.797177
360.32	0.075504591	5.7501021	18.799671
360.96	0.075528133	5.7509766	18.802249
361.6	0.075672221	5.7511049	18.8025
362.24	0.075033919	5.7513005	18.803047
362.88	0.074552079	5.7507767	18.801687
363.52	0.073633238	5.7505314	18.801094
364.16	0.074085847	5.7492068	18.79714
364.8	0.074476762	5.7486102	18.795829
365.44	0.074507499	5.7490921	18.797062
366.08	0.074572282	5.7500603	18.799342
366.72	0.07528829	5.7505198	18.800923
367.36	0.076467949	5.7501544	18.799748
368	0.0756063	5.7511441	18.802799
368.64	0.075790661	5.7503864	18.800606
369.28	0.075516749	5.7496011	18.79841
369.92	0.074554895	5.7494221	18.797788
370.56	0.073946571	5.7492592	18.797306
371.2	0.073997132	5.7491173	18.79691
371.84	0.074092952	5.7496304	18.798332
372.48	0.074723138	5.750117	18.799638
373.12	0.075619579	5.750363	18.800778
373.76	0.075852483	5.7508779	18.801649
374.4	0.075124743	5.7516322	18.803726
375.04	0.075942443	5.750094	18.799408
375.68	0.075081293	5.7498093	18.798848
376.32	0.074456754	5.7493413	18.797697
376.96	0.073762602	5.7493896	18.797407
377.6	0.073320735	5.7498918	18.799055
378.24	0.075075987	5.7488959	18.796525
378.88	0.075034103	5.7500818	18.799644
379.52	0.075624333	5.750568	18.800971
380.16	0.075954096	5.7508166	18.801708
380.8	0.075814632	5.7508166	18.801422
381.44	0.075343638	5.7504738	18.800453
382.08	0.074252601	5.7503636	18.800549
382.72	0.074468971	5.7490891	18.797013
383.36	0.073615174	5.7494183	18.797864
384	0.074345341	5.7488795	18.796465
384.64	0.073929305	5.7501676	18.799758
385.28	0.075410909	5.7498776	18.799144
385.92	0.075750495	5.7505802	18.800982
386.56	0.075603623	5.7512155	18.80273
387.2	0.076126618	5.7504089	18.800488
387.84	0.075635161	5.7499594	18.7992
388.48	0.074306857	5.7500816	18.799493
389.12	0.074025995	5.7493985	18.797834
389.76	0.074504597	5.7485492	18.795567
390.4	0.074230604	5.7491489	18.797109
391.04	0.075010034	5.7492804	18.797436
391.68	0.074718977	5.7507335	18.801241
392.32	0.075880398	5.7505492	18.800993
392.96	0.075986612	5.7508132	18.801427
393.6	0.075624441	5.7508205	18.80175
394.24	0.075468004	5.7499922	18.799174
394.88	0.075037139	5.7492519	18.797101
395.52	0.074007588	5.7493676	18.797294
396.16	0.073572345	5.7494852	18.797814
396.8	0.074796683	5.7486554	18.79574
397.44	0.074846788	5.7495807	18.798139
398.08	0.074891503	5.7506955	18.801154
398.72	0.075485346	5.7509911	18.802182
399.36	0.075954052	5.7507654	18.801656
400	0.075285639	5.7509815	18.802183
400.64	0.0755272	5.7497612	18.79863
401.28	0.074866503	5.7492665	18.797255
401.92	0.074508218	5.7487834	18.796087
402.56	0.073999704	5.7490909	18.796968
403.2	0.074213804	5.7493784	18.797631
403.84	0.074616921	5.7500244	18.799348
404.48	0.075106411	5.7506939	18.801083
405.12	0.075504405	5.7511054	18.802062
405.76	0.076106422	5.7506412	18.801507
406.4	0.07580229	5.7503304	18.800397
407.04	0.075143878	5.7498821	18.799081
407.68	0.074146724	5.7497287	18.798213
408.32	0.07460344	5.74854	18.795411
408.96	0.074128025	5.7489802	18.796219
409.6	0.074043319	5.749751	18.798833
410.24	0.07429849	5.7506156	18.800998
410.88	0.075325851	5.7507314	18.801319
411.52	0.076321996	5.7504071	18.800813
412.16	0.075452073	5.7512121	18.802759
412.8	0.075608947	5.7502967	18.800165
413.44	0.074760351	5.7499803	18.799324
414.08	0.074696605	5.7489799	18.796631
414.72	0.074330265	5.7487594	18.795765
415.36	0.074139463	5.7490912	18.797005
416	0.074173285	5.749828	18.798884
416.64	0.074700481	5.750473	18.800307
417.28	0.075497013	5.7507367	18.801447
417.92	0.075772785	5.7510027	18.801929
418.56	0.07533682	5.7512401	18.802935
419.2	0.075639076	5.7501005	18.799833
419.84	0.075149094	5.7494265	18.798128
420.48	0.074333869	5.7492372	18.797196
421.12	0.074238136	5.7488338	18.795791
421.76	0.074133819	5.7491704	18.797292
422.4	0.074396218	5.7497846	18.798684
423.04	0.074270813	5.7510582	18.802332
423.68	0.075298599	5.7510488	18.80256
424.32	0.076019023	5.7507735	18.8014
424.96	0.075563071	5.7509161	18.80167
425.6	0.074434898	5.7510899	18.802461
426.24	0.074340228	5.7499772	18.799525
426.88	0.073646357	5.7497153	18.798617
427.52	0.073334347	5.7496825	18.798661
428.16	0.07429336	5.7491008	18.796853
428.8	0.074262589	5.7501044	18.799428
