37.12	0.044268897	5.7228634	18.725501
37.76	0.044232373	5.7226654	18.724997
38.4	0.044008394	5.7232324	18.726418
39.04	0.044695566	5.7232908	18.726841
39.68	0.04503672	5.7238185	18.728419
40.32	0.045655123	5.7238725	18.728223
40.96	0.045816694	5.7238897	18.72827
41.6	0.045983536	5.7233412	18.726978
42.24	0.045214391	5.7233096	18.726798
42.88	0.044959677	5.722675	18.724967
43.52	0.044430599	5.7225754	18.724602
44.16	0.044062706	5.7228303	18.725299
44.8	0.044239791	5.7230936	18.726183
45.44	0.044998891	5.7231576	18.72663
46.08	0.045183995	5.7238435	18.728219
46.72	0.045565056	5.724044	18.728808
47.36	0.045628557	5.7240507	18.728814
48	0.045049954	5.7241537	18.729025
48.64	0.045111491	5.7232444	18.726701
49.28	0.04459086	5.7228909	18.725892
49.92	0.04448117	5.7224524	18.724619
50.56	0.044158938	5.7227575	18.725351
51.2	0.044259031	5.7231732	18.726531
51.84	0.04495874	5.7233282	18.727048
52.48	0.045471712	5.7236822	18.727761
53.12	0.04543589	5.7242298	18.729354
53.76	0.044987599	5.724657	18.73043
54.4	0.045310669	5.7237709	18.728027
55.04	0.044667825	5.7235346	18.727406
55.68	0.044366333	5.7230009	18.725963
56.32	0.04441024	5.7224813	18.724539
56.96	0.044217876	5.7227146	18.725146
57.6	0.044626552	5.72283	18.725561
58.24	0.045125709	5.7231351	18.726439
58.88	0.045395823	5.7236209	18.727509
59.52	0.04525625	5.7241409	18.729009
60.16	0.04521476	5.7240285	18.728719
60.8	0.044845696	5.7237619	18.727931
61.44	0.04434582	5.7234172	18.727215
62.08	0.044337703	5.7227118	18.725234
62.72	0.044363413	5.7223727	18.724066
63.36	0.044339596	5.7225915	18.724861
64	0.044625353	5.7229471	18.725917
64.64	0.04516317	5.7232711	18.726443
65.28	0.045296299	5.7238519	18.728474
65.92	0.045476072	5.7239586	18.72848
66.56	0.045402356	5.7237723	18.728063
67.2	0.045429197	5.723072	18.726142
67.84	0.044753976	5.722889	18.725699
68.48	0.044392657	5.7225766	18.72485
69.12	0.044143966	5.7225627	18.724966
69.76	0.044413191	5.7225701	18.724661
70.4	0.044686436	5.7229765	18.725788
71.04	0.045319631	5.7231786	18.726386
71.68	0.045466402	5.7236788	18.727763
72.32	0.045718576	5.7236544	18.727573
72.96	0.045515874	5.7235479	18.727314
73.6	0.045082772	5.7232664	18.726625
74.24	0.04467546	5.7228175	18.725488
74.88	0.04438301	5.7224939	18.724517
75.52	0.044187019	5.7225148	18.724984
76.16	0.044328106	5.7227096	18.725043
76.8	0.044939039	5.7228357	18.72557
77.44	0.045087222	5.7235324	18.727332
78.08	0.045570776	5.7236751	18.727754
78.72	0.045794904	5.7235721	18.727494
79.36	0.045553362	5.7234211	18.726988
80	0.04491127	5.7232974	18.726624
80.64	0.044462216	5.7229156	18.725827
81.28	0.044532132	5.7222747	18.724001
81.92	0.044700109	5.7220349	18.723367
82.56	0.044351147	5.7228348	18.725691
83.2	0.044937309	5.7230294	18.725933
83.84	0.045659205	5.7231007	18.726379
84.48	0.045842481	5.7234471	18.727241
85.12	0.045709086	5.723598	18.727345
85.76	0.045264443	5.7235603	18.727539
86.4	0.044855358	5.7231758	18.726322
87.04	0.044448562	5.7228111	18.725421
87.68	0.044369805	5.7224142	18.724323
88.32	0.043994521	5.7228075	18.725294
88.96	0.04463084	5.7226954	18.725135
89.6	0.044696396	5.723436	18.727025
90.24	0.045612036	5.7232994	18.726911
90.88	0.045438345	5.7238907	18.728219
91.52	0.045153531	5.7240992	18.729125
92.16	0.045248515	5.7234476	18.727309
92.8	0.044789285	5.7230812	18.726093
93.44	0.044542269	5.7225757	18.724664
94.08	0.043919699	5.7228015	18.725277
94.72	0.044339808	5.7224886	18.724357
95.36	0.044702256	5.7227273	18.725215
96	0.04481626	5.7234534	18.72728
96.64	0.04551206	5.7235072	18.727431
97.28	0.045736662	5.7236431	18.727691
97.92	0.045465267	5.7237353	18.728184
98.56	0.045264762	5.7233201	18.726628
99.2	0.044527502	5.7232163	18.726658
99.84	0.044348961	5.7226787	18.725217
100.48	0.044162034	5.7225468	18.724649
101.12	0.044528312	5.7223942	18.72423
101.76	0.044690432	5.7228875	18.725592
102.4	0.045161812	5.7232356	18.726375
103.04	0.045661961	5.7234279	18.727111
103.68	0.045556632	5.7238167	18.728329
104.32	0.045803342	5.723311	18.72675
104.96	0.045196095	5.7232335	18.726632
105.6	0.044792261	5.7227954	18.725258
106.24	0.044297887	5.7226171	18.72491
106.88	0.044402889	5.7222805	18.72384
107.52	0.0445869	5.7223883	18.724371
108.16	0.044792493	5.7228949	18.725707
108.8	0.04553984	5.7230247	18.72581
109.44	0.046113092	5.7231048	18.726355
110.08	0.045498798	5.723886	18.728352
110.72	0.044955755	5.724068	18.728975
111.36	0.044779999	5.7235015	18.727238
112	0.044479867	5.7229585	18.7259
112.64	0.04414603	5.7226825	18.724941
113.28	0.044277473	5.7224087	18.724359
113.92	0.044328085	5.7227584	18.725455
114.56	0.044815088	5.7230474	18.726049
115.2	0.045195911	5.7235196	18.727337
115.84	0.045638898	5.7236593	18.728046
116.48	0.045754742	5.7236173	18.727481
117.12	0.045503074	5.7234009	18.727017
117.76	0.045057884	5.723053	18.726289
118.4	0.044297864	5.7229894	18.725994
119.04	0.04392874	5.7228361	18.725443
119.68	0.04402998	5.7227008	18.725053
120.32	0.044320374	5.722897	18.725659
120.96	0.044789165	5.7232399	18.726589
121.6	0.045297758	5.7235566	18.72738
122.24	0.045451468	5.7238842	18.72829
122.88	0.045524839	5.7237669	18.728033
123.52	0.045378015	5.7233727	18.726942
124.16	0.044865152	5.7230694	18.726335
124.8	0.044585763	5.7225826	18.724906
125.44	0.044237755	5.7224991	18.724679
126.08	0.044473911	5.722341	18.724104
126.72	0.044488446	5.7228755	18.725764
127.36	0.044903645	5.723278	18.726569
128	0.045253317	5.7236957	18.727968
128.64	0.045606125	5.7237508	18.727783
129.28	0.045874406	5.7233628	18.727145
129.92	0.045096543	5.723539	18.727617
130.56	0.044449699	5.723356	18.726887
131.2	0.044290047	5.7227942	18.725339
131.84	0.044520749	5.7222259	18.72399
132.48	0.044593794	5.722316	18.723966
133.12	0.044817291	5.7227002	18.725277
133.76	0.044858129	5.7234777	18.727239
134.4	0.045632298	5.72341	18.727138
135.04	0.045854723	5.7235034	18.727194
135.68	0.045079544	5.7240424	18.728755
136.32	0.044572808	5.7238877	18.728577
136.96	0.044709338	5.7229409	18.725785
137.6	0.044061882	5.7229094	18.725681
138.24	0.044076946	5.7226471	18.725
138.88	0.044146461	5.7228234	18.72543
139.52	0.044625574	5.7230066	18.725972
140.16	0.04538764	5.7230776	18.726066
140.8	0.045367606	5.723755	18.72797
141.44	0.045930646	5.7234438	18.727067
142.08	0.045285143	5.7237954	18.728163
142.72	0.045017971	5.7233394	18.726736
143.36	0.044710902	5.7228149	18.725423
144	0.044133499	5.7227738	18.725449
144.64	0.044011031	5.722724	18.724993
145.28	0.044263874	5.7227912	18.725326
145.92	0.044496551	5.7232688	18.726625
146.56	0.045500576	5.7230861	18.72618
147.2	0.045731338	5.7234536	18.727213
147.84	0.045971768	5.7233517	18.726849
148.48	0.045070311	5.7238739	18.728497
149.12	0.044756221	5.7234525	18.727045
149.76	0.045012765	5.7223979	18.724245
150.4	0.0441297	5.7227247	18.72521
151.04	0.044475802	5.7223015	18.724144
151.68	0.044344258	5.7228296	18.725475
152.32	0.045144687	5.722762	18.725308
152.96	0.045145956	5.7235544	18.727592
153.6	0.045483965	5.7237536	18.727971
154.24	0.045774393	5.723507	18.727458
154.88	0.045035229	5.723799	18.727989
155.52	0.045128585	5.7229511	18.725828
156.16	0.04472108	5.7225986	18.72496
156.8	0.044669901	5.7221696	18.723847
157.44	0.044595829	5.7222392	18.724024
158.08	0.0446257	5.7226719	18.724882
158.72	0.044745645	5.7233065	18.726742
159.36	0.045074998	5.723735	18.727858
160	0.045482291	5.7237744	18.727985
160.64	0.045420828	5.7237876	18.728376
161.28	0.04530977	5.723378	18.726803
161.92	0.044712588	5.7231915	18.726622
162.56	0.044966376	5.7222163	18.723761
163.2	0.044440966	5.7223655	18.724043
163.84	0.044063728	5.7228482	18.725656
164.48	0.04453515	5.7229077	18.725639
165.12	0.045210912	5.7229993	18.725984
165.76	0.04535609	5.723554	18.727701
166.4	0.045490795	5.7237945	18.728032
167.04	0.045229748	5.7238981	18.728444
167.68	0.044842567	5.7236903	18.727906
168.32	0.04468412	5.7230783	18.726043
168.96	0.043852788	5.7232413	18.726568
169.6	0.04447945	5.7223231	18.724104
170.24	0.044437346	5.7225485	18.724787
170.88	0.045107259	5.7224811	18.724331
171.52	0.045021425	5.7233452	18.726819
172.16	0.045173732	5.7238402	18.72823
172.8	0.045645258	5.7236394	18.727708
173.44	0.045438682	5.7236338	18.727644
174.08	0.045009681	5.7234396	18.727148
174.72	0.044782135	5.7228832	18.725746
175.36	0.044679634	5.7223611	18.724465
176	0.044312541	5.7224779	18.72475
176.64	0.044444771	5.7225671	18.724912
177.28	0.04459778	5.7230465	18.72615
177.92	0.045192836	5.723233	18.726688
178.56	0.045306743	5.7237694	18.72824
179.2	0.045761256	5.7235458	18.727337
179.84	0.045459502	5.7235765	18.727545
180.48	0.045202626	5.7231711	18.726434
181.12	0.044782046	5.7227937	18.725329
181.76	0.04404815	5.7229126	18.725811
182.4	0.044117042	5.722647	18.724926
183.04	0.044347142	5.7227108	18.725225
183.68	0.044587005	5.7231503	18.726587
184.32	0.045262179	5.7232764	18.726694
184.96	0.045390495	5.7237478	18.727916
185.6	0.045796374	5.7235078	18.727352
186.24	0.045260415	5.7236887	18.727735
186.88	0.044716639	5.723509	18.727233
187.52	0.044625245	5.7228156	18.725596
188.16	0.044316549	5.7225913	18.72482
188.8	0.044272182	5.7225437	18.724591
189.44	0.044490784	5.7227058	18.725199
190.08	0.044582282	5.7233352	18.726965
190.72	0.045230302	5.7234452	18.727353
191.36	0.045369817	5.7238173	18.728036
192	0.045436473	5.7238075	18.728368
192.64	0.044927252	5.7238594	18.728444
193.28	0.044916854	5.7231216	18.726307
193.92	0.044399515	5.7228977	18.725603
194.56	0.044486797	5.722376	18.723964
195.2	0.04433799	5.7225423	18.724727
195.84	0.04403677	5.7232988	18.726894
196.48	0.044673343	5.7233957	18.727126
197.12	0.045163438	5.7236347	18.727657
197.76	0.045136483	5.7240761	18.728968
198.4	0.045378351	5.7237858	18.728066
199.04	0.045486272	5.7231706	18.726427
199.68	0.045023283	5.7228972	18.72567
200.32	0.044769218	5.7224423	18.724492
200.96	0.044294092	5.7225422	18.724693
201.6	0.044322322	5.7226098	18.725021
202.24	0.044696406	5.7227598	18.725232
202.88	0.045028447	5.7231793	18.726549
203.52	0.045637966	5.7232468	18.726763
204.16	0.045585702	5.723653	18.727895
204.8	0.045757463	5.7233526	18.726772
205.44	0.04538946	5.7231603	18.726288
206.08	0.045248941	5.7225393	18.724891
206.72	0.044520863	5.7226067	18.725047
207.36	0.044162163	5.7226588	18.724947
208	0.043936411	5.723049	18.725983
208.64	0.044652721	5.7229118	18.725658
209.28	0.045164624	5.723169	18.726391
209.92	0.045508113	5.7234566	18.727133
210.56	0.04566684	5.7235669	18.727365
211.2	0.045580991	5.7234319	18.727201
211.84	0.044933684	5.7234834	18.727097
212.48	0.044385572	5.7233008	18.726758
213.12	0.044362327	5.722733	18.725129
213.76	0.044355095	5.7225179	18.724682
214.4	0.044364104	5.7227318	18.725356
215.04	0.044381476	5.7233186	18.726715
215.68	0.04480773	5.7236433	18.727828
216.32	0.045025576	5.7240096	18.728881
216.96	0.045289738	5.7239227	18.728405
217.6	0.045541787	5.7233796	18.726856
218.24	0.045301273	5.72299	18.725923
218.88	0.044616359	5.7229239	18.725838
219.52	0.044228684	5.7227806	18.725041
220.16	0.044752873	5.7221245	18.723764
220.8	0.04487082	5.7223168	18.723929
221.44	0.044762369	5.7230811	18.725882
222.08	0.045725913	5.722846	18.725475
222.72	0.045388449	5.7236982	18.727839
223.36	0.045674097	5.7235058	18.727547
224	0.045529258	5.723284	18.726771
224.64	0.044955732	5.7231943	18.726441
225.28	0.044657256	5.7227795	18.725197
225.92	0.044192037	5.7227642	18.725561
226.56	0.044196739	5.7227068	18.725229
227.2	0.044967345	5.7223121	18.724161
227.84	0.045224616	5.7227369	18.725258
228.48	0.044987034	5.7236878	18.727782
229.12	0.045042048	5.724099	18.729214
229.76	0.045331722	5.7238351	18.728186
230.4	0.045495582	5.7232533	18.726691
231.04	0.045178876	5.7228508	18.725643
231.68	0.04461886	5.7227218	18.725092
232.32	0.044432286	5.7224878	18.724653
232.96	0.044391726	5.722544	18.724628
233.6	0.04462548	5.7227539	18.725319
234.24	0.045130156	5.7229436	18.725767
234.88	0.045158249	5.7236011	18.727473
235.52	0.045905596	5.7232562	18.726669
236.16	0.045412951	5.7237048	18.727807
236.8	0.045198923	5.7234264	18.727121
237.44	0.045060364	5.7228463	18.725569
238.08	0.044710562	5.72254	18.724752
238.72	0.044194717	5.7227109	18.725186
239.36	0.044588279	5.7224026	18.724142
240	0.044500046	5.7229796	18.725668
240.64	0.04468104	5.7235124	18.727448
241.28	0.045540536	5.7232978	18.726743
241.92	0.045199554	5.7239643	18.728461
242.56	0.045228851	5.7238112	18.728142
243.2	0.045053376	5.723477	18.727406
243.84	0.044736899	5.7230889	18.726052
244.48	0.044506755	5.7226988	18.725264
245.12	0.044361286	5.7225706	18.724739
245.76	0.044737902	5.7223426	18.724288
246.4	0.044469298	5.7231307	18.726286
247.04	0.045202271	5.7231025	18.726042
247.68	0.045359295	5.7235311	18.727363
248.32	0.045765142	5.7233849	18.727123
248.96	0.045505144	5.723454	18.727061
249.6	0.044976147	5.7234192	18.727037
250.24	0.044877267	5.7228079	18.725694
250.88	0.044453411	5.722654	18.725026
251.52	0.044146122	5.722752	18.725281
252.16	0.044616031	5.7225314	18.724682
252.8	0.044443393	5.723288	18.726694
253.44	0.044914551	5.7235461	18.727562
254.08	0.045533568	5.7235001	18.727264
254.72	0.045489678	5.7237137	18.727771
255.36	0.045186798	5.7237206	18.727968
256	0.04498728	5.7232732	18.726682
256.64	0.044521224	5.723009	18.72612
257.28	0.044109279	5.7228931	18.725639
257.92	0.044535757	5.7223453	18.724198
258.56	0.044772243	5.7224362	18.724478
259.2	0.045141878	5.7227191	18.725301
259.84	0.045700485	5.722881	18.725482
260.48	0.045531661	5.7235596	18.727449
261.12	0.045261153	5.7239298	18.728729
261.76	0.045446763	5.7233819	18.726807
262.4	0.04466725	5.7234771	18.727297
263.04	0.044818976	5.7226132	18.724741
263.68	0.044264992	5.7226905	18.725223
264.32	0.04429975	5.7225975	18.725139
264.96	0.044894518	5.7223816	18.724205
265.6	0.045142625	5.7228007	18.725464
266.24	0.045088966	5.7235676	18.727507
266.88	0.045312286	5.7238005	18.727961
267.52	0.045352195	5.7237983	18.728213
268.16	0.045247224	5.7235005	18.727357
268.8	0.044808274	5.7232543	18.726483
269.44	0.044784905	5.7225765	18.72476
270.08	0.044451426	5.722474	18.724505
270.72	0.044046542	5.7228819	18.725584
271.36	0.044646486	5.7227236	18.725126
272	0.044728228	5.7233258	18.726909
272.64	0.045601639	5.7231437	18.726503
273.28	0.045664308	5.7234888	18.727508
273.92	0.045624652	5.7234762	18.727167
274.56	0.045240463	5.7233945	18.726876
275.2	0.045127203	5.7228033	18.725495
275.84	0.044203836	5.7230625	18.726076
276.48	0.04436582	5.7225413	18.724529
277.12	0.044187626	5.7227962	18.725543
277.76	0.0444982	5.7229996	18.725933
278.4	0.044857747	5.7233608	18.726726
279.04	0.044986137	5.7238808	18.728509
279.68	0.04558788	5.7235945	18.727741
280.32	0.045453274	5.7235878	18.727744
280.96	0.045073255	5.7234231	18.727129
281.6	0.044662344	5.7231111	18.726374
282.24	0.044676464	5.7224939	18.724706
282.88	0.044342105	5.7225444	18.724562
283.52	0.044171315	5.7228912	18.725549
284.16	0.044279754	5.7233344	18.726661
284.8	0.045337145	5.723004	18.726023
285.44	0.045459853	5.7234788	18.72726
286.08	0.045192084	5.7239934	18.72874
286.72	0.045240001	5.7237311	18.728022
287.36	0.045442182	5.7229446	18.725809
288	0.044676036	5.7229844	18.725731
288.64	0.044223869	5.7228647	18.725602
289.28	0.044272178	5.7226158	18.724965
289.92	0.044239323	5.7229039	18.725841
290.56	0.04481818	5.7229164	18.725624
291.2	0.045297155	5.7231492	18.726565
291.84	0.045570881	5.723428	18.727012
292.48	0.045321537	5.7238354	18.728155
293.12	0.045154636	5.723727	18.727962
293.76	0.045029744	5.7232382	18.726479
294.4	0.044697963	5.7228796	18.72551
295.04	0.044202937	5.7228496	18.725686
295.68	0.044501135	5.7224117	18.724362
296.32	0.044600673	5.7226103	18.725004
296.96	0.04475205	5.7230797	18.726098
297.6	0.045283595	5.7232641	18.726685
298.24	0.04551952	5.7235482	18.727161
298.88	0.04518621	5.7239644	18.728413
299.52	0.045289644	5.7234934	18.727351
300.16	0.045295981	5.7228432	18.725502
300.8	0.044446547	5.7229974	18.726117
301.44	0.044129332	5.7228589	18.725584
302.08	0.044484465	5.7224871	18.72479
302.72	0.044281616	5.7230726	18.726179
303.36	0.045029739	5.722977	18.725791
304	0.045210805	5.7234745	18.72706
304.64	0.045761663	5.7233413	18.726768
305.28	0.045150606	5.7239351	18.728529
305.92	0.04503412	5.7236137	18.727626
306.56	0.044980034	5.722981	18.725829
307.2	0.044675423	5.7226332	18.724915
307.84	0.044219454	5.7227266	18.725331
308.48	0.044269223	5.7227358	18.725314
309.12	0.04461612	5.7228501	18.725429
309.76	0.044884835	5.7232592	18.726479
310.4	0.045117155	5.7236612	18.727743
311.04	0.045758889	5.7233739	18.727088
311.68	0.045168049	5.7238755	18.728244
312.32	0.04507241	5.7234776	18.727331
312.96	0.044910946	5.7229372	18.725805
313.6	0.044671941	5.7225466	18.724574
314.24	0.044429092	5.7224829	18.724624
314.88	0.04447008	5.7225952	18.724809
315.52	0.044714195	5.7228712	18.725735
316.16	0.045117533	5.7231479	18.726413
316.8	0.045035685	5.7238205	18.728401
317.44	0.045249805	5.723891	18.728354
318.08	0.045444227	5.7235382	18.72727
318.72	0.045177511	5.7232691	18.726671
319.36	0.045104979	5.7226186	18.725168
320	0.044627191	5.7224697	18.724252
320.64	0.044434304	5.7223911	18.724345
321.28	0.04469379	5.7223248	18.724149
321.92	0.044804197	5.7227909	18.725157
322.56	0.044978801	5.7233573	18.727107
323.2	0.045161746	5.7237803	18.728142
323.84	0.045346411	5.7238331	18.728469
324.48	0.04524993	5.7236817	18.728082
325.12	0.045001179	5.7233294	18.726972
325.76	0.045011392	5.7225998	18.725013
326.4	0.044631121	5.7223921	18.724173
327.04	0.044206348	5.7225993	18.724723
327.68	0.044463122	5.7226079	18.725266
328.32	0.044818731	5.7228787	18.725478
328.96	0.045160337	5.7232674	18.726758
329.6	0.045530182	5.7234665	18.727235
330.24	0.045183144	5.7239817	18.728751
330.88	0.04515691	5.7237152	18.727994
331.52	0.045108125	5.7231154	18.726175
332.16	0.044787161	5.7227013	18.724902
332.8	0.044397088	5.7225714	18.724842
333.44	0.044655334	5.7221913	18.723819
334.08	0.044090609	5.7230621	18.72615
334.72	0.045106466	5.7226978	18.72516
335.36	0.044941358	5.7235988	18.727695
336	0.045403312	5.7236671	18.728046
336.64	0.045727347	5.7234245	18.727296
337.28	0.045235386	5.7235285	18.72737
337.92	0.044950263	5.723142	18.726397
338.56	0.044307719	5.7230755	18.726112
339.2	0.044102858	5.7228152	18.725564
339.84	0.044324337	5.7225483	18.724937
340.48	0.044307551	5.7229526	18.72592
341.12	0.044961672	5.7229667	18.725889
341.76	0.045101995	5.723528	18.727295
342.4	0.045512194	5.7235673	18.727596
343.04	0.045634344	5.723456	18.727171
343.68	0.045224789	5.7234358	18.727132
344.32	0.044932469	5.7230409	18.726106
344.96	0.044409222	5.7228864	18.725713
345.6	0.044474377	5.7224272	18.724415
346.24	0.044289044	5.7226557	18.725059
346.88	0.044532788	5.7228599	18.725485
347.52	0.045121817	5.7229576	18.725784
348.16	0.04529436	5.7234259	18.727253
348.8	0.045581835	5.7235022	18.727523
349.44	0.04514232	5.7238593	18.728461
350.08	0.045145773	5.72339	18.727057
350.72	0.045095498	5.7227482	18.725099
351.36	0.044981747	5.7222367	18.723969
352	0.04439679	5.7224897	18.72473
352.64	0.044379737	5.7226086	18.724855
353.28	0.044541526	5.722949	18.725839
353.92	0.044832615	5.7233637	18.726919
354.56	0.045331921	5.7234858	18.72742
355.2	0.045274571	5.7238481	18.728322
355.84	0.04513743	5.723835	18.728431
356.48	0.044993009	5.7234351	18.727046
357.12	0.044895373	5.7228429	18.725562
357.76	0.044567527	5.722583	18.724803
358.4	0.044653962	5.7222272	18.724056
359.04	0.044592991	5.7224607	18.724493
359.68	0.044657158	5.7229132	18.725785
360.32	0.0453367	5.7229452	18.725974
360.96	0.045218768	5.7236654	18.727717
361.6	0.045252631	5.7238876	18.728314
362.24	0.045306194	5.7236259	18.727574
362.88	0.045254662	5.7230974	18.726305
363.52	0.045009406	5.7226245	18.724838
364.16	0.044381155	5.7226895	18.724998
364.8	0.044397965	5.7224625	18.724499
365.44	0.044478514	5.7226058	18.724839
366.08	0.044683829	5.722987	18.725934
366.72	0.045137751	5.7232489	18.726877
367.36	0.045417968	5.7235304	18.727517
368	0.045715444	5.7234227	18.727243
368.64	0.044990337	5.7238852	18.728432
369.28	0.045011051	5.7232272	18.726628
369.92	0.044714847	5.7228081	18.725435
370.56	0.044339234	5.7226548	18.724997
371.2	0.044285021	5.7225899	18.724942
371.84	0.044939081	5.7222368	18.723932
372.48	0.044667993	5.7231369	18.726326
373.12	0.04503857	5.72347	18.727444
373.76	0.045189985	5.7238299	18.728432
374.4	0.045113007	5.7239946	18.728794
375.04	0.045474291	5.7232878	18.726857
375.68	0.04453767	5.7235821	18.72771
376.32	0.044679616	5.7227546	18.725402
376.96	0.044663056	5.722314	18.724099
377.6	0.044577886	5.7223322	18.724127
378.24	0.044882305	5.7223919	18.724434
378.88	0.044587909	5.723333	18.727048
379.52	0.045357641	5.7232525	18.726998
380.16	0.045531496	5.7235149	18.727406
380.8	0.045370073	5.7237011	18.727757
381.44	0.045334311	5.7233295	18.726988
382.08	0.045042763	5.7229397	18.725879
382.72	0.044436574	5.7228769	18.725662
383.36	0.044282403	5.7226262	18.724921
384	0.044541615	5.7223998	18.724415
384.64	0.044570923	5.7228127	18.725371
385.28	0.045073152	5.7229861	18.72594
385.92	0.04522577	5.7235017	18.727519
386.56	0.045548147	5.7235663	18.727579
387.2	0.045173914	5.7238733	18.728384
387.84	0.04488537	5.7236769	18.727707
388.48	0.044939589	5.7229294	18.725795
389.12	0.044713434	5.7225004	18.724771
389.76	0.044690677	5.722197	18.723982
390.4	0.04426024	5.7227356	18.725368
391.04	0.044710814	5.7227862	18.725358
391.68	0.044836502	5.7233529	18.726943
392.32	0.045362943	5.7234592	18.727168
392.96	0.045591411	5.7235264	18.727311
393.6	0.045436854	5.7235277	18.727553
394.24	0.045120288	5.723309	18.726987
394.88	0.044847531	5.7228583	18.725571
395.52	0.044491506	5.7226214	18.725074
396.16	0.044158943	5.722712	18.725146
396.8	0.044429177	5.7226586	18.724871
397.44	0.044937628	5.7227055	18.725354
398.08	0.045488872	5.7228479	18.725536
398.72	0.045531497	5.7233625	18.726858
399.36	0.045796497	5.723316	18.726992
400	0.045478164	5.7233962	18.727013
400.64	0.04541507	5.7228791	18.725603
401.28	0.044520276	5.7230855	18.72606
401.92	0.044283471	5.722782	18.725441
402.56	0.044183437	5.7226985	18.725234
403.2	0.044611506	5.722538	18.724689
403.84	0.044733772	5.723007	18.726087
404.48	0.045097757	5.7233418	18.727149
405.12	0.045269695	5.7236911	18.727901
405.76	0.045231392	5.7238526	18.728259
406.4	0.045137727	5.7236453	18.728045
407.04	0.045107915	5.7230607	18.726153
407.68	0.044873879	5.722596	18.724839
408.32	0.044530124	5.7224664	18.724343
408.96	0.044045968	5.7228639	18.725881
409.6	0.044436061	5.7228043	18.725529
410.24	0.044553264	5.7233191	18.726838
410.88	0.045841441	5.7227116	18.725108
411.52	0.045711956	5.7233025	18.726881
412.16	0.045194934	5.7238589	18.728428
412.8	0.045225296	5.7234537	18.727163
413.44	0.044758355	5.7232745	18.726737
414.08	0.044526916	5.7228566	18.725546
414.72	0.044146734	5.7228154	18.725654
415.36	0.044374994	5.7225663	18.724971
416	0.044495685	5.7228502	18.725674
416.64	0.044709796	5.723286	18.726562
417.28	0.045279113	5.7233757	18.726935
417.92	0.045266664	5.7237776	18.728103
418.56	0.045290172	5.7237291	18.727912
419.2	0.045323495	5.7232641	18.726666
419.84	0.044753937	5.7231777	18.726743
420.48	0.044241054	5.7230604	18.726199
421.12	0.044283986	5.722683	18.725207
421.76	0.044793592	5.7222326	18.723924
422.4	0.044170994	5.723277	18.726836
423.04	0.044940083	5.7231663	18.72643
423.68	0.045386756	5.7233406	18.727077
424.32	0.045318712	5.7237259	18.728105
424.96	0.045209655	5.7237361	18.727698
425.6	0.04503488	5.7234394	18.72718
426.24	0.044857282	5.72296	18.725678
426.88	0.044799117	5.7224452	18.724339
427.52	0.044183829	5.7227817	18.725453
428.16	0.044388579	5.7226967	18.725246
428.8	0.044510269	5.7230543	18.726332
429.44	0.044984162	5.7232459	18.726725
430.08	0.045344505	5.723444	18.727392
