304.64	0.045350106	5.7192271	18.716757
305.28	0.045435808	5.7192031	18.716622
305.92	0.045390689	5.7188207	18.715627
306.56	0.044561868	5.7189008	18.716087
307.2	0.044691637	5.7179975	18.71363
307.84	0.044307779	5.7178826	18.712856
308.48	0.044313681	5.7178556	18.713022
309.12	0.044442731	5.7181855	18.713808
309.76	0.04450549	5.7188811	18.716041
310.4	0.045159679	5.7190009	18.715955
311.04	0.045417017	5.7192303	18.71676
311.68	0.045618723	5.7190096	18.716128
312.32	0.045442306	5.7186736	18.715206
312.96	0.045092651	5.7182448	18.713834
313.6	0.04440963	5.7181833	18.713909
314.24	0.044211181	5.7179446	18.713239
314.88	0.044614908	5.7176027	18.712435
315.52	0.044538056	5.7181936	18.713689
316.16	0.045109466	5.7184122	18.714379
316.8	0.045587072	5.7186682	18.715075
317.44	0.045901448	5.7187544	18.715351
318.08	0.045720498	5.718842	18.715674
318.72	0.045385624	5.7186174	18.715134
319.36	0.044570565	5.7186302	18.715042
320	0.044181912	5.7182959	18.714252
320.64	0.044410056	5.7177244	18.712855
321.28	0.044118312	5.7181594	18.713545
321.92	0.044466714	5.7184017	18.714286
322.56	0.045026008	5.7186465	18.715273
323.2	0.045039072	5.719334	18.717015
323.84	0.045736975	5.7189364	18.716026
324.48	0.045474642	5.7190014	18.716031
325.12	0.044843478	5.719008	18.71609
325.76	0.044702261	5.7183421	18.71439
326.4	0.044716126	5.7176607	18.712604
327.04	0.0446459	5.7174545	18.711985
327.68	0.044199008	5.7181542	18.713842
328.32	0.044861712	5.7181521	18.713711
328.96	0.044877864	5.7189601	18.716115
329.6	0.045484887	5.7189939	18.715924
330.24	0.045654629	5.7190427	18.716394
330.88	0.0457414	5.7186598	18.714961
331.52	0.045309218	5.7183987	18.714699
332.16	0.044729523	5.7181572	18.713904
332.8	0.044346252	5.7179181	18.713095
333.44	0.044339344	5.7177494	18.712518
334.08	0.044326263	5.7181066	18.713526
334.72	0.044584094	5.7185679	18.714945
335.36	0.044984141	5.7189789	18.71613
336	0.045375248	5.7191764	18.7166
336.64	0.045513111	5.7191484	18.716357
337.28	0.045490424	5.7187846	18.715772
337.92	0.045155138	5.7183783	18.714404
338.56	0.044397279	5.7183462	18.714286
339.2	0.044189961	5.7180099	18.713302
339.84	0.044356436	5.7177675	18.712505
340.48	0.044317353	5.7182258	18.713834
341.12	0.044659298	5.7186536	18.715142
341.76	0.045247494	5.7188764	18.715759
342.4	0.045459991	5.7191914	18.716417
343.04	0.045149057	5.7195073	18.71723
343.68	0.045180451	5.718986	18.716332
344.32	0.044861934	5.7185061	18.714592
344.96	0.04437964	5.7182	18.7139
345.6	0.04392878	5.7181716	18.713794
346.24	0.044331155	5.7177918	18.712965
346.88	0.044347334	5.7182927	18.71423
347.52	0.045098407	5.7183812	18.714398
348.16	0.045057836	5.7192161	18.716711
348.8	0.045390055	5.7193335	18.716953
349.44	0.045596722	5.7190573	18.716418
350.08	0.045357498	5.7187286	18.71506
350.72	0.044652588	5.7185968	18.714924
351.36	0.044457389	5.7180269	18.713454
352	0.044274246	5.7177958	18.712985
352.64	0.044372222	5.7178002	18.712532
353.28	0.044423209	5.7183282	18.714312
353.92	0.045107857	5.7184982	18.71481
354.56	0.045778015	5.71861	18.71513
355.2	0.04519094	5.7195629	18.717871
355.84	0.045514769	5.7190727	18.716301
356.48	0.045449735	5.7184961	18.715012
357.12	0.044706662	5.7183798	18.714408
357.76	0.044708644	5.7176572	18.712166
358.4	0.044491495	5.7175541	18.712008
359.04	0.044437241	5.7178024	18.712779
359.68	0.044541153	5.7183431	18.714318
360.32	0.044942493	5.7188034	18.715348
360.96	0.045561018	5.718924	18.715918
361.6	0.045716265	5.7190581	18.71628
362.24	0.045512575	5.7189942	18.716043
362.88	0.045092805	5.7186992	18.715342
363.52	0.044426739	5.7185043	18.714877
364.16	0.044405004	5.7178573	18.712952
364.8	0.044501434	5.7175458	18.712122
365.44	0.044643356	5.7177048	18.712639
366.08	0.044725569	5.7183326	18.714134
366.72	0.044941489	5.7189511	18.715962
367.36	0.045155726	5.7193822	18.71713
368	0.045831443	5.7189037	18.716066
368.64	0.045159475	5.7192313	18.716668
369.28	0.045012094	5.7186338	18.715205
369.92	0.044586363	5.7182391	18.714049
370.56	0.044284453	5.7179469	18.713122
371.2	0.044288606	5.7178016	18.712846
371.84	0.044270014	5.7181976	18.714074
372.48	0.04474003	5.7184676	18.714778
373.12	0.045326522	5.718693	18.715365
373.76	0.045624997	5.7189692	18.715916
374.4	0.04579271	5.7188988	18.716036
375.04	0.045216572	5.7190409	18.716124
375.68	0.044519376	5.7189649	18.715958
376.32	0.04465	5.7180349	18.713414
376.96	0.04399222	5.7181635	18.713674
377.6	0.04398023	5.7181345	18.71385
378.24	0.044518467	5.7180656	18.713534
378.88	0.044735612	5.7186309	18.715004
379.52	0.045417754	5.7187471	18.715349
380.16	0.045524688	5.7191355	18.716306
380.8	0.045481105	5.719172	18.716807
381.44	0.045401985	5.718749	18.715464
382.08	0.04524255	5.7181123	18.713433
382.72	0.044580518	5.7180003	18.713291
383.36	0.043962204	5.7181597	18.713665
384	0.044461194	5.7176971	18.712366
384.64	0.045181917	5.7175006	18.712023
385.28	0.045311426	5.7181821	18.713808
385.92	0.045415691	5.7188443	18.715627
386.56	0.045342488	5.7193356	18.717076
387.2	0.045535389	5.7190634	18.716331
387.84	0.045165928	5.7188656	18.715919
388.48	0.044700678	5.7185045	18.714714
389.12	0.043890487	5.7185573	18.714786
389.76	0.044604254	5.7174775	18.711915
390.4	0.04442514	5.7177916	18.712838
391.04	0.044590695	5.7182196	18.714008
391.68	0.04511844	5.7185197	18.714675
392.32	0.045922816	5.7184577	18.714597
392.96	0.045718211	5.7190088	18.716239
393.6	0.045745353	5.718785	18.71545
394.24	0.044816191	5.7190825	18.716415
394.88	0.044669007	5.7184048	18.714359
395.52	0.044494887	5.7178805	18.712947
396.16	0.044274781	5.7177968	18.712887
396.8	0.044321777	5.7179649	18.713136
397.44	0.044771796	5.7181668	18.713567
398.08	0.044889714	5.7188881	18.71582
398.72	0.045585058	5.7188941	18.715942
399.36	0.045358431	5.7193788	18.716899
400	0.045647753	5.7188011	18.715573
400.64	0.045043573	5.7186928	18.715198
401.28	0.044867033	5.7180573	18.713606
401.92	0.044195585	5.718095	18.71362
402.56	0.044209634	5.7178777	18.713066
403.2	0.044609051	5.7177985	18.712841
403.84	0.044836435	5.7182729	18.714024
404.48	0.04544863	5.7184829	18.714658
405.12	0.045469723	5.7190972	18.716389
405.76	0.045190337	5.7195049	18.717361
406.4	0.045248122	5.7190684	18.716286
407.04	0.045058862	5.7185297	18.714835
407.68	0.044627111	5.7181499	18.71368
408.32	0.044132613	5.7180766	18.713539
408.96	0.044026516	5.7180906	18.713613
409.6	0.044321628	5.7182021	18.714003
410.24	0.04491638	5.718353	18.71425
410.88	0.045644016	5.7184445	18.71451
411.52	0.045729935	5.7188999	18.715621
412.16	0.045099221	5.7195777	18.717748
412.8	0.045362825	5.7188424	18.715697
413.44	0.045083097	5.7183389	18.714261
414.08	0.044634058	5.7180186	18.713562
414.72	0.043982094	5.7182094	18.714044
415.36	0.044606356	5.7175875	18.712282
416	0.044411507	5.7182289	18.714044
416.64	0.045076572	5.7183386	18.714184
417.28	0.045719886	5.7184679	18.714894
417.92	0.045284576	5.7193466	18.717016
418.56	0.045350395	5.71923	18.716992
419.2	0.045532768	5.7185315	18.714648
419.84	0.044916658	5.7183701	18.714118
420.48	0.044723369	5.717834	18.712759
421.12	0.044165668	5.7180041	18.713471
421.76	0.044140748	5.7181106	18.713537
422.4	0.044915824	5.7178754	18.712948
423.04	0.044788694	5.7187809	18.715588
423.68	0.044912604	5.7193786	18.717036
424.32	0.045315044	5.7193392	18.717166
424.96	0.04520308	5.7193122	18.716924
425.6	0.045201391	5.7187222	18.715377
426.24	0.044638565	5.7184942	18.714765
426.88	0.044519544	5.7179356	18.713037
427.52	0.044300441	5.7178488	18.712802
428.16	0.044660782	5.7176803	18.712506
428.8	0.044819731	5.7181253	18.713754
429.44	0.045111843	5.7186285	18.715062
