412.16	0.0045584287	5.6797514	18.607392
412.8	0.0045156546	5.6797714	18.60752
413.44	0.0045203383	5.6796994	18.607317
414.08	0.0044491946	5.6796852	18.6073
414.72	0.004415788	5.6796482	18.607144
415.36	0.004436285	5.6795998	18.607078
416	0.0044512445	5.6796097	18.607045
416.64	0.0044508507	5.6796794	18.60719
417.28	0.004511772	5.679706	18.607308
417.92	0.0045316217	5.6797562	18.607463
418.56	0.004536317	5.6797747	18.607561
419.2	0.0045706896	5.6797093	18.607338
419.84	0.0044838195	5.6797222	18.607392
420.48	0.0044658661	5.679654	18.607183
421.12	0.0044504444	5.679604	18.607076
421.76	0.0044404018	5.6795941	18.606996
422.4	0.0044410894	5.6796272	18.607169
423.04	0.0044801	5.6796645	18.607219
423.68	0.0045224503	5.6797093	18.607298
424.32	0.0045704806	5.6797255	18.607323
424.96	0.004542561	5.6797683	18.607466
425.6	0.0045071798	5.6797625	18.607516
426.24	0.0045042545	5.6796872	18.607264
426.88	0.0044405142	5.6796647	18.607289
427.52	0.0044398863	5.6796057	18.607132
428.16	0.0044102738	5.6796262	18.607098
428.8	0.0044101214	5.6796695	18.607224
429.44	0.004459838	5.6797002	18.60734
430.08	0.0045137811	5.6797321	18.60744
430.72	0.0045874282	5.6797152	18.607423
431.36	0.0045598617	5.6797482	18.607446
432	0.0045200266	5.679738	18.607366
432.64	0.0044860354	5.6796906	18.607279
433.28	0.0044355512	5.6796565	18.607164
433.92	0.0044187024	5.6796224	18.607104
434.56	0.004409075	5.6796321	18.607171
435.2	0.0044411276	5.6796505	18.607198
435.84	0.0045241727	5.6796511	18.607161
436.48	0.0045508449	5.6797078	18.607403
437.12	0.0045632302	5.6797446	18.607521
437.76	0.0045691466	5.6797338	18.607355
438.4	0.0045092845	5.679736	18.607322
439.04	0.0044957342	5.6796638	18.607218
439.68	0.0044441003	5.6796354	18.607151
440.32	0.0043966117	5.6796411	18.607166
440.96	0.0044694658	5.679578	18.606971
441.6	0.0045098966	5.6795949	18.607044
442.24	0.004515168	5.6796759	18.607264
442.88	0.0045523449	5.6797173	18.607341
443.52	0.0045978474	5.6797115	18.607402
444.16	0.0045981027	5.679697	18.607336
444.8	0.0044885668	5.6797417	18.607432
445.44	0.0044848002	5.6796602	18.607257
446.08	0.0044542606	5.6796161	18.607091
446.72	0.0044244265	5.6796116	18.607089
447.36	0.0044164839	5.6796381	18.607187
448	0.0044854049	5.6796342	18.607143
448.64	0.0044902582	5.6797162	18.607282
449.28	0.00455144	5.6797283	18.607389
449.92	0.0045574978	5.6797523	18.607481
450.56	0.0045497987	5.679736	18.607466
451.2	0.0044988161	5.6797175	18.607301
451.84	0.0044567164	5.6796738	18.607278
452.48	0.0044211903	5.6796418	18.607159
453.12	0.0044381937	5.6795998	18.607078
453.76	0.0044489875	5.6796161	18.607058
454.4	0.0044681875	5.6796653	18.607238
455.04	0.0045421668	5.6796756	18.607206
455.68	0.0045855435	5.6797002	18.607287
456.32	0.0045698037	5.6797388	18.607475
456.96	0.0045643293	5.6797131	18.607335
457.6	0.0045063997	5.679698	18.607275
458.24	0.0044971442	5.6796222	18.607047
458.88	0.0044231499	5.679632	18.607149
459.52	0.0044220568	5.6796159	18.607118
460.16	0.0044428752	5.6796296	18.607137
460.8	0.0044569852	5.6796888	18.607267
461.44	0.0045183776	5.6797121	18.607353
462.08	0.0045398457	5.6797529	18.607408
462.72	0.0045519892	5.6797542	18.607465
463.36	0.0045067084	5.6797606	18.607411
464	0.004504917	5.679686	18.607269
464.64	0.0044485132	5.6796586	18.607199
465.28	0.0044445048	5.6796057	18.607089
465.92	0.0044299932	5.6796114	18.607046
466.56	0.0044519527	5.6796311	18.60713
467.2	0.0044634813	5.6796964	18.607322
467.84	0.0045173534	5.6797244	18.607391
468.48	0.0045911735	5.6797061	18.607232
469.12	0.0045703711	5.6797321	18.607433
469.76	0.0045399934	5.6797162	18.607382
470.4	0.0044612499	5.6797155	18.60739
471.04	0.0044483099	5.6796474	18.607095
471.68	0.0044298242	5.6796155	18.607095
472.32	0.0044326905	5.679611	18.607101
472.96	0.004457981	5.6796356	18.607147
473.6	0.004492439	5.6796815	18.607309
474.24	0.0045245648	5.6797305	18.607401
474.88	0.0045481094	5.6797559	18.607557
475.52	0.00454352	5.6797566	18.607456
476.16	0.0044849635	5.6797601	18.607511
476.8	0.0045275801	5.679634	18.607151
477.44	0.0044283156	5.6796544	18.607278
478.08	0.0044200836	5.6796194	18.607053
478.72	0.0044496012	5.6795985	18.60707
479.36	0.0044419706	5.6796631	18.607228
480	0.0044472996	5.6797419	18.607453
480.64	0.0045273506	5.6797411	18.607403
481.28	0.0045771075	5.6797317	18.607357
481.92	0.0045393933	5.679756	18.607476
482.56	0.0045634083	5.6796693	18.607233
483.2	0.0045053639	5.6796407	18.607142
483.84	0.0044059295	5.679665	18.607241
484.48	0.0044051415	5.679631	18.607196
485.12	0.0044291972	5.6796244	18.607156
485.76	0.0044724047	5.6796458	18.607189
486.4	0.0044833204	5.6797209	18.607352
487.04	0.0045240646	5.6797556	18.607399
487.68	0.0045550657	5.679757	18.60745
488.32	0.0045764782	5.6797131	18.607347
488.96	0.0045253497	5.6796952	18.607285
489.6	0.0045033831	5.6796301	18.607169
490.24	0.004410526	5.6796505	18.607139
490.88	0.0044251626	5.6796077	18.607095
491.52	0.0044471493	5.6796119	18.607037
492.16	0.0044906944	5.6796397	18.607125
492.8	0.0045089364	5.6797096	18.607356
493.44	0.0045655926	5.6797226	18.607382
494.08	0.0045853211	5.6797274	18.607433
494.72	0.0045322469	5.6797489	18.607453
495.36	0.0045161114	5.6796907	18.607264
496	0.0044636778	5.6796562	18.607218
496.64	0.0044462916	5.6796068	18.607085
497.28	0.0044359554	5.6795971	18.607036
497.92	0.004466126	5.6796014	18.607058
498.56	0.0044573934	5.6796865	18.607194
499.2	0.0045292721	5.6797019	18.607377
499.84	0.004544234	5.6797518	18.607414
