335.36	4.5344305e-05	-5.8496024	-0.030456117
336	4.5835591e-05	-5.8496438	-0.030520618
336.64	4.5748654e-05	-5.8496569	-0.030226089
337.28	4.5080135e-05	-5.8496421	-0.030375176
337.92	4.5566253e-05	-5.8495685	-0.030282563
338.56	4.6273937e-05	-5.8496118	-0.030510833
339.2	4.5199426e-05	-5.8496581	-0.03030628
339.84	4.4177811e-05	-5.849588	-0.030563439
340.48	4.4066683e-05	-5.8496858	-0.030362431
341.12	4.4824956e-05	-5.849649	-0.030407667
341.76	4.4465645e-05	-5.84962	-0.030410768
342.4	4.4219499e-05	-5.849684	-0.030389435
343.04	4.5925968e-05	-5.8496013	-0.030368707
343.68	4.5107894e-05	-5.8496468	-0.030333948
344.32	4.5158681e-05	-5.8495913	-0.030380002
344.96	4.4664742e-05	-5.849694	-0.030427412
345.6	4.4851895e-05	-5.8496161	-0.030534677
346.24	4.4569535e-05	-5.8496071	-0.030374734
346.88	4.4482235e-05	-5.8496211	-0.030428906
347.52	4.4339496e-05	-5.8495973	-0.030288942
348.16	4.4427824e-05	-5.8495733	-0.030275359
348.8	4.4730956e-05	-5.8496983	-0.030575848
349.44	4.5835708e-05	-5.8495965	-0.030574695
350.08	4.5872819e-05	-5.8496197	-0.030301246
350.72	4.5399121e-05	-5.8496662	-0.030444597
351.36	4.463829e-05	-5.8495918	-0.030448784
352	4.4390001e-05	-5.8495645	-0.03032546
352.64	4.4352628e-05	-5.849658	-0.030471862
353.28	4.3966729e-05	-5.8496391	-0.030285852
353.92	4.3899399e-05	-5.8497502	-0.030532325
354.56	4.4355178e-05	-5.8496104	-0.030297299
355.2	4.4682647e-05	-5.8495726	-0.030454038
355.84	4.5985796e-05	-5.8495965	-0.030354972
356.48	4.5909128e-05	-5.8496244	-0.030425324
357.12	4.5962893e-05	-5.8496203	-0.030381474
357.76	4.5116792e-05	-5.8496482	-0.030416124
358.4	4.4545523e-05	-5.8496066	-0.030432426
359.04	4.3981775e-05	-5.8495973	-0.030464534
359.68	4.3843565e-05	-5.849625	-0.03048999
360.32	4.4362966e-05	-5.8495878	-0.030342302
360.96	4.4786669e-05	-5.8496292	-0.030417599
361.6	4.5703045e-05	-5.8496526	-0.030392659
362.24	4.5247198e-05	-5.8496424	-0.030478579
362.88	4.5503158e-05	-5.8496194	-0.030398276
363.52	4.5900176e-05	-5.8495832	-0.030269701
364.16	4.5280408e-05	-5.849588	-0.030477904
364.8	4.4155081e-05	-5.8496109	-0.030305669
365.44	4.4874017e-05	-5.8496121	-0.030419766
366.08	4.3786022e-05	-5.8496482	-0.030435418
366.72	4.4100126e-05	-5.8496479	-0.030321416
367.36	4.4794568e-05	-5.8496152	-0.030433826
368	4.5019622e-05	-5.8496518	-0.030396688
368.64	4.5291295e-05	-5.8495679	-0.030264499
369.28	4.5743703e-05	-5.8496522	-0.030530602
369.92	4.5536292e-05	-5.8496434	-0.030402052
370.56	4.4371126e-05	-5.849564	-0.030335772
371.2	4.5076266e-05	-5.8496027	-0.030507516
371.84	4.4103227e-05	-5.8496439	-0.030294465
372.48	4.4811217e-05	-5.8496351	-0.030487159
373.12	4.5249303e-05	-5.8495744	-0.030306251
373.76	4.4597806e-05	-5.8496148	-0.030361595
374.4	4.5668444e-05	-5.8496478	-0.030476103
375.04	4.6349196e-05	-5.8496388	-0.030422551
375.68	4.4935575e-05	-5.8496376	-0.030512062
376.32	4.554003e-05	-5.8496016	-0.03033385
376.96	4.4809511e-05	-5.849611	-0.030490839
377.6	4.4061224e-05	-5.8496018	-0.030321322
378.24	4.4471971e-05	-5.8496164	-0.030254082
378.88	4.481367e-05	-5.8495979	-0.030539257
379.52	4.4380602e-05	-5.8495875	-0.030404015
380.16	4.5245772e-05	-5.8496107	-0.030485249
380.8	4.596607e-05	-5.8496432	-0.030413793
381.44	4.5706817e-05	-5.8495869	-0.03050196
382.08	4.6729374e-05	-5.849565	-0.030360095
382.72	4.4931346e-05	-5.8496198	-0.030340337
383.36	4.4014766e-05	-5.8495919	-0.030515562
384	4.4197935e-05	-5.8496764	-0.030561906
384.64	4.4314836e-05	-5.8495697	-0.030433584
385.28	4.511166e-05	-5.8496213	-0.030464875
385.92	4.5272643e-05	-5.8496068	-0.030402057
386.56	4.4964349e-05	-5.8496289	-0.030366546
387.2	4.6182901e-05	-5.8496062	-0.030285024
387.84	4.5397025e-05	-5.8496611	-0.030578285
388.48	4.5856669e-05	-5.8496246	-0.030444223
389.12	4.5709278e-05	-5.8495788	-0.030456618
389.76	4.5489208e-05	-5.8496074	-0.030314483
390.4	4.3842117e-05	-5.8495552	-0.030254214
391.04	4.3789842e-05	-5.8496064	-0.03048288
391.68	4.4681415e-05	-5.8496115	-0.030367622
392.32	4.4645306e-05	-5.8496572	-0.030304298
392.96	4.5597618e-05	-5.8496108	-0.030536588
393.6	4.5728804e-05	-5.8496289	-0.030281515
394.24	4.5658151e-05	-5.8496102	-0.030545844
394.88	4.5199993e-05	-5.8496288	-0.030578223
395.52	4.4658308e-05	-5.8495547	-0.030413961
396.16	4.477861e-05	-5.8495928	-0.030317448
396.8	4.5088689e-05	-5.8496494	-0.030414308
397.44	4.4544228e-05	-5.8496257	-0.030392919
398.08	4.4607932e-05	-5.8495974	-0.030390987
398.72	4.5141696e-05	-5.8496716	-0.030488119
399.36	4.5267091e-05	-5.8496104	-0.03061483
400	4.5425325e-05	-5.8495589	-0.0304643
400.64	4.5309831e-05	-5.849582	-0.030299405
401.28	4.5435805e-05	-5.849657	-0.030420175
401.92	4.5631664e-05	-5.8496348	-0.030461816
402.56	4.4528841e-05	-5.8495834	-0.030334442
403.2	4.3698412e-05	-5.8495924	-0.030521342
403.84	4.5554229e-05	-5.84965	-0.030405749
404.48	4.4364648e-05	-5.849597	-0.030456075
405.12	4.422379e-05	-5.8496193	-0.030350013
405.76	4.5714384e-05	-5.8495781	-0.030454008
406.4	4.4923731e-05	-5.8496513	-0.030365799
407.04	4.5431863e-05	-5.8496008	-0.030507068
407.68	4.5879297e-05	-5.8496111	-0.030469358
408.32	4.5222748e-05	-5.8496346	-0.030414141
408.96	4.5121403e-05	-5.8496212	-0.030468604
409.6	4.455365e-05	-5.8496024	-0.030431087
410.24	4.4047864e-05	-5.8496483	-0.03046585
410.88	4.4831508e-05	-5.8495974	-0.030401419
411.52	4.4953719e-05	-5.8495967	-0.030515062
412.16	4.5546908e-05	-5.849657	-0.030371683
412.8	4.4782851e-05	-5.8496186	-0.030435241
413.44	4.5391401e-05	-5.8495542	-0.030329215
414.08	4.5611159e-05	-5.8496155	-0.030425962
414.72	4.4464862e-05	-5.8496571	-0.030384791
415.36	4.5032228e-05	-5.8496027	-0.030381654
416	4.4283646e-05	-5.8496767	-0.03041516
416.64	4.4550445e-05	-5.8495977	-0.030422161
417.28	4.4719801e-05	-5.8496623	-0.030469978
417.92	4.5554202e-05	-5.8496017	-0.030377528
418.56	4.5103628e-05	-5.8496285	-0.030470269
419.2	4.5363668e-05	-5.8496099	-0.030505421
419.84	4.6156576e-05	-5.8496016	-0.030227176
420.48	4.5056036e-05	-5.849564	-0.030391889
421.12	4.4666264e-05	-5.8496063	-0.030525587
421.76	4.5373807e-05	-5.8496309	-0.030488412
422.4	4.4330686e-05	-5.8496906	-0.030465964
423.04	4.402558e-05	-5.849611	-0.030313404
423.68	4.409356e-05	-5.8496709	-0.030448887
424.32	4.586989e-05	-5.8496392	-0.030280393
424.96	4.5078203e-05	-5.849661	-0.030509691
425.6	4.6536556e-05	-5.8495692	-0.030426334
426.24	4.552868e-05	-5.8495778	-0.030374069
426.88	4.52628e-05	-5.8496341	-0.030410028
427.52	4.4721563e-05	-5.8496438	-0.030488022
428.16	4.4753341e-05	-5.8496211	-0.030239128
428.8	4.3437137e-05	-5.8496153	-0.030355545
429.44	4.4454836e-05	-5.8495369	-0.030381354
430.08	4.5488224e-05	-5.8496023	-0.03052425
430.72	4.5312747e-05	-5.849578	-0.030409886
431.36	4.5643951e-05	-5.849601	-0.030492927
432	4.6049793e-05	-5.8496013	-0.030426681
432.64	4.5476734e-05	-5.8496383	-0.03037453
433.28	4.4790966e-05	-5.8496663	-0.030419379
433.92	4.4104569e-05	-5.8496014	-0.030372457
434.56	4.4608396e-05	-5.8495931	-0.030315902
435.2	4.4959329e-05	-5.8496028	-0.030433882
435.84	4.3997503e-05	-5.8496527	-0.030410587
436.48	4.5172499e-05	-5.8496531	-0.030567403
437.12	4.556953e-05	-5.8496479	-0.030417049
437.76	4.5690308e-05	-5.849587	-0.03037797
438.4	4.511752e-05	-5.8495817	-0.030319286
439.04	4.5712907e-05	-5.8495875	-0.030469166
439.68	4.504127e-05	-5.8496574	-0.030315205
440.32	4.4934471e-05	-5.849607	-0.030548264
440.96	4.4347293e-05	-5.8496302	-0.030354832
441.6	4.4507802e-05	-5.8496303	-0.030426436
442.24	4.487227e-05	-5.8496488	-0.030349411
442.88	4.4106305e-05	-5.8496332	-0.030337949
443.52	4.5426419e-05	-5.8496244	-0.03053484
444.16	4.5715238e-05	-5.8496289	-0.030490402
444.8	4.51483e-05	-5.8496051	-0.030298605
445.44	4.5216344e-05	-5.8496011	-0.030538133
446.08	4.4774231e-05	-5.8495921	-0.03049387
446.72	4.3676617e-05	-5.8496383	-0.030446163
447.36	4.4369942e-05	-5.8496023	-0.030391058
448	4.4769798e-05	-5.8496306	-0.030445735
448.64	4.482139e-05	-5.8496486	-0.030562391
449.28	4.5041042e-05	-5.8495363	-0.030316925
449.92	4.5765482e-05	-5.849634	-0.030567125
450.56	4.58479e-05	-5.8496243	-0.030455174
451.2	4.5868672e-05	-5.8496384	-0.030441177
451.84	4.5049366e-05	-5.8496057	-0.030468465
452.48	4.4499427e-05	-5.8496293	-0.03043456
453.12	4.4717558e-05	-5.8496581	-0.030429793
453.76	4.4210929e-05	-5.8496068	-0.0303144
454.4	4.4352703e-05	-5.8496114	-0.030447365
455.04	4.5036744e-05	-5.8496161	-0.030242317
455.68	4.5599402e-05	-5.8496345	-0.030480781
456.32	4.5186239e-05	-5.8496845	-0.030581984
456.96	4.5837113e-05	-5.8496057	-0.030295088
457.6	4.5766389e-05	-5.8496756	-0.030297025
458.24	4.5020889e-05	-5.8496523	-0.030357761
458.88	4.4547539e-05	-5.8496108	-0.030433099
459.52	4.5353041e-05	-5.8496031	-0.03029638
460.16	4.4495892e-05	-5.8496258	-0.030509684
460.8	4.4253983e-05	-5.8496206	-0.030485653
461.44	4.4199716e-05	-5.8496384	-0.030364289
462.08	4.5364322e-05	-5.8496294	-0.030434769
462.72	4.5178569e-05	-5.8496146	-0.030357889
463.36	4.5591212e-05	-5.8496473	-0.030418073
464	4.6143232e-05	-5.8495924	-0.030342385
464.64	4.5429381e-05	-5.8496064	-0.030536288
465.28	4.4817969e-05	-5.8495741	-0.030497462
465.92	4.4264568e-05	-5.8496392	-0.030496681
466.56	4.4545253e-05	-5.8496164	-0.030379593
467.2	4.4780824e-05	-5.8496117	-0.030388884
467.84	4.4757252e-05	-5.8496389	-0.030541117
468.48	4.5871853e-05	-5.8496112	-0.030282443
469.12	4.4790865e-05	-5.8496653	-0.030376272
469.76	4.4935236e-05	-5.8495815	-0.030404942
470.4	4.5188627e-05	-5.8495589	-0.030423481
471.04	4.4708039e-05	-5.849615	-0.030357972
471.68	4.3924824e-05	-5.8496477	-0.030669791
472.32	4.4274786e-05	-5.8496161	-0.030406218
472.96	4.4194005e-05	-5.8495882	-0.030567671
473.6	4.4223532e-05	-5.8496901	-0.030372624
474.24	4.4381672e-05	-5.8495593	-0.030492377
474.88	4.5706046e-05	-5.8496202	-0.030344144
475.52	4.5436704e-05	-5.8496379	-0.03048255
476.16	4.5721619e-05	-5.8495777	-0.030475909
476.8	4.5280122e-05	-5.8496289	-0.030390739
477.44	4.4999297e-05	-5.849569	-0.030396217
478.08	4.4475429e-05	-5.8496111	-0.030282409
478.72	4.4018628e-05	-5.8496344	-0.030379745
479.36	4.3907469e-05	-5.8496018	-0.030429181
480	4.4153968e-05	-5.849662	-0.030438477
480.64	4.454185e-05	-5.8496291	-0.030420672
481.28	4.5293572e-05	-5.8496058	-0.030447713
481.92	4.5313436e-05	-5.849568	-0.030443946
482.56	4.5791512e-05	-5.849629	-0.030354513
483.2	4.4911018e-05	-5.8496565	-0.030382233
483.84	4.5296553e-05	-5.8496577	-0.030487519
484.48	4.4646256e-05	-5.8495882	-0.030532737
485.12	4.3853412e-05	-5.8495599	-0.030475893
485.76	4.4453844e-05	-5.8495884	-0.030272548
486.4	4.4771788e-05	-5.8496626	-0.030386932
487.04	4.4434711e-05	-5.8495823	-0.030520024
487.68	4.531799e-05	-5.8496568	-0.030454811
488.32	4.5142644e-05	-5.8495957	-0.030457973
488.96	4.4753617e-05	-5.8495536	-0.030497976
489.6	4.4972431e-05	-5.8495916	-0.030330799
490.24	4.5274411e-05	-5.8496858	-0.030401492
490.88	4.4326432e-05	-5.8496391	-0.030301101
491.52	4.498968e-05	-5.849668	-0.030566652
492.16	4.4658086e-05	-5.849635	-0.030410364
492.8	4.4322717e-05	-5.8496434	-0.030394188
493.44	4.4897394e-05	-5.849671	-0.030383442
494.08	4.5051521e-05	-5.849582	-0.030311272
494.72	4.5046167e-05	-5.849684	-0.030438216
495.36	4.5479137e-05	-5.8496474	-0.030287618
496	4.4841783e-05	-5.8496288	-0.030549085
496.64	4.4180526e-05	-5.8496476	-0.030368849
497.28	4.3686443e-05	-5.8496153	-0.030468879
497.92	4.4653183e-05	-5.8497329	-0.030500259
498.56	4.4627525e-05	-5.8496536	-0.030359718
499.2	4.4724411e-05	-5.8496064	-0.030289515
499.84	4.4543322e-05	-5.849624	-0.030383883
