117.76	3.7959351e-05	-5.8428908	-0.019286997
118.4	3.7937464e-05	-5.8428124	-0.01932093
119.04	3.6962984e-05	-5.8428075	-0.019172229
119.68	3.6938547e-05	-5.842873	-0.019337714
120.32	3.6843358e-05	-5.8428264	-0.01937308
120.96	3.7156732e-05	-5.8428401	-0.019368354
121.6	3.7997825e-05	-5.8428077	-0.01939343
122.24	3.7993839e-05	-5.8428256	-0.019346452
122.88	3.7993882e-05	-5.8428531	-0.019183052
123.52	3.7693159e-05	-5.8427831	-0.019226568
124.16	3.8161016e-05	-5.8427469	-0.01926226
124.8	3.7355491e-05	-5.8427701	-0.019274165
125.44	3.7335131e-05	-5.8427847	-0.019275088
126.08	3.6801672e-05	-5.8428264	-0.019271838
126.72	3.6631912e-05	-5.8428586	-0.019274642
127.36	3.7376643e-05	-5.842817	-0.019210257
128	3.7495808e-05	-5.8428489	-0.019253626
128.64	3.7788111e-05	-5.8428114	-0.019187236
129.28	3.8584802e-05	-5.8428583	-0.019326655
129.92	3.8248525e-05	-5.8428302	-0.019307425
130.56	3.8028615e-05	-5.8428166	-0.019246417
131.2	3.7400863e-05	-5.8427842	-0.019325227
131.84	3.7202566e-05	-5.8428451	-0.019274107
132.48	3.6850444e-05	-5.8428543	-0.019337713
133.12	3.6849311e-05	-5.8427705	-0.019182455
133.76	3.7060482e-05	-5.8427794	-0.01930177
134.4	3.7716805e-05	-5.8428026	-0.019283422
135.04	3.8285706e-05	-5.8427978	-0.019219933
135.68	3.761102e-05	-5.8427782	-0.019329636
136.32	3.8581626e-05	-5.8428864	-0.019337754
136.96	3.7828904e-05	-5.8427932	-0.019331105
137.6	3.7540989e-05	-5.842831	-0.019338582
138.24	3.6775303e-05	-5.8428448	-0.019311677
138.88	3.7298448e-05	-5.8428642	-0.019251939
139.52	3.7482665e-05	-5.8428269	-0.019193008
140.16	3.7577291e-05	-5.8428496	-0.019335391
140.8	3.7514671e-05	-5.8427836	-0.019261648
141.44	3.8174158e-05	-5.8428115	-0.019326322
142.08	3.8372969e-05	-5.842765	-0.019345474
142.72	3.8288027e-05	-5.8428117	-0.019411425
143.36	3.7883192e-05	-5.8428306	-0.019178234
144	3.7497817e-05	-5.842859	-0.019194249
144.64	3.630181e-05	-5.8428165	-0.019314999
145.28	3.6756058e-05	-5.8427938	-0.019292456
145.92	3.6459229e-05	-5.8428304	-0.019188018
146.56	3.7586197e-05	-5.8427657	-0.01931975
147.2	3.7966325e-05	-5.8428211	-0.019182584
147.84	3.8361782e-05	-5.8427977	-0.019269708
148.48	3.7565289e-05	-5.8428666	-0.019248894
149.12	3.8308961e-05	-5.8428444	-0.019201356
149.76	3.8290737e-05	-5.8428033	-0.019204541
150.4	3.7430275e-05	-5.8428683	-0.019183862
151.04	3.6143546e-05	-5.8428257	-0.019352116
151.68	3.6468297e-05	-5.8427749	-0.01929601
152.32	3.7175801e-05	-5.8427985	-0.019331211
152.96	3.7394058e-05	-5.8428398	-0.019343561
153.6	3.8669916e-05	-5.8427659	-0.019269793
154.24	3.8475561e-05	-5.8428071	-0.019174707
154.88	3.7687527e-05	-5.8428714	-0.019255877
155.52	3.8730239e-05	-5.8427751	-0.019293374
156.16	3.7599418e-05	-5.8428259	-0.019148493
156.8	3.7626139e-05	-5.8428081	-0.019302504
157.44	3.7162272e-05	-5.8428221	-0.019331884
158.08	3.7180671e-05	-5.8429059	-0.019409768
158.72	3.6907752e-05	-5.8427516	-0.019275176
159.36	3.7694706e-05	-5.84284	-0.019332917
160	3.8609464e-05	-5.8428541	-0.019369055
160.64	3.8233497e-05	-5.84283	-0.019278009
161.28	3.7919928e-05	-5.8427832	-0.019226361
161.92	3.7439354e-05	-5.8428624	-0.019215562
162.56	3.7117997e-05	-5.842807	-0.019276982
163.2	3.6656165e-05	-5.8428398	-0.019282917
163.84	3.724508e-05	-5.842892	-0.019317491
164.48	3.6788551e-05	-5.842831	-0.019084631
165.12	3.6371587e-05	-5.8428254	-0.019390138
165.76	3.6900108e-05	-5.8428019	-0.019300124
166.4	3.8198091e-05	-5.8428443	-0.019241293
167.04	3.8437217e-05	-5.8428721	-0.019253736
167.68	3.7640441e-05	-5.8427459	-0.019152346
168.32	3.7609852e-05	-5.842858	-0.019401935
168.96	3.7560751e-05	-5.8428215	-0.019215977
169.6	3.7748939e-05	-5.8427805	-0.019167971
170.24	3.6843748e-05	-5.8428451	-0.019247281
170.88	3.6582452e-05	-5.8427981	-0.019148337
171.52	3.6294645e-05	-5.8428438	-0.01923361
172.16	3.7656761e-05	-5.8428258	-0.019365511
172.8	3.8236957e-05	-5.8427792	-0.019186628
173.44	3.8455588e-05	-5.8427931	-0.019250175
174.08	3.8206525e-05	-5.8428813	-0.019276037
174.72	3.7669073e-05	-5.8427977	-0.019276958
175.36	3.7481713e-05	-5.8428216	-0.019231023
176	3.6961652e-05	-5.8428449	-0.019284997
176.64	3.6897965e-05	-5.8428451	-0.019312815
177.28	3.756247e-05	-5.8428177	-0.019310744
177.92	3.7281649e-05	-5.8428773	-0.019270157
178.56	3.7319819e-05	-5.8428347	-0.019298958
179.2	3.7970959e-05	-5.8428021	-0.019317432
179.84	3.8373796e-05	-5.8428022	-0.019267509
180.48	3.8075001e-05	-5.8427789	-0.01919519
181.12	3.7502414e-05	-5.8427697	-0.019270624
181.76	3.7115864e-05	-5.8427887	-0.019437921
182.4	3.6412508e-05	-5.8428259	-0.019273517
183.04	3.6858536e-05	-5.8428266	-0.019290568
183.68	3.6680575e-05	-5.8428075	-0.019243952
184.32	3.7400774e-05	-5.8427796	-0.019165795
184.96	3.7544483e-05	-5.8427695	-0.019151185
185.6	3.7011256e-05	-5.8428057	-0.019250917
186.24	3.7849807e-05	-5.8427645	-0.019319082
186.88	3.7509041e-05	-5.8428622	-0.019293388
187.52	3.789504e-05	-5.8428168	-0.019414982
188.16	3.6734444e-05	-5.8428629	-0.019324088
188.8	3.6524322e-05	-5.8427935	-0.019151573
189.44	3.6531953e-05	-5.8427936	-0.019277775
190.08	3.6740754e-05	-5.8428213	-0.019212938
190.72	3.7056067e-05	-5.8428023	-0.019384049
191.36	3.7396534e-05	-5.8428298	-0.01915859
192	3.7747099e-05	-5.8427412	-0.01925422
192.64	3.8414997e-05	-5.8428349	-0.019204337
193.28	3.775992e-05	-5.8428067	-0.019248141
193.92	3.721318e-05	-5.8428395	-0.019199226
194.56	3.7747577e-05	-5.8428082	-0.019208457
195.2	3.6824081e-05	-5.8427473	-0.019298175
195.84	3.6382107e-05	-5.8428074	-0.019241828
196.48	3.7219505e-05	-5.8428264	-0.019278007
197.12	3.7135845e-05	-5.8428163	-0.019164485
197.76	3.7520281e-05	-5.8427787	-0.019258855
198.4	3.7802906e-05	-5.8428529	-0.019158564
199.04	3.8466958e-05	-5.8428443	-0.019298711
199.68	3.8603357e-05	-5.8428402	-0.019224969
200.32	3.7356423e-05	-5.84277	-0.019136461
200.96	3.6815407e-05	-5.8427981	-0.019322045
201.6	3.6120675e-05	-5.8428583	-0.019260699
202.24	3.7286602e-05	-5.8428873	-0.019284121
202.88	3.6868978e-05	-5.8428352	-0.019250378
203.52	3.6863936e-05	-5.8428019	-0.019365796
204.16	3.7964371e-05	-5.8428767	-0.019260199
204.8	3.7753547e-05	-5.8428016	-0.019308196
205.44	3.8157183e-05	-5.8428114	-0.019299621
206.08	3.7216922e-05	-5.8427971	-0.019274189
206.72	3.7452891e-05	-5.8428028	-0.019229942
207.36	3.6793851e-05	-5.8428726	-0.019245254
208	3.7224494e-05	-5.8427804	-0.019270752
208.64	3.7297836e-05	-5.842864	-0.019206316
209.28	3.6487252e-05	-5.8428301	-0.019350375
209.92	3.770518e-05	-5.8427654	-0.019273901
210.56	3.8367296e-05	-5.8428119	-0.019202846
211.2	3.8214363e-05	-5.8428346	-0.01929024
211.84	3.7816433e-05	-5.8427972	-0.01919633
212.48	3.7790006e-05	-5.8428908	-0.019318209
213.12	3.6581207e-05	-5.8428531	-0.019234926
213.76	3.6629361e-05	-5.8427887	-0.019217643
214.4	3.6692399e-05	-5.8427937	-0.019272555
215.04	3.7024064e-05	-5.8428777	-0.019304004
215.68	3.7809197e-05	-5.8428407	-0.019218349
216.32	3.76548e-05	-5.8428025	-0.019281413
216.96	3.773415e-05	-5.842881	-0.019373749
217.6	3.8220785e-05	-5.8428346	-0.01924221
218.24	3.8051958e-05	-5.8427602	-0.019424175
218.88	3.8402289e-05	-5.8428589	-0.019229412
219.52	3.7918797e-05	-5.8428546	-0.019376881
220.16	3.6928083e-05	-5.8428357	-0.019187069
220.8	3.7360986e-05	-5.8428363	-0.019323412
221.44	3.6825895e-05	-5.842789	-0.019179717
222.08	3.6740895e-05	-5.842793	-0.019250149
222.72	3.7506618e-05	-5.8428488	-0.019300087
223.36	3.8288083e-05	-5.8429233	-0.019333927
224	3.8438691e-05	-5.8428302	-0.019267035
224.64	3.7734341e-05	-5.8428623	-0.01924777
225.28	3.7278399e-05	-5.8428439	-0.019266222
225.92	3.7649495e-05	-5.8428312	-0.019345477
226.56	3.6506967e-05	-5.8427888	-0.019339026
227.2	3.7059991e-05	-5.8427617	-0.019223805
227.84	3.6863931e-05	-5.8428123	-0.019206974
228.48	3.794424e-05	-5.8428592	-0.019341553
229.12	3.7577678e-05	-5.8428859	-0.019226216
229.76	3.8810904e-05	-5.8428028	-0.019232948
230.4	3.7803867e-05	-5.8428621	-0.019307999
231.04	3.8013891e-05	-5.8428162	-0.019295296
231.68	3.7810034e-05	-5.8428167	-0.019245056
232.32	3.6870161e-05	-5.8428213	-0.019255994
232.96	3.707385e-05	-5.8427522	-0.019273577
233.6	3.7500955e-05	-5.8427574	-0.019078617
234.24	3.7035943e-05	-5.8429054	-0.019393469
234.88	3.7330967e-05	-5.8428538	-0.019131683
235.52	3.761161e-05	-5.8428253	-0.019323615
236.16	3.8231968e-05	-5.842844	-0.01929389
236.8	3.8393829e-05	-5.8427883	-0.019281308
237.44	3.80537e-05	-5.8427744	-0.019217373
238.08	3.7594337e-05	-5.8428538	-0.019447787
238.72	3.6900353e-05	-5.8428027	-0.019353759
239.36	3.718567e-05	-5.8428129	-0.0193854
240	3.6633897e-05	-5.8427938	-0.01931548
240.64	3.6826617e-05	-5.842854	-0.019303881
241.28	3.7531162e-05	-5.842812	-0.019399031
241.92	3.7450154e-05	-5.8427879	-0.019220508
242.56	3.8005242e-05	-5.8428065	-0.019233368
243.2	3.842711e-05	-5.8428302	-0.019272684
243.84	3.7646067e-05	-5.8427462	-0.019278172
244.48	3.72509e-05	-5.8427931	-0.019342924
245.12	3.7500364e-05	-5.8428686	-0.019210624
245.76	3.6970757e-05	-5.842836	-0.019340778
246.4	3.7573578e-05	-5.8428086	-0.019356019
247.04	3.6624927e-05	-5.8428537	-0.01929101
247.68	3.7662672e-05	-5.8428585	-0.019373317
248.32	3.7786148e-05	-5.8427834	-0.01924782
248.96	3.8008539e-05	-5.8427599	-0.019340946
249.6	3.7925789e-05	-5.8428669	-0.019272238
250.24	3.8268373e-05	-5.842826	-0.019283291
250.88	3.7785556e-05	-5.8428682	-0.019217674
251.52	3.6761158e-05	-5.8428261	-0.019273981
252.16	3.6543096e-05	-5.8428821	-0.019216338
252.8	3.690463e-05	-5.8428311	-0.019258914
253.44	3.7748598e-05	-5.8428407	-0.019289711
254.08	3.7921513e-05	-5.8427516	-0.019252883
254.72	3.7545591e-05	-5.8427971	-0.019295885
255.36	3.8808661e-05	-5.8428026	-0.019222989
256	3.8301513e-05	-5.8428767	-0.019281773
256.64	3.7923321e-05	-5.8427886	-0.019305365
257.28	3.7636724e-05	-5.8428635	-0.019240323
257.92	3.7219918e-05	-5.842808	-0.019364183
258.56	3.6892262e-05	-5.8428033	-0.019308117
259.2	3.6254323e-05	-5.8428304	-0.019315662
259.84	3.7503341e-05	-5.8427798	-0.019342877
260.48	3.8005974e-05	-5.8428121	-0.019263299
261.12	3.7317809e-05	-5.8428061	-0.019259311
261.76	3.8442811e-05	-5.8427977	-0.019204026
262.4	3.8059392e-05	-5.8428579	-0.019331446
263.04	3.7536166e-05	-5.8428115	-0.019335124
263.68	3.7486063e-05	-5.842803	-0.019226132
264.32	3.7202198e-05	-5.8428359	-0.01918225
264.96	3.6656634e-05	-5.8427333	-0.019282537
265.6	3.688055e-05	-5.8428449	-0.01932227
266.24	3.7260516e-05	-5.8428121	-0.01922909
266.88	3.7718233e-05	-5.8427977	-0.019320894
267.52	3.7960428e-05	-5.8428113	-0.019355914
268.16	3.8245461e-05	-5.8428393	-0.019286919
268.8	3.8252235e-05	-5.8428024	-0.019257798
269.44	3.7361757e-05	-5.8428068	-0.019220963
270.08	3.7205556e-05	-5.8428633	-0.019330364
270.72	3.7098708e-05	-5.8428173	-0.019342314
271.36	3.7064963e-05	-5.8427756	-0.019320499
272	3.6758354e-05	-5.8427936	-0.019269807
272.64	3.7723694e-05	-5.842845	-0.019417211
273.28	3.7725307e-05	-5.8427884	-0.019158125
273.92	3.8092499e-05	-5.842816	-0.019254561
274.56	3.8374577e-05	-5.8427976	-0.019214141
275.2	3.7702169e-05	-5.8428252	-0.019245976
275.84	3.7910049e-05	-5.8428772	-0.019252598
276.48	3.7118272e-05	-5.8428819	-0.019390216
277.12	3.7085687e-05	-5.8428034	-0.019143925
277.76	3.6718328e-05	-5.8428031	-0.01925336
278.4	3.6195994e-05	-5.8428069	-0.019262571
279.04	3.7531016e-05	-5.8427656	-0.019206826
279.68	3.7824783e-05	-5.842807	-0.019296797
280.32	3.8985528e-05	-5.8427983	-0.019258538
280.96	3.7998526e-05	-5.8428158	-0.019190492
281.6	3.8120316e-05	-5.8427931	-0.019292645
282.24	3.757736e-05	-5.8428212	-0.019289397
282.88	3.6686163e-05	-5.8428071	-0.019269795
283.52	3.6779083e-05	-5.8428682	-0.0192399
284.16	3.6504847e-05	-5.8428588	-0.019246274
284.8	3.6863908e-05	-5.8428354	-0.019406779
285.44	3.7414497e-05	-5.8428306	-0.019258138
286.08	3.8040167e-05	-5.8428304	-0.019426331
286.72	3.7688539e-05	-5.8428201	-0.019388049
287.36	3.8225203e-05	-5.8427648	-0.019342544
288	3.8119059e-05	-5.8428024	-0.019126687
288.64	3.7873729e-05	-5.8427937	-0.019244671
289.28	3.6969492e-05	-5.8428029	-0.019326804
289.92	3.6589394e-05	-5.8428356	-0.019246662
290.56	3.6291517e-05	-5.8427888	-0.019224589
291.2	3.7877989e-05	-5.8427991	-0.019401001
291.84	3.7331673e-05	-5.8428629	-0.019255137
292.48	3.7985441e-05	-5.8428208	-0.019346042
293.12	3.8451662e-05	-5.8428534	-0.019347646
293.76	3.8849499e-05	-5.8428352	-0.019266623
294.4	3.7876211e-05	-5.8427558	-0.019313792
295.04	3.7599652e-05	-5.8428448	-0.019265517
295.68	3.6947577e-05	-5.8428031	-0.019225222
296.32	3.6631674e-05	-5.842738	-0.019253625
296.96	3.6782014e-05	-5.8427473	-0.019276725
297.6	3.6965805e-05	-5.8428864	-0.019232307
298.24	3.7881578e-05	-5.8427888	-0.019191958
298.88	3.8045733e-05	-5.8428254	-0.019358401
299.52	3.807071e-05	-5.8428856	-0.019208637
300.16	3.7596007e-05	-5.8428807	-0.019252489
300.8	3.7425243e-05	-5.8428067	-0.019367433
301.44	3.7761675e-05	-5.8428405	-0.019327484
302.08	3.6858771e-05	-5.8428216	-0.019371624
302.72	3.6568938e-05	-5.8428263	-0.019268228
303.36	3.696659e-05	-5.8428543	-0.019222445
304	3.7251454e-05	-5.84284	-0.019229715
304.64	3.7510763e-05	-5.8427697	-0.019197625
305.28	3.7538878e-05	-5.8428667	-0.019198449
305.92	3.8749002e-05	-5.8428072	-0.019300989
306.56	3.8191755e-05	-5.8428442	-0.019299533
307.2	3.7673107e-05	-5.8428118	-0.019286024
307.84	3.676923e-05	-5.8428676	-0.019312363
308.48	3.716333e-05	-5.842822	-0.019290722
309.12	3.735047e-05	-5.8428689	-0.01921592
309.76	3.6933035e-05	-5.8428216	-0.019272544
310.4	3.767697e-05	-5.8427984	-0.019203323
311.04	3.7249876e-05	-5.8428111	-0.019289942
311.68	3.8474417e-05	-5.8428257	-0.019237002
312.32	3.8553377e-05	-5.8427745	-0.019226629
312.96	3.7637549e-05	-5.8428159	-0.019351745
313.6	3.7351395e-05	-5.8428395	-0.019320413
314.24	3.7161708e-05	-5.8428726	-0.019312795
314.88	3.6526829e-05	-5.8428725	-0.019370797
315.52	3.6115554e-05	-5.8428676	-0.019281153
316.16	3.6605746e-05	-5.8427607	-0.019282039
316.8	3.7163716e-05	-5.8428257	-0.019292962
317.44	3.8620868e-05	-5.8428218	-0.019284608
318.08	3.7582879e-05	-5.8427598	-0.019178693
318.72	3.780722e-05	-5.8428437	-0.019334223
319.36	3.7458043e-05	-5.8428251	-0.01940153
320	3.7247989e-05	-5.8427837	-0.019190213
320.64	3.8149654e-05	-5.842855	-0.019261591
321.28	3.6801773e-05	-5.8427937	-0.019308385
321.92	3.7967855e-05	-5.8428368	-0.019302806
322.56	3.7339485e-05	-5.8428311	-0.019359602
323.2	3.7327497e-05	-5.8428397	-0.019313002
323.84	3.7977145e-05	-5.8428211	-0.019326835
324.48	3.7998092e-05	-5.8427834	-0.01923925
325.12	3.7667343e-05	-5.842825	-0.01920139
325.76	3.783545e-05	-5.8427976	-0.019369059
326.4	3.7613866e-05	-5.842812	-0.019338056
327.04	3.7212596e-05	-5.8428216	-0.019253944
327.68	3.6902577e-05	-5.842803	-0.01931909
328.32	3.6541003e-05	-5.8428028	-0.019221101
328.96	3.7164282e-05	-5.8428495	-0.019288163
329.6	3.758112e-05	-5.8427702	-0.019196051
330.24	3.7908997e-05	-5.8428257	-0.019158402
330.88	3.8066407e-05	-5.8428254	-0.019332499
331.52	3.7969884e-05	-5.8428392	-0.019298376
332.16	3.7667018e-05	-5.8428346	-0.019261782
332.8	3.6541521e-05	-5.8427831	-0.019251567
333.44	3.7457699e-05	-5.8428358	-0.01926433
334.08	3.6634575e-05	-5.8428634	-0.019179193
