184.32	2.2560785e-05	-5.842827	-0.019260791
184.96	2.2746555e-05	-5.8427523	-0.01925741
185.6	2.2899698e-05	-5.8428499	-0.019292148
186.24	2.2451622e-05	-5.8428215	-0.019273921
186.88	2.2913821e-05	-5.8428315	-0.019356607
187.52	2.2555571e-05	-5.8428967	-0.019368706
188.16	2.2319077e-05	-5.8428411	-0.019305199
188.8	2.2428959e-05	-5.8427996	-0.019385305
189.44	2.2314038e-05	-5.8428413	-0.019366057
190.08	2.2336655e-05	-5.8428551	-0.019368491
190.72	2.2295421e-05	-5.8428035	-0.019281808
191.36	2.2574996e-05	-5.8428452	-0.019345929
192	2.3031954e-05	-5.8429058	-0.01929405
192.64	2.2669049e-05	-5.842859	-0.019367389
193.28	2.3036088e-05	-5.8428736	-0.019401919
193.92	2.2264694e-05	-5.8427942	-0.019219541
194.56	2.2572952e-05	-5.8428135	-0.019375156
195.2	2.1958948e-05	-5.8428224	-0.01933468
195.84	2.2221149e-05	-5.8428412	-0.019305132
196.48	2.2496378e-05	-5.8428784	-0.019472339
197.12	2.2654312e-05	-5.8428177	-0.019296298
197.76	2.3002951e-05	-5.8428548	-0.019341158
198.4	2.2756812e-05	-5.8428172	-0.019231843
199.04	2.3024661e-05	-5.8428314	-0.019236673
199.68	2.291692e-05	-5.8427898	-0.019288761
200.32	2.2571472e-05	-5.8429248	-0.019264386
200.96	2.2427223e-05	-5.8428832	-0.019336917
201.6	2.2348051e-05	-5.8429158	-0.019317042
202.24	2.2305311e-05	-5.8428599	-0.019306929
202.88	2.2236113e-05	-5.8428083	-0.019346153
203.52	2.2810969e-05	-5.8427387	-0.019213113
204.16	2.245876e-05	-5.8428171	-0.019234475
204.8	2.2547765e-05	-5.8428216	-0.019202088
205.44	2.2834677e-05	-5.8428732	-0.019382961
206.08	2.2276167e-05	-5.8428543	-0.019313196
206.72	2.2202685e-05	-5.8428593	-0.019276318
207.36	2.2560798e-05	-5.8428554	-0.019305336
208	2.2150372e-05	-5.8428412	-0.019265076
208.64	2.2444197e-05	-5.8428274	-0.019335886
209.28	2.2289553e-05	-5.8428409	-0.019276425
209.92	2.2676229e-05	-5.8428269	-0.019266223
210.56	2.2753763e-05	-5.8428592	-0.019370947
211.2	2.2591009e-05	-5.8428077	-0.019377834
211.84	2.2983118e-05	-5.8427989	-0.019129769
212.48	2.270132e-05	-5.8428594	-0.019342197
213.12	2.2379121e-05	-5.8428642	-0.019345769
213.76	2.1989117e-05	-5.8427944	-0.019364276
214.4	2.1969475e-05	-5.8428224	-0.019324635
215.04	2.2259427e-05	-5.8428272	-0.019320191
215.68	2.2272674e-05	-5.8428269	-0.019321797
216.32	2.2499229e-05	-5.8428267	-0.019405595
216.96	2.2823101e-05	-5.8428313	-0.019225529
217.6	2.2869545e-05	-5.8428731	-0.019315315
218.24	2.300811e-05	-5.8427757	-0.019364662
218.88	2.2843772e-05	-5.8428689	-0.019315064
219.52	2.2194964e-05	-5.8428501	-0.019288966
220.16	2.2377032e-05	-5.842832	-0.01938152
220.8	2.2231585e-05	-5.8428506	-0.019279416
221.44	2.2083904e-05	-5.8428735	-0.019340894
222.08	2.2643968e-05	-5.8428505	-0.019329152
222.72	2.2282978e-05	-5.8428125	-0.019288914
223.36	2.2975961e-05	-5.8428454	-0.019282515
224	2.3101545e-05	-5.8428361	-0.019389178
224.64	2.2975906e-05	-5.8427571	-0.019303815
225.28	2.1994278e-05	-5.842803	-0.019305467
225.92	2.2236318e-05	-5.842827	-0.019200776
226.56	2.2454402e-05	-5.8428275	-0.019269715
227.2	2.2085396e-05	-5.8428551	-0.019316113
227.84	2.2256826e-05	-5.8428039	-0.019290595
228.48	2.2347284e-05	-5.842785	-0.019363259
229.12	2.2457326e-05	-5.84278	-0.019278546
229.76	2.2331344e-05	-5.8428493	-0.019343528
230.4	2.2907074e-05	-5.8428406	-0.019319802
231.04	2.267588e-05	-5.8428592	-0.019311936
231.68	2.2584976e-05	-5.8427711	-0.019315213
232.32	2.2302454e-05	-5.8428085	-0.019348738
232.96	2.1924655e-05	-5.8428224	-0.019200091
233.6	2.199204e-05	-5.8428271	-0.019360362
234.24	2.2038217e-05	-5.8428083	-0.019276907
234.88	2.1957171e-05	-5.8428868	-0.0193027
235.52	2.2579235e-05	-5.8428452	-0.019200777
236.16	2.2594539e-05	-5.8427705	-0.01934254
236.8	2.2609436e-05	-5.8428449	-0.019261426
237.44	2.2967427e-05	-5.8429107	-0.019429083
238.08	2.2437267e-05	-5.8428548	-0.019270963
238.72	2.2363684e-05	-5.8428319	-0.019360599
239.36	2.1887373e-05	-5.8428828	-0.019336585
240	2.1774318e-05	-5.8428176	-0.019285028
240.64	2.2353825e-05	-5.8428318	-0.019278986
241.28	2.2465696e-05	-5.8429059	-0.019305877
241.92	2.2360903e-05	-5.8428914	-0.019302898
242.56	2.2734449e-05	-5.8428543	-0.019310571
243.2	2.2795663e-05	-5.8427986	-0.01941546
243.84	2.2551951e-05	-5.8428406	-0.01936877
244.48	2.2594794e-05	-5.8428504	-0.019313281
245.12	2.1835688e-05	-5.8428779	-0.019360033
245.76	2.2219523e-05	-5.8428599	-0.019279131
246.4	2.2174981e-05	-5.8429202	-0.019222027
247.04	2.2045769e-05	-5.8428268	-0.019230408
247.68	2.222724e-05	-5.8427846	-0.01939737
248.32	2.2737829e-05	-5.8427987	-0.019362425
248.96	2.3188458e-05	-5.8428548	-0.019354345
249.6	2.2728951e-05	-5.8428544	-0.019311988
250.24	2.2611754e-05	-5.8427477	-0.019332144
250.88	2.2626309e-05	-5.842883	-0.019286984
251.52	2.225845e-05	-5.8428458	-0.019219394
252.16	2.2065184e-05	-5.8428179	-0.01931585
252.8	2.2095612e-05	-5.8428411	-0.019323037
253.44	2.2267187e-05	-5.842799	-0.019338023
254.08	2.2775632e-05	-5.8428363	-0.019322164
254.72	2.2694037e-05	-5.8428591	-0.019251715
255.36	2.3002808e-05	-5.8428639	-0.019322548
256	2.2389217e-05	-5.8428541	-0.019331013
256.64	2.2250347e-05	-5.8428218	-0.019284173
257.28	2.2129169e-05	-5.842864	-0.019373936
257.92	2.221122e-05	-5.8428644	-0.019314763
258.56	2.2318674e-05	-5.84286	-0.019356257
259.2	2.1960501e-05	-5.8427898	-0.019271339
259.84	2.2400677e-05	-5.8428735	-0.019239834
260.48	2.2505508e-05	-5.8428127	-0.019237237
261.12	2.2566647e-05	-5.8428171	-0.019381169
261.76	2.2734126e-05	-5.8428683	-0.019251517
262.4	2.2521941e-05	-5.8428171	-0.019308415
263.04	2.236271e-05	-5.8428592	-0.019361389
263.68	2.1853712e-05	-5.842794	-0.01934273
264.32	2.219791e-05	-5.8428458	-0.019247713
264.96	2.2068346e-05	-5.8428458	-0.019331068
265.6	2.2305388e-05	-5.8428319	-0.01933918
266.24	2.2197849e-05	-5.8428268	-0.019189443
266.88	2.2691185e-05	-5.8428407	-0.01944558
267.52	2.2877138e-05	-5.8428173	-0.019198476
268.16	2.2583665e-05	-5.8428309	-0.019324646
268.8	2.2920861e-05	-5.8428082	-0.019252278
269.44	2.2752935e-05	-5.8428643	-0.019215649
270.08	2.2492133e-05	-5.8428784	-0.019386269
270.72	2.2254309e-05	-5.8427994	-0.01937982
271.36	2.1843882e-05	-5.8428363	-0.019344649
272	2.2286145e-05	-5.8428737	-0.019347006
272.64	2.2734717e-05	-5.8428039	-0.019293744
273.28	2.2654222e-05	-5.8427662	-0.019316613
273.92	2.3063817e-05	-5.84285	-0.01933583
274.56	2.3000472e-05	-5.8427988	-0.019354726
275.2	2.261051e-05	-5.8427847	-0.019319476
275.84	2.2422895e-05	-5.8428686	-0.019263353
276.48	2.2211342e-05	-5.842827	-0.019288475
277.12	2.2337518e-05	-5.8427902	-0.019342413
277.76	2.2158774e-05	-5.8427947	-0.019228711
278.4	2.2054539e-05	-5.8428734	-0.019368135
279.04	2.2276382e-05	-5.8428174	-0.019338515
279.68	2.2759868e-05	-5.8428593	-0.019266373
280.32	2.2617547e-05	-5.8428124	-0.019317712
280.96	2.2707714e-05	-5.8428497	-0.019285204
281.6	2.2892815e-05	-5.8428409	-0.019232444
282.24	2.2528853e-05	-5.8427805	-0.019278981
282.88	2.2168822e-05	-5.8428363	-0.019345985
283.52	2.2035826e-05	-5.8428271	-0.019229616
284.16	2.183068e-05	-5.8428594	-0.019343929
284.8	2.2306017e-05	-5.8428317	-0.019311119
285.44	2.24358e-05	-5.8428035	-0.019305597
286.08	2.270191e-05	-5.8428313	-0.019369229
286.72	2.3229384e-05	-5.8428176	-0.019244432
287.36	2.2484975e-05	-5.8428495	-0.019398798
288	2.2395894e-05	-5.842873	-0.019356606
288.64	2.2551878e-05	-5.842827	-0.019340305
289.28	2.1969798e-05	-5.8428547	-0.019221222
289.92	2.2198006e-05	-5.8428784	-0.019247439
290.56	2.2269142e-05	-5.8427901	-0.019300469
291.2	2.2286975e-05	-5.8428875	-0.019411684
291.84	2.2596809e-05	-5.842813	-0.01931176
292.48	2.23539e-05	-5.842831	-0.019246251
293.12	2.2793421e-05	-5.8428451	-0.019403096
293.76	2.2587153e-05	-5.8428636	-0.019324098
294.4	2.2376211e-05	-5.8428172	-0.019354841
295.04	2.2477892e-05	-5.8428224	-0.019242274
295.68	2.244832e-05	-5.8428506	-0.019287474
296.32	2.2404665e-05	-5.8428972	-0.019312016
296.96	2.2612253e-05	-5.8428788	-0.019321923
297.6	2.2361019e-05	-5.8428457	-0.019318327
298.24	2.2518107e-05	-5.8428036	-0.019260624
298.88	2.2349474e-05	-5.8428774	-0.019311469
299.52	2.3056952e-05	-5.8428873	-0.019321238
300.16	2.26201e-05	-5.8428729	-0.019363919
300.8	2.2696863e-05	-5.8429012	-0.019302955
301.44	2.3002512e-05	-5.8428694	-0.019240476
302.08	2.2060039e-05	-5.842813	-0.019332178
302.72	2.2209595e-05	-5.8428087	-0.019309991
303.36	2.2141986e-05	-5.8428225	-0.019304355
304	2.2345281e-05	-5.8428643	-0.019265109
304.64	2.228268e-05	-5.8428498	-0.019326924
305.28	2.2832821e-05	-5.8428546	-0.01934728
305.92	2.2817368e-05	-5.8428312	-0.0193348
306.56	2.2749526e-05	-5.8427615	-0.019320837
307.2	2.2331797e-05	-5.8428265	-0.019301573
307.84	2.2004263e-05	-5.8427801	-0.019210654
308.48	2.2240697e-05	-5.8428411	-0.01926047
309.12	2.236206e-05	-5.8428274	-0.019446349
309.76	2.214866e-05	-5.8427946	-0.019244561
310.4	2.2288759e-05	-5.8428409	-0.01925853
311.04	2.2389599e-05	-5.8428359	-0.019286737
311.68	2.2973194e-05	-5.8428361	-0.019261366
312.32	2.2769702e-05	-5.8428172	-0.019368274
312.96	2.2492167e-05	-5.8428728	-0.019332988
313.6	2.3014194e-05	-5.8428272	-0.019294829
314.24	2.199057e-05	-5.8428406	-0.019263962
314.88	2.206063e-05	-5.8428271	-0.019262077
315.52	2.2183591e-05	-5.8427994	-0.019330364
316.16	2.2355578e-05	-5.8427948	-0.019399562
316.8	2.204638e-05	-5.8428034	-0.019230335
317.44	2.2615671e-05	-5.8427663	-0.019223089
318.08	2.2783882e-05	-5.8428498	-0.019264702
318.72	2.2263847e-05	-5.8428352	-0.019343383
319.36	2.3018334e-05	-5.8428548	-0.019319611
320	2.2721921e-05	-5.8428596	-0.01931826
320.64	2.2568535e-05	-5.8428878	-0.01947254
321.28	2.1912846e-05	-5.8428223	-0.019228147
321.92	2.2119864e-05	-5.8427947	-0.019349836
322.56	2.2501149e-05	-5.8428181	-0.019242434
323.2	2.2442284e-05	-5.842799	-0.019297262
323.84	2.2573385e-05	-5.8427475	-0.019247365
324.48	2.2717533e-05	-5.8428962	-0.01939783
325.12	2.2721037e-05	-5.8428915	-0.01937927
325.76	2.2701768e-05	-5.8428452	-0.019284651
326.4	2.2438311e-05	-5.8428268	-0.019275604
327.04	2.2041556e-05	-5.8428315	-0.019282709
327.68	2.2046281e-05	-5.8428318	-0.019418742
328.32	2.187606e-05	-5.8428782	-0.019328276
328.96	2.2621741e-05	-5.8428554	-0.019300277
329.6	2.2608328e-05	-5.8428968	-0.01929021
330.24	2.2769096e-05	-5.842836	-0.019300522
330.88	2.2585562e-05	-5.8428681	-0.019377094
331.52	2.2880837e-05	-5.8428173	-0.019280655
332.16	2.2764041e-05	-5.8427942	-0.019270122
332.8	2.2647233e-05	-5.8428504	-0.019338286
333.44	2.2042219e-05	-5.842799	-0.019396661
334.08	2.2225693e-05	-5.8428692	-0.019297382
