99.84	2.207836e-05	-5.8439447	0.0042897044
100.48	2.2015762e-05	-5.843954	0.0042885084
101.12	2.2322959e-05	-5.8439217	0.004299175
101.76	2.2166339e-05	-5.8438933	0.0042209904
102.4	2.246895e-05	-5.8439444	0.0042722918
103.04	2.2670148e-05	-5.8439164	0.0042200505
103.68	2.2533973e-05	-5.8438325	0.0043422351
104.32	2.2580595e-05	-5.8439257	0.0044089147
104.96	2.2531464e-05	-5.8439492	0.0043694004
105.6	2.2566993e-05	-5.8439217	0.0043157572
106.24	2.226409e-05	-5.8439542	0.0042724368
106.88	2.2278738e-05	-5.8438846	0.004353351
107.52	2.270304e-05	-5.8438708	0.0042836653
108.16	2.2133207e-05	-5.843842	0.004385425
108.8	2.2642601e-05	-5.8438794	0.0044060139
109.44	2.2475631e-05	-5.8438464	0.0044076177
110.08	2.2954487e-05	-5.8439306	0.0043446253
110.72	2.2808822e-05	-5.8439492	0.0044182088
111.36	2.2384583e-05	-5.8439398	0.0043077845
112	2.2348939e-05	-5.843903	0.0043107942
112.64	2.2241805e-05	-5.8439031	0.0042851966
113.28	2.219289e-05	-5.8439077	0.0043882615
113.92	2.2308475e-05	-5.843903	0.0042757838
114.56	2.2537074e-05	-5.8439215	0.0043136219
115.2	2.2807169e-05	-5.8438935	0.0043130175
115.84	2.2522927e-05	-5.8438976	0.0042017175
116.48	2.285817e-05	-5.8439212	0.0041888373
117.12	2.2657063e-05	-5.8439305	0.0043583138
117.76	2.2072087e-05	-5.8439303	0.004319769
118.4	2.2626822e-05	-5.84388	0.0042230275
119.04	2.1935951e-05	-5.8438749	0.0043761798
119.68	2.1931494e-05	-5.8439354	0.0043299785
120.32	2.2269241e-05	-5.8439494	0.0043466786
120.96	2.2622021e-05	-5.8438657	0.0043277266
121.6	2.2826905e-05	-5.8438981	0.0042855013
122.24	2.2629081e-05	-5.8439116	0.004295053
122.88	2.2718898e-05	-5.8438513	0.0043397771
123.52	2.2658585e-05	-5.8439259	0.0042940474
124.16	2.254328e-05	-5.8438843	0.00438674
124.8	2.2146089e-05	-5.8438936	0.0043520479
125.44	2.1889016e-05	-5.8439121	0.004305632
126.08	2.2322013e-05	-5.8439032	0.0041712861
126.72	2.2283002e-05	-5.843861	0.0043382844
127.36	2.2285855e-05	-5.8439118	0.0043085581
128	2.2917106e-05	-5.8439074	0.0042698801
128.64	2.2483833e-05	-5.8438742	0.0043054657
129.28	2.2624048e-05	-5.843893	0.0043690767
129.92	2.2758069e-05	-5.8439121	0.004261584
130.56	2.2328259e-05	-5.8438934	0.0043213043
131.2	2.2088323e-05	-5.8438843	0.0042903991
131.84	2.1575208e-05	-5.8439305	0.004293544
132.48	2.2115309e-05	-5.8438518	0.004341128
133.12	2.236074e-05	-5.8439448	0.0043647813
133.76	2.2568548e-05	-5.8439074	0.0043478409
134.4	2.2795752e-05	-5.8438747	0.0043108972
135.04	2.3093653e-05	-5.8438981	0.0043661529
135.68	2.2958064e-05	-5.8438469	0.0043621674
136.32	2.2645361e-05	-5.8439399	0.0043342446
136.96	2.212928e-05	-5.8438886	0.0042980999
137.6	2.2360315e-05	-5.8439543	0.0043654467
138.24	2.2362977e-05	-5.8439266	0.004227334
138.88	2.2197928e-05	-5.8439263	0.0043663483
139.52	2.2497128e-05	-5.8439263	0.0043453656
140.16	2.2324353e-05	-5.8439397	0.0043253532
140.8	2.2741364e-05	-5.8439118	0.004281344
141.44	2.3043493e-05	-5.8439538	0.0043132265
142.08	2.2795032e-05	-5.8439025	0.00423883
142.72	2.2343928e-05	-5.8439164	0.004318424
143.36	2.2456866e-05	-5.843903	0.0042737281
144	2.234342e-05	-5.8439125	0.0042804761
144.64	2.2595657e-05	-5.8438757	0.0043794409
145.28	2.1934823e-05	-5.8438795	0.0043051359
145.92	2.2535789e-05	-5.8439216	0.004344088
146.56	2.2856282e-05	-5.8438797	0.0043541936
147.2	2.2557147e-05	-5.8438418	0.004352122
147.84	2.3196088e-05	-5.8439167	0.0042743868
148.48	2.2344038e-05	-5.8438882	0.0043363937
149.12	2.2302662e-05	-5.8438559	0.0042697742
149.76	2.247937e-05	-5.8439124	0.0042762981
150.4	2.2282023e-05	-5.8439171	0.0043178096
151.04	2.1948987e-05	-5.8439588	0.004318065
151.68	2.1914581e-05	-5.8438702	0.0043549723
152.32	2.2700155e-05	-5.8439357	0.0043550605
152.96	2.257477e-05	-5.8438886	0.0043394686
153.6	2.2866205e-05	-5.8439026	0.0043545003
154.24	2.2765618e-05	-5.8439349	0.0042423188
154.88	2.277183e-05	-5.8439212	0.0042714127
155.52	2.2578384e-05	-5.8439446	0.0042494498
156.16	2.2003963e-05	-5.843884	0.004262096
156.8	2.2130727e-05	-5.8438798	0.0043975806
157.44	2.2120087e-05	-5.8438938	0.0042893897
158.08	2.2516464e-05	-5.8438801	0.0041934585
158.72	2.2069554e-05	-5.8439443	0.004371638
159.36	2.2533171e-05	-5.8439723	0.0042761761
160	2.2805243e-05	-5.8438513	0.0043836425
160.64	2.2947223e-05	-5.8439165	0.0042113401
161.28	2.258682e-05	-5.8438699	0.0042988216
161.92	2.2710189e-05	-5.8439309	0.0043172941
162.56	2.2318822e-05	-5.8439216	0.0042691265
163.2	2.2120009e-05	-5.8438752	0.0043168007
163.84	2.2454674e-05	-5.8438848	0.0042795053
164.48	2.2227065e-05	-5.843903	0.0042415269
165.12	2.2562482e-05	-5.8439355	0.0042683731
165.76	2.2704782e-05	-5.8438747	0.0042772722
166.4	2.3220464e-05	-5.8439912	0.0042322279
167.04	2.3019035e-05	-5.8439072	0.0042927695
167.68	2.2353899e-05	-5.8438882	0.00433183
168.32	2.2368748e-05	-5.8439305	0.0042449313
168.96	2.2532218e-05	-5.8439172	0.0043371033
169.6	2.2328121e-05	-5.8438893	0.0043357723
170.24	2.1956025e-05	-5.8439076	0.004325854
170.88	2.2059969e-05	-5.8438889	0.0042723542
171.52	2.2408029e-05	-5.8439772	0.0043228499
172.16	2.2318635e-05	-5.8439348	0.0042600288
172.8	2.2755441e-05	-5.8439489	0.0043680422
173.44	2.302267e-05	-5.8439166	0.0042746967
174.08	2.271306e-05	-5.8438654	0.0043071937
174.72	2.2463291e-05	-5.8439539	0.0043495519
175.36	2.2149813e-05	-5.8439122	0.0044271448
176	2.219815e-05	-5.8439357	0.0043633097
176.64	2.2127397e-05	-5.8438333	0.0043889266
177.28	2.2078692e-05	-5.8438935	0.0042359043
177.92	2.2391474e-05	-5.8438934	0.0043758733
178.56	2.2591877e-05	-5.8439304	0.0042676244
179.2	2.2794863e-05	-5.8439396	0.0042554567
179.84	2.2773881e-05	-5.8439303	0.0042972484
180.48	2.2827961e-05	-5.8438981	0.0042822598
181.12	2.2548576e-05	-5.8439215	0.0043803199
181.76	2.2000951e-05	-5.8438748	0.0042147762
182.4	2.1966571e-05	-5.8439401	0.0042965499
183.04	2.2006884e-05	-5.8439029	0.004318248
183.68	2.2377136e-05	-5.8438658	0.004386195
184.32	2.2611127e-05	-5.8438982	0.0042653774
184.96	2.2620148e-05	-5.8439257	0.0043128837
185.6	2.307919e-05	-5.8439167	0.0043865013
186.24	2.2931172e-05	-5.8438561	0.004300552
186.88	2.2972068e-05	-5.8438937	0.0042766281
187.52	2.2670295e-05	-5.8439496	0.0043161025
188.16	2.2170741e-05	-5.8439541	0.0042684452
188.8	2.2204653e-05	-5.843852	0.0043745758
189.44	2.2353364e-05	-5.8439172	0.0042456057
190.08	2.2278102e-05	-5.8438842	0.0042603157
190.72	2.2950761e-05	-5.8439264	0.0043177337
191.36	2.2578343e-05	-5.8438698	0.0042464461
192	2.3034968e-05	-5.8439446	0.0043329116
192.64	2.2616189e-05	-5.8439582	0.0041992453
193.28	2.2430187e-05	-5.8439211	0.0044407983
193.92	2.2372634e-05	-5.8438796	0.0043215438
194.56	2.2305573e-05	-5.8439077	0.0041919664
195.2	2.1910378e-05	-5.843954	0.0042398105
195.84	2.2093242e-05	-5.8438378	0.0043010597
196.48	2.2656113e-05	-5.8438613	0.0043029142
197.12	2.252126e-05	-5.843884	0.0043032766
197.76	2.2359467e-05	-5.8438836	0.0042864463
198.4	2.2575886e-05	-5.8439023	0.0043761628
199.04	2.2460978e-05	-5.8439256	0.0042533784
199.68	2.2408019e-05	-5.8439072	0.0043338148
200.32	2.210015e-05	-5.8439259	0.0043135217
200.96	2.25613e-05	-5.8438568	0.0043337294
201.6	2.2272858e-05	-5.8439171	0.0043034816
202.24	2.1858187e-05	-5.84387	0.0043570778
202.88	2.2522569e-05	-5.8438983	0.0043450369
203.52	2.2676396e-05	-5.8439446	0.0042726655
204.16	2.256715e-05	-5.8438884	0.0043301693
204.8	2.3276245e-05	-5.8439216	0.0042405754
205.44	2.2599682e-05	-5.84387	0.0044167569
206.08	2.2409749e-05	-5.8439585	0.0043599609
206.72	2.2463111e-05	-5.8439449	0.0042567766
207.36	2.2396334e-05	-5.8439032	0.0043774244
208	2.2532089e-05	-5.8439266	0.0041974972
208.64	2.2443627e-05	-5.8439357	0.0043672759
209.28	2.2574342e-05	-5.8439076	0.0042663393
209.92	2.2731315e-05	-5.8439446	0.0043231013
210.56	2.284426e-05	-5.843898	0.0043438785
211.2	2.2748555e-05	-5.8438793	0.0043156365
211.84	2.2565067e-05	-5.8439165	0.0043589305
212.48	2.2457121e-05	-5.8439028	0.0043089489
213.12	2.2194059e-05	-5.8438982	0.0042697133
213.76	2.2122305e-05	-5.8438611	0.004367988
214.4	2.2325462e-05	-5.8439078	0.0042293806
215.04	2.2315642e-05	-5.843861	0.004393205
215.68	2.2431207e-05	-5.8439259	0.0043187081
216.32	2.2607144e-05	-5.8439165	0.0042605143
216.96	2.2921543e-05	-5.843926	0.0042284983
217.6	2.264234e-05	-5.8439676	0.0043046895
218.24	2.2626868e-05	-5.8439259	0.0043525845
218.88	2.2360253e-05	-5.8439027	0.0042972575
219.52	2.2264452e-05	-5.8438936	0.0043130846
220.16	2.2440531e-05	-5.8438893	0.0043189787
220.8	2.2149461e-05	-5.8439308	0.0042258713
221.44	2.2157312e-05	-5.8439027	0.0042199126
222.08	2.2486162e-05	-5.8439538	0.0042537409
222.72	2.2574873e-05	-5.8438839	0.0043990304
223.36	2.2653897e-05	-5.8439024	0.0044263639
224	2.2871919e-05	-5.8438609	0.0043099643
224.64	2.2548029e-05	-5.8438794	0.0042916982
225.28	2.2368956e-05	-5.8439214	0.0043499682
225.92	2.2165663e-05	-5.843889	0.0043493608
226.56	2.2476544e-05	-5.8439219	0.0042556282
227.2	2.201594e-05	-5.8438795	0.0043478384
227.84	2.2869489e-05	-5.8438707	0.0042835574
228.48	2.2497113e-05	-5.8438468	0.004186384
229.12	2.267182e-05	-5.8439351	0.0043782226
229.76	2.2541245e-05	-5.8439209	0.0043135549
230.4	2.2280537e-05	-5.8438789	0.0043727249
231.04	2.2610241e-05	-5.8439168	0.004302254
231.68	2.2535966e-05	-5.8439728	0.004223377
232.32	2.2248217e-05	-5.8438844	0.0042852688
232.96	2.2249553e-05	-5.8438566	0.0043435363
233.6	2.241299e-05	-5.8438891	0.0042244956
234.24	2.2641861e-05	-5.8439495	0.0042111955
234.88	2.276561e-05	-5.8439447	0.0042805478
235.52	2.2970448e-05	-5.8438609	0.004241115
236.16	2.2686532e-05	-5.8438839	0.0042876364
236.8	2.2455929e-05	-5.8438838	0.0042417657
237.44	2.2322692e-05	-5.84387	0.0043680857
238.08	2.2137975e-05	-5.8439027	0.0044004344
238.72	2.2645957e-05	-5.8438942	0.0043508395
239.36	2.2027796e-05	-5.8438749	0.0043812935
240	2.1750925e-05	-5.8438559	0.0043863361
240.64	2.2607193e-05	-5.8438936	0.0042753569
241.28	2.2302072e-05	-5.8439488	0.004369861
241.92	2.2923374e-05	-5.8439213	0.0043211543
242.56	2.2644703e-05	-5.8438931	0.0042734488
243.2	2.2881629e-05	-5.8438796	0.0043562884
243.84	2.2670477e-05	-5.8439402	0.0042751959
244.48	2.2496591e-05	-5.8439311	0.0042482528
245.12	2.2342493e-05	-5.8439125	0.0043456142
245.76	2.1978273e-05	-5.843926	0.0042745708
246.4	2.2562933e-05	-5.8439404	0.0042303685
247.04	2.2399115e-05	-5.8439352	0.0043639656
247.68	2.2660733e-05	-5.8438887	0.0043199956
248.32	2.2409988e-05	-5.8439394	0.0043174255
248.96	2.2750837e-05	-5.8438932	0.0043159577
249.6	2.3145471e-05	-5.8438892	0.0043661624
250.24	2.24569e-05	-5.843954	0.0042982301
250.88	2.241001e-05	-5.8439217	0.0043371724
251.52	2.2207768e-05	-5.8438845	0.0042612324
252.16	2.2289942e-05	-5.8438705	0.0043717165
252.8	2.227689e-05	-5.8439028	0.0043008472
253.44	2.2408496e-05	-5.8439305	0.0043295941
254.08	2.2787578e-05	-5.8438748	0.004277523
254.72	2.2916393e-05	-5.8438747	0.0043516924
255.36	2.2449621e-05	-5.8439069	0.0043757168
256	2.2777485e-05	-5.8438424	0.004361602
256.64	2.2601862e-05	-5.8438379	0.0043880977
257.28	2.2434872e-05	-5.8439032	0.004354731
257.92	2.2026242e-05	-5.843889	0.0043011588
258.56	2.2255134e-05	-5.8439356	0.0043195606
259.2	2.249457e-05	-5.843889	0.0043326381
259.84	2.2176807e-05	-5.8439023	0.0042710184
260.48	2.3031875e-05	-5.8439028	0.004308774
261.12	2.273829e-05	-5.8438978	0.0043718727
261.76	2.237634e-05	-5.8438696	0.0043338773
262.4	2.2710608e-05	-5.8439029	0.0043290261
263.04	2.2158667e-05	-5.8439399	0.0043213554
263.68	2.2486146e-05	-5.843894	0.0042176419
264.32	2.1771537e-05	-5.843898	0.0043458347
264.96	2.1860248e-05	-5.843884	0.0043602677
265.6	2.2045888e-05	-5.8439071	0.0042982488
266.24	2.2722538e-05	-5.8439074	0.004249348
266.88	2.2743073e-05	-5.8438746	0.0043786235
267.52	2.2903264e-05	-5.8439212	0.0042431787
268.16	2.2696256e-05	-5.8438746	0.0044198999
268.8	2.2466816e-05	-5.8438748	0.0043593841
269.44	2.2281699e-05	-5.8439075	0.0043147598
270.08	2.2237173e-05	-5.8438752	0.0042832216
270.72	2.2060193e-05	-5.8439216	0.0042111433
271.36	2.2358007e-05	-5.8438798	0.0043382067
272	2.2585823e-05	-5.8439402	0.0042842519
272.64	2.2676796e-05	-5.8439166	0.0044116308
273.28	2.2897125e-05	-5.8439026	0.004318576
273.92	2.2703857e-05	-5.8439815	0.004346395
274.56	2.2819264e-05	-5.8439074	0.004330664
275.2	2.2672802e-05	-5.8438378	0.0042501319
275.84	2.26483e-05	-5.8439265	0.0042966941
276.48	2.2131952e-05	-5.8439216	0.0044226935
277.12	2.2291968e-05	-5.8438706	0.004333839
277.76	2.240054e-05	-5.8438984	0.0044210081
278.4	2.2349672e-05	-5.843912	0.0043142709
279.04	2.3075517e-05	-5.8438984	0.0043605165
279.68	2.2980016e-05	-5.8439678	0.0043708334
280.32	2.2953839e-05	-5.8439212	0.0043352872
280.96	2.2836539e-05	-5.8439074	0.0044191205
281.6	2.236968e-05	-5.8438794	0.0043306301
282.24	2.2244991e-05	-5.8439448	0.0042058391
282.88	2.1831103e-05	-5.8439446	0.004257224
283.52	2.2187941e-05	-5.8439124	0.0041883956
284.16	2.1939076e-05	-5.843884	0.0043829582
284.8	2.2330068e-05	-5.8439073	0.0043588367
285.44	2.2413037e-05	-5.8439209	0.0042239202
286.08	2.3079797e-05	-5.8438841	0.0043595857
286.72	2.2646916e-05	-5.8439163	0.004199804
287.36	2.2803219e-05	-5.84394	0.0042849947
288	2.2591206e-05	-5.8438843	0.0043574521
288.64	2.2627203e-05	-5.8439452	0.004342075
289.28	2.1943589e-05	-5.8438982	0.0043271655
289.92	2.2302888e-05	-5.8439218	0.0043663725
290.56	2.2508366e-05	-5.843931	0.0042907937
291.2	2.2435442e-05	-5.8439259	0.0043061844
291.84	2.2977743e-05	-5.8438842	0.0043256493
292.48	2.2799533e-05	-5.843935	0.0043734817
293.12	2.2711568e-05	-5.8439164	0.0042996859
293.76	2.2633677e-05	-5.8439306	0.0042879815
294.4	2.2461045e-05	-5.8439168	0.0042926336
295.04	2.2587863e-05	-5.8438429	0.0043928039
295.68	2.2130425e-05	-5.8439449	0.0042649738
296.32	2.1992068e-05	-5.8438982	0.0042790599
296.96	2.2329099e-05	-5.843889	0.0042942327
297.6	2.2652348e-05	-5.8439354	0.004281902
298.24	2.2790863e-05	-5.8439444	0.0043453409
298.88	2.3123948e-05	-5.8438562	0.0043087033
299.52	2.2266324e-05	-5.8438973	0.0043158277
300.16	2.2904732e-05	-5.8438843	0.0043561074
300.8	2.2222029e-05	-5.8438376	0.0043592823
301.44	2.2427308e-05	-5.8439218	0.0042781743
302.08	2.2341535e-05	-5.844001	0.0043921225
302.72	2.2130862e-05	-5.8438518	0.0042506456
303.36	2.2214876e-05	-5.8438795	0.0044242127
304	2.2339414e-05	-5.8439489	0.0043327076
304.64	2.2768573e-05	-5.8438839	0.0043305891
305.28	2.2633662e-05	-5.8439116	0.0042809618
305.92	2.2629194e-05	-5.8439163	0.0043155796
306.56	2.2642921e-05	-5.8439213	0.0042669218
307.2	2.2796189e-05	-5.843894	0.0043114593
307.84	2.2358897e-05	-5.8439265	0.0042302647
308.48	2.2292055e-05	-5.8438986	0.0042816453
309.12	2.1982644e-05	-5.8438935	0.0043727983
309.76	2.2414368e-05	-5.8438471	0.0042252396
310.4	2.2317636e-05	-5.8438605	0.0043122126
311.04	2.2628974e-05	-5.8438977	0.0043677053
311.68	2.3133287e-05	-5.8439632	0.0042236929
312.32	2.2654339e-05	-5.8438885	0.0044118075
312.96	2.228353e-05	-5.8439071	0.0042677058
313.6	2.2377535e-05	-5.8438936	0.0042772767
314.24	2.2440553e-05	-5.8438707	0.004284283
314.88	2.1959639e-05	-5.8438936	0.004430693
315.52	2.1731623e-05	-5.8439119	0.0042984222
316.16	2.2310398e-05	-5.8439353	0.0043016561
316.8	2.2461697e-05	-5.8439211	0.004212182
317.44	2.2585038e-05	-5.8438697	0.0042710458
318.08	2.233258e-05	-5.8439252	0.0043354919
318.72	2.2575462e-05	-5.8439163	0.0042729708
319.36	2.2729391e-05	-5.8438796	0.004293712
320	2.2481224e-05	-5.8438891	0.004333218
320.64	2.2108298e-05	-5.8439216	0.0044076314
321.28	2.1748496e-05	-5.8439213	0.004272853
321.92	2.1795727e-05	-5.8438654	0.0043321814
322.56	2.2195436e-05	-5.8438886	0.0044191001
323.2	2.26269e-05	-5.8439119	0.0043126816
323.84	2.2502e-05	-5.8439348	0.0042711363
324.48	2.2784264e-05	-5.8439117	0.004182772
325.12	2.2806927e-05	-5.843912	0.0043300069
325.76	2.2424042e-05	-5.8438608	0.0043402555
326.4	2.2348211e-05	-5.8439076	0.0042551561
327.04	2.206458e-05	-5.8438937	0.0044117673
327.68	2.2366031e-05	-5.843894	0.004313012
328.32	2.2498755e-05	-5.8438846	0.0042095548
328.96	2.2182482e-05	-5.8438979	0.0042935996
329.6	2.2447763e-05	-5.843921	0.0042650904
330.24	2.2341709e-05	-5.843916	0.0043570973
330.88	2.2514147e-05	-5.8438417	0.0043552005
331.52	2.2946764e-05	-5.8439075	0.0043685504
332.16	2.2645235e-05	-5.8439494	0.0042777731
332.8	2.2494538e-05	-5.8439125	0.0043251487
333.44	2.1920688e-05	-5.8439122	0.0043149176
334.08	2.2081683e-05	-5.8438658	0.00422339
334.72	2.2323197e-05	-5.8439077	0.0042990507
335.36	2.2436336e-05	-5.8439446	0.0042522477
336	2.2880194e-05	-5.8439074	0.0043079016
336.64	2.2659305e-05	-5.8439256	0.0043292732
