42.24	7.6726182e-05	-5.843001	-0.0040337319
42.88	5.6755473e-05	-5.8429395	-0.0045075417
43.52	4.7516634e-05	-5.8428413	-0.0044613821
44.16	3.8035635e-05	-5.8428554	-0.0045393003
44.8	3.6236715e-05	-5.8428808	-0.0044078778
45.44	3.9074918e-05	-5.8429295	-0.0044840499
46.08	4.4008984e-05	-5.8429577	-0.004504635
46.72	4.9643617e-05	-5.8429374	-0.0045705395
47.36	6.0549011e-05	-5.8427872	-0.0047475696
48	6.908504e-05	-5.8428749	-0.0047051097
48.64	6.8067618e-05	-5.8429042	-0.004870886
49.28	6.0134007e-05	-5.8429796	-0.004968266
49.92	5.3006677e-05	-5.8427727	-0.0049331621
50.56	4.7250208e-05	-5.8427562	-0.0047993541
51.2	4.1618735e-05	-5.8427342	-0.0047171976
51.84	4.2239881e-05	-5.8428926	-0.0044694409
52.48	4.1633688e-05	-5.8429498	-0.0043452527
53.12	4.6809602e-05	-5.8429593	-0.0043820376
53.76	5.4656924e-05	-5.8429985	-0.004179148
54.4	6.3959513e-05	-5.8431408	-0.004176838
55.04	6.0770262e-05	-5.8430794	-0.0041227014
55.68	6.2792088e-05	-5.8429949	-0.0042860313
56.32	5.9536785e-05	-5.8429839	-0.0045078176
56.96	5.6069536e-05	-5.8428993	-0.0044647107
57.6	4.3150019e-05	-5.8428609	-0.0043214306
58.24	3.6842908e-05	-5.8428855	-0.0042568311
58.88	3.9872076e-05	-5.8429011	-0.0043840244
59.52	4.5193048e-05	-5.8429246	-0.0044245377
60.16	5.5372525e-05	-5.8430018	-0.0046039875
60.8	6.4840763e-05	-5.8429893	-0.0046094358
61.44	6.5127685e-05	-5.8430422	-0.0043294309
62.08	6.0424832e-05	-5.8430049	-0.0043601695
62.72	5.334575e-05	-5.8429806	-0.0043549687
63.36	5.2693917e-05	-5.8429677	-0.0044251928
64	5.0235299e-05	-5.8428411	-0.0043115241
64.64	4.4345028e-05	-5.8428897	-0.0042249259
65.28	4.1594293e-05	-5.8429029	-0.0043988223
65.92	4.4126219e-05	-5.842933	-0.0044511595
66.56	4.824179e-05	-5.842912	-0.0044191268
67.2	5.8183759e-05	-5.8429014	-0.004623057
67.84	6.891864e-05	-5.8429367	-0.0044551357
68.48	6.520572e-05	-5.8429079	-0.0041641948
69.12	5.1613448e-05	-5.8429119	-0.0040444122
69.76	4.6980964e-05	-5.8427879	-0.0041315123
70.4	5.0090424e-05	-5.8429239	-0.004231001
71.04	4.6395198e-05	-5.8429436	-0.0043416474
71.68	4.4993427e-05	-5.8427755	-0.0045310142
72.32	4.7413928e-05	-5.8429458	-0.0047388401
72.96	5.3790873e-05	-5.8430557	-0.0046074388
73.6	5.2188182e-05	-5.8429249	-0.0042797706
74.24	5.9196283e-05	-5.8429654	-0.0044299517
74.88	6.4009302e-05	-5.8428877	-0.0045051883
75.52	5.8202917e-05	-5.8430463	-0.0045527927
76.16	4.7789259e-05	-5.842976	-0.0042578762
76.8	4.8458289e-05	-5.8430297	-0.0043641547
77.44	4.7479838e-05	-5.8429997	-0.0047234413
78.08	4.650202e-05	-5.8429662	-0.0049406052
78.72	4.6685755e-05	-5.8429111	-0.0046307151
79.36	5.5141132e-05	-5.8429441	-0.0045278782
80	5.8646316e-05	-5.8429734	-0.0046247652
80.64	5.7871196e-05	-5.8428782	-0.0042770274
81.28	5.6198163e-05	-5.8429727	-0.0041485982
81.92	4.9996732e-05	-5.8429116	-0.0039980641
82.56	5.3988591e-05	-5.8429385	-0.0041804498
83.2	4.9856747e-05	-5.8428367	-0.0044589248
83.84	4.9925986e-05	-5.8428955	-0.0045263299
84.48	5.0125387e-05	-5.8429895	-0.0044968555
85.12	4.4946353e-05	-5.8429222	-0.0042051612
85.76	4.7456814e-05	-5.8428997	-0.0042171649
86.4	5.8405093e-05	-5.8428163	-0.0041295153
87.04	6.2302522e-05	-5.8429388	-0.004350115
87.68	5.9563658e-05	-5.8430309	-0.0043722065
88.32	5.3735256e-05	-5.8430705	-0.004303686
88.96	4.8402841e-05	-5.8431248	-0.0044120798
89.6	4.7398283e-05	-5.8429615	-0.0041196002
90.24	4.8426295e-05	-5.8428576	-0.0044629807
90.88	4.9562152e-05	-5.8429556	-0.004747072
91.52	5.003621e-05	-5.842962	-0.0046803441
92.16	5.1088341e-05	-5.8428973	-0.0041852444
92.8	5.4533263e-05	-5.8429083	-0.0042007665
93.44	5.5729403e-05	-5.8429928	-0.0045327546
94.08	5.905998e-05	-5.8429665	-0.004768558
94.72	5.8646458e-05	-5.842951	-0.0042490682
95.36	5.2184239e-05	-5.8427989	-0.0040197235
96	4.698786e-05	-5.8429823	-0.0039661982
96.64	4.838728e-05	-5.8429496	-0.0040641327
97.28	4.906576e-05	-5.8430013	-0.0043321237
97.92	5.2396598e-05	-5.8430072	-0.0043253084
98.56	4.8000416e-05	-5.8430279	-0.0046450532
99.2	5.1997702e-05	-5.8428826	-0.0049201625
99.84	5.52548e-05	-5.8428284	-0.0049616726
100.48	5.8416378e-05	-5.842911	-0.0045233851
101.12	5.7965299e-05	-5.8430376	-0.0039024931
101.76	5.4513879e-05	-5.8429426	-0.0039817479
102.4	5.1140315e-05	-5.8429186	-0.0038963673
103.04	4.497963e-05	-5.8430245	-0.0042726659
103.68	4.9055233e-05	-5.8430146	-0.0043370887
104.32	5.3184293e-05	-5.8430019	-0.0045925365
104.96	4.9947096e-05	-5.8429399	-0.0047759348
105.6	5.2825442e-05	-5.8429479	-0.0045574674
106.24	5.638796e-05	-5.8429473	-0.0042870717
106.88	5.2756637e-05	-5.8429517	-0.0041357564
107.52	5.4930199e-05	-5.8428652	-0.0041431544
108.16	5.702614e-05	-5.8428881	-0.0042158309
108.8	5.322756e-05	-5.8427735	-0.0041526776
109.44	4.7621335e-05	-5.8428383	-0.0041215223
110.08	4.6967317e-05	-5.8429231	-0.0043364859
110.72	4.9818851e-05	-5.8429657	-0.0043890651
111.36	5.4552624e-05	-5.8430173	-0.0043193579
112	5.3186625e-05	-5.8429148	-0.0040589843
112.64	5.5511942e-05	-5.8429335	-0.0043447597
113.28	5.5406238e-05	-5.842966	-0.0044548891
113.92	5.2042082e-05	-5.842918	-0.0044159792
114.56	5.0998393e-05	-5.8428302	-0.004431095
115.2	5.396956e-05	-5.8429407	-0.004224344
115.84	5.5091801e-05	-5.8429952	-0.0040172811
116.48	4.8506214e-05	-5.8430804	-0.0040088005
117.12	4.8896921e-05	-5.8430257	-0.0044047953
117.76	5.0076067e-05	-5.8430433	-0.0046053652
118.4	5.1820148e-05	-5.8429433	-0.0045974964
119.04	5.3975405e-05	-5.8427825	-0.0043062791
119.68	5.9614319e-05	-5.8428828	-0.0043007721
120.32	5.5581993e-05	-5.8429786	-0.0042453108
120.96	5.1268493e-05	-5.8428161	-0.0043764361
121.6	5.286045e-05	-5.8429472	-0.0042648411
122.24	4.9546864e-05	-5.8429008	-0.004306594
122.88	4.7958117e-05	-5.8429054	-0.0042198653
123.52	4.9456588e-05	-5.8430679	-0.0044875083
124.16	5.2482696e-05	-5.8430063	-0.0045908696
124.8	5.5821583e-05	-5.8429588	-0.0041705745
125.44	5.4376327e-05	-5.8429368	-0.0038668142
126.08	5.2681868e-05	-5.84294	-0.0042429991
126.72	5.267512e-05	-5.842987	-0.0045345503
127.36	5.5517811e-05	-5.8429025	-0.0043643001
128	5.1607462e-05	-5.8429669	-0.0043358301
128.64	5.1822757e-05	-5.8430724	-0.0044268636
129.28	5.0945433e-05	-5.8430181	-0.0045850667
129.92	4.8638009e-05	-5.8430399	-0.0044957773
130.56	4.7358806e-05	-5.8429108	-0.0042570472
131.2	5.6052048e-05	-5.8430023	-0.0041373591
131.84	5.5800366e-05	-5.8429059	-0.0042374237
132.48	5.2266221e-05	-5.8428789	-0.0043381987
133.12	5.5654746e-05	-5.8428174	-0.0043712098
133.76	5.299097e-05	-5.8429566	-0.0044166455
134.4	5.246724e-05	-5.8429218	-0.0043693128
135.04	4.8757862e-05	-5.8430324	-0.0044909769
135.68	5.0578296e-05	-5.8429836	-0.0039460945
136.32	5.2463644e-05	-5.8429611	-0.0040714622
136.96	5.3483046e-05	-5.8429797	-0.0045099696
137.6	4.9798921e-05	-5.8429335	-0.004575147
138.24	5.3997404e-05	-5.8428332	-0.0046625212
138.88	5.3143494e-05	-5.8429099	-0.0041197008
139.52	5.379718e-05	-5.8429798	-0.0041180401
140.16	5.4981282e-05	-5.8429538	-0.0042345158
140.8	5.1182269e-05	-5.8430501	-0.0042630481
141.44	5.1000596e-05	-5.8429729	-0.0044180204
142.08	4.9692426e-05	-5.8429861	-0.0046055312
142.72	5.1772775e-05	-5.8429774	-0.0045778467
143.36	5.4769097e-05	-5.8430484	-0.0044466915
144	5.4356946e-05	-5.8429827	-0.0042252802
144.64	5.2733136e-05	-5.8428841	-0.0040046872
145.28	5.1232168e-05	-5.842925	-0.0037996531
145.92	5.3337339e-05	-5.8428479	-0.0041323728
146.56	5.1479905e-05	-5.8427857	-0.0044406513
147.2	5.255047e-05	-5.8429912	-0.0046333863
147.84	5.1858808e-05	-5.8429811	-0.0044942835
148.48	5.1138347e-05	-5.842915	-0.0044118275
149.12	5.266234e-05	-5.8429994	-0.0044780504
149.76	5.3461412e-05	-5.8429249	-0.0040257832
150.4	5.3791322e-05	-5.8428415	-0.0041222707
151.04	5.4207408e-05	-5.8428987	-0.0043264299
151.68	5.0726364e-05	-5.8429992	-0.0041877089
152.32	5.3967955e-05	-5.8428967	-0.0042977957
152.96	4.9929523e-05	-5.8429599	-0.0042196221
153.6	5.0335754e-05	-5.8430353	-0.0045001781
154.24	4.8475561e-05	-5.8430273	-0.0043839872
154.88	5.1013614e-05	-5.8431136	-0.0046597838
155.52	6.005032e-05	-5.8429632	-0.004450623
156.16	5.6536209e-05	-5.8428843	-0.0045465286
156.8	5.3576727e-05	-5.8429725	-0.0042255084
157.44	5.2227051e-05	-5.8429518	-0.0043860857
158.08	5.2536708e-05	-5.8429325	-0.0045460162
158.72	4.9710699e-05	-5.8429096	-0.0046898545
159.36	4.8824621e-05	-5.8428959	-0.0043480852
160	5.2183991e-05	-5.8430333	-0.0043586628
160.64	5.0099779e-05	-5.8430017	-0.0043781286
161.28	5.0536406e-05	-5.8429528	-0.0042219819
161.92	5.2697349e-05	-5.8429414	-0.0042994856
162.56	5.873553e-05	-5.8429944	-0.0043487289
163.2	5.4384351e-05	-5.8428643	-0.0042400356
163.84	5.5746693e-05	-5.8429052	-0.0042126016
164.48	5.2901772e-05	-5.8430788	-0.0039657781
165.12	5.1707175e-05	-5.843073	-0.0041558947
165.76	4.9742292e-05	-5.8429633	-0.0045264782
166.4	4.5974888e-05	-5.8429981	-0.0043734664
167.04	5.0321397e-05	-5.8429251	-0.0043513795
167.68	5.2011433e-05	-5.8429543	-0.0046213646
168.32	5.2241882e-05	-5.8429402	-0.0045892932
168.96	5.74464e-05	-5.8430013	-0.0046212985
169.6	5.6050458e-05	-5.8428686	-0.0044317576
170.24	5.671614e-05	-5.842867	-0.0044457958
170.88	5.3674969e-05	-5.8429066	-0.0041365287
171.52	5.1551399e-05	-5.8429522	-0.0041451105
172.16	4.9020503e-05	-5.8431453	-0.0041481474
172.8	4.485661e-05	-5.8429711	-0.0039784495
173.44	4.6972874e-05	-5.8430777	-0.0043092831
174.08	5.2036058e-05	-5.8430207	-0.0045074295
174.72	5.7722205e-05	-5.8429541	-0.0045411432
175.36	5.3637359e-05	-5.8428992	-0.0044508278
176	5.8216936e-05	-5.8428923	-0.0042667716
176.64	5.7171377e-05	-5.842866	-0.0043841406
177.28	5.4160777e-05	-5.8429114	-0.0046311513
177.92	4.9728982e-05	-5.8430771	-0.0044942826
178.56	4.6003807e-05	-5.8430733	-0.0042806378
179.2	4.9594983e-05	-5.8430307	-0.004448338
179.84	4.8446366e-05	-5.8429617	-0.0044789835
180.48	5.3030821e-05	-5.8429421	-0.00458113
181.12	5.5691878e-05	-5.8430086	-0.0045740279
181.76	5.5464438e-05	-5.8429585	-0.004128286
182.4	5.5303668e-05	-5.8430041	-0.0037494255
183.04	5.2809492e-05	-5.8429933	-0.0039081466
183.68	5.7363189e-05	-5.8429585	-0.0042798069
184.32	5.4530548e-05	-5.8430078	-0.0043802711
184.96	4.875231e-05	-5.8429617	-0.004377994
185.6	4.7078488e-05	-5.8429818	-0.0045094856
186.24	4.7118684e-05	-5.8430276	-0.0046144456
186.88	5.1752635e-05	-5.8429951	-0.0043646985
187.52	5.1884125e-05	-5.8429101	-0.0044255142
188.16	5.547174e-05	-5.8429403	-0.0044374319
188.8	5.6246103e-05	-5.8428215	-0.0042014579
189.44	5.6272038e-05	-5.842934	-0.0044304661
190.08	5.5690161e-05	-5.8429331	-0.004570647
190.72	5.048559e-05	-5.8429993	-0.0044137928
191.36	4.9660886e-05	-5.8430825	-0.0044355215
192	4.9574516e-05	-5.8429133	-0.0042938407
192.64	4.8344934e-05	-5.8430101	-0.0043334337
193.28	5.0063042e-05	-5.8430227	-0.0041118787
193.92	4.9963884e-05	-5.8428964	-0.0041099681
194.56	5.6087984e-05	-5.8428959	-0.0043475498
195.2	5.6842794e-05	-5.8428227	-0.0043647841
195.84	5.771527e-05	-5.8429299	-0.0042329755
196.48	5.5745306e-05	-5.8430435	-0.004257024
197.12	5.2602945e-05	-5.8429585	-0.0042496726
197.76	4.8522737e-05	-5.8429885	-0.0042805003
198.4	4.81094e-05	-5.8430377	-0.0048112485
199.04	4.8313839e-05	-5.8429913	-0.0042959967
199.68	5.1479897e-05	-5.8429632	-0.0044271164
200.32	5.2228482e-05	-5.8429961	-0.0043321821
200.96	5.5082262e-05	-5.8429517	-0.0041825409
201.6	5.4581717e-05	-5.8429848	-0.0045250289
202.24	5.6915872e-05	-5.8429069	-0.0041846898
202.88	5.6323937e-05	-5.8428668	-0.0042067759
203.52	5.435412e-05	-5.8429865	-0.0043017886
204.16	4.884556e-05	-5.8431318	-0.0044763685
204.8	4.7546201e-05	-5.8431389	-0.0042903099
205.44	4.9125133e-05	-5.8430569	-0.0040564516
206.08	4.9537297e-05	-5.8429804	-0.0040408119
206.72	5.1664406e-05	-5.8429267	-0.0042069997
207.36	5.4652766e-05	-5.842915	-0.0043980707
208	5.6481268e-05	-5.8430427	-0.0046928499
208.64	5.7614203e-05	-5.8429494	-0.0045242227
209.28	5.5672128e-05	-5.843076	-0.0047607722
209.92	5.1644478e-05	-5.8429007	-0.0043832762
210.56	5.0503853e-05	-5.8430438	-0.0044207792
211.2	5.0308098e-05	-5.8430561	-0.0043346757
211.84	4.8813219e-05	-5.842949	-0.0042722724
212.48	5.0249901e-05	-5.8429023	-0.0042398292
213.12	4.9952046e-05	-5.8429213	-0.0041879126
213.76	5.2531811e-05	-5.8428673	-0.0041540065
214.4	5.6719684e-05	-5.8429453	-0.0041330966
215.04	5.9180505e-05	-5.8429369	-0.0040502486
215.68	5.4369132e-05	-5.8430704	-0.0044703735
216.32	5.2185611e-05	-5.8431248	-0.0044162976
216.96	4.9897491e-05	-5.8429555	-0.0045259049
217.6	4.9487582e-05	-5.8429579	-0.0046266626
218.24	4.9876551e-05	-5.842991	-0.0044261935
218.88	4.9094268e-05	-5.8430117	-0.0045082585
219.52	5.1549328e-05	-5.8429686	-0.004119549
220.16	5.3134106e-05	-5.8428915	-0.0037635966
220.8	5.467107e-05	-5.8429406	-0.0039495228
221.44	5.824296e-05	-5.8429001	-0.0042714343
222.08	5.6237514e-05	-5.8429792	-0.0043873766
222.72	5.1449373e-05	-5.8428856	-0.004686406
223.36	5.1153111e-05	-5.8429356	-0.0046067322
224	5.0960384e-05	-5.8429107	-0.0045852669
224.64	4.9694421e-05	-5.843023	-0.0046379133
225.28	5.0114269e-05	-5.8430974	-0.0043295615
225.92	4.9584925e-05	-5.8429733	-0.0042199599
226.56	5.3221277e-05	-5.8429118	-0.004024962
227.2	5.582465e-05	-5.8429422	-0.0043872409
227.84	5.8745443e-05	-5.8429797	-0.0043411236
228.48	5.4608124e-05	-5.842996	-0.0041012781
229.12	5.2451155e-05	-5.8429328	-0.0042321051
229.76	5.138194e-05	-5.8429498	-0.0042636232
230.4	5.2753985e-05	-5.8430007	-0.0041419038
231.04	4.9784709e-05	-5.8430046	-0.0044236502
231.68	4.621751e-05	-5.8429778	-0.0040479416
232.32	5.074344e-05	-5.8429973	-0.0042488552
232.96	5.4070523e-05	-5.8428604	-0.0046149434
233.6	5.5866054e-05	-5.8429883	-0.0046134201
234.24	5.6355608e-05	-5.8430339	-0.0044133843
234.88	5.552719e-05	-5.8430483	-0.0044487817
235.52	5.1865801e-05	-5.8429319	-0.0043607305
236.16	5.2160996e-05	-5.8429456	-0.0042625549
236.8	5.058235e-05	-5.8430128	-0.0043226281
237.44	4.9259337e-05	-5.8429857	-0.0040516664
238.08	4.9492046e-05	-5.8430552	-0.0044220864
238.72	4.8986015e-05	-5.8429911	-0.0041950013
239.36	5.5076331e-05	-5.8429036	-0.0044247072
240	5.6932032e-05	-5.8428734	-0.004205623
240.64	5.5916505e-05	-5.8429506	-0.004103132
241.28	5.2936125e-05	-5.8429446	-0.0045292139
241.92	5.3705833e-05	-5.8428823	-0.0044810213
242.56	5.3357797e-05	-5.8429357	-0.0044638026
243.2	5.2199846e-05	-5.8429146	-0.0043075464
243.84	4.9109139e-05	-5.8429751	-0.0039882482
244.48	4.9778175e-05	-5.8429159	-0.0042528324
245.12	4.9742791e-05	-5.8430489	-0.0045357218
245.76	5.2131666e-05	-5.842959	-0.0044665792
246.4	5.4694617e-05	-5.8428406	-0.004382729
247.04	5.6991353e-05	-5.8429516	-0.0044513425
247.68	5.4516358e-05	-5.8430517	-0.0042300416
248.32	5.2285655e-05	-5.8430888	-0.0044988818
248.96	5.48662e-05	-5.8429318	-0.0041975169
249.6	5.1148289e-05	-5.842937	-0.0041420299
250.24	4.8882948e-05	-5.8429564	-0.0042672785
250.88	4.8917821e-05	-5.8430263	-0.0042332965
251.52	5.2108763e-05	-5.8429106	-0.0040860615
252.16	5.2060969e-05	-5.8429541	-0.0043326016
252.8	5.1802201e-05	-5.8430021	-0.0044487579
253.44	5.5368735e-05	-5.8429892	-0.0042771637
254.08	5.4616423e-05	-5.8429505	-0.0043017081
254.72	5.7133113e-05	-5.8429722	-0.0044030733
255.36	5.2562115e-05	-5.8429664	-0.0043319414
256	5.0780672e-05	-5.8428797	-0.0044264282
256.64	4.9964786e-05	-5.8429232	-0.0045155238
257.28	5.0266459e-05	-5.8429151	-0.0044376501
257.92	5.1228133e-05	-5.8430035	-0.0043113332
258.56	5.1254402e-05	-5.842992	-0.0042209243
259.2	5.3390215e-05	-5.8430143	-0.0040723487
259.84	5.2939207e-05	-5.8430252	-0.0040245101
260.48	5.3698971e-05	-5.8430383	-0.004328034
261.12	5.5019174e-05	-5.8430066	-0.0042752556
261.76	5.443295e-05	-5.8431194	-0.0044891974
262.4	5.1984291e-05	-5.8430648	-0.0043273136
263.04	5.0536457e-05	-5.8429927	-0.0042117797
263.68	4.9711666e-05	-5.8428637	-0.0042128926
264.32	5.0524974e-05	-5.8428968	-0.0045279274
264.96	5.1340858e-05	-5.842984	-0.0047259723
265.6	5.2451542e-05	-5.8429543	-0.0047211228
266.24	5.2922415e-05	-5.8430072	-0.0046045267
266.88	5.5104837e-05	-5.8430622	-0.0043038952
267.52	5.609669e-05	-5.8428767	-0.0040845375
268.16	5.5533407e-05	-5.8429438	-0.0039284761
268.8	5.1959359e-05	-5.8430284	-0.0042678548
269.44	4.9193044e-05	-5.8430243	-0.0040906356
270.08	5.139786e-05	-5.8428925	-0.0040995229
270.72	5.0649288e-05	-5.8429798	-0.0043628492
271.36	4.9692286e-05	-5.8430843	-0.004517133
272	5.3774389e-05	-5.8430669	-0.0043635141
272.64	5.1706227e-05	-5.8429833	-0.0047451316
273.28	5.571882e-05	-5.8429244	-0.0045524175
273.92	5.5182191e-05	-5.8429279	-0.0044492886
274.56	5.4769145e-05	-5.8429477	-0.0042392385
275.2	5.213489e-05	-5.8428692	-0.0042236364
275.84	5.1769915e-05	-5.8429322	-0.0044793953
276.48	4.9423028e-05	-5.8430485	-0.0044609791
277.12	4.8758615e-05	-5.8430668	-0.0044199213
277.76	5.0345357e-05	-5.8429829	-0.0044504567
278.4	5.3800119e-05	-5.8429928	-0.0042686313
279.04	5.2268354e-05	-5.8429472	-0.004288795
279.68	5.3641004e-05	-5.8430998	-0.0040630134
280.32	5.4837097e-05	-5.8428628	-0.0041134988
280.96	5.4293484e-05	-5.8427518	-0.0043430204
281.6	5.2446738e-05	-5.8428546	-0.004320324
282.24	5.2144804e-05	-5.8429312	-0.0043974533
282.88	5.2540293e-05	-5.842999	-0.0041997088
283.52	5.140365e-05	-5.8430605	-0.0041501539
284.16	4.7856402e-05	-5.8430528	-0.0045368558
284.8	4.9834651e-05	-5.8429823	-0.0045320921
285.44	5.3983593e-05	-5.8430794	-0.0045575629
286.08	5.4671923e-05	-5.8429643	-0.0043107071
286.72	5.8539961e-05	-5.84298	-0.004308501
287.36	5.3275339e-05	-5.8428421	-0.0041682254
288	5.3277791e-05	-5.8429293	-0.0045380448
288.64	5.2255446e-05	-5.842937	-0.0043210997
289.28	4.8627262e-05	-5.8429273	-0.0043406813
289.92	5.1079551e-05	-5.8430144	-0.0042150991
290.56	4.8872359e-05	-5.8430211	-0.0040232688
291.2	5.0862109e-05	-5.8430017	-0.0042269517
291.84	5.2339143e-05	-5.8430128	-0.0042980969
292.48	5.5685384e-05	-5.8430075	-0.0045826039
293.12	5.5323112e-05	-5.8429496	-0.0041903233
293.76	5.5610259e-05	-5.8429042	-0.0044028573
294.4	5.4173129e-05	-5.8429436	-0.0043162754
295.04	5.1571288e-05	-5.8428801	-0.0042793783
295.68	5.101779e-05	-5.8429712	-0.0043330889
296.32	4.933645e-05	-5.8430132	-0.0046791311
296.96	4.8687937e-05	-5.843096	-0.0045068748
297.6	5.0545502e-05	-5.8430112	-0.0044308994
298.24	5.2579624e-05	-5.8429529	-0.0043677082
298.88	5.6457693e-05	-5.8429799	-0.0041880074
299.52	5.4200827e-05	-5.8430365	-0.004042971
300.16	5.4555703e-05	-5.84294	-0.0039203451
300.8	5.4379439e-05	-5.8429519	-0.0040338855
301.44	5.351416e-05	-5.8429039	-0.0044045843
302.08	4.9942474e-05	-5.8430306	-0.0043069037
302.72	4.7374395e-05	-5.8429428	-0.0043521212
303.36	4.9462421e-05	-5.842968	-0.0047468183
304	4.9513068e-05	-5.8429697	-0.0046067058
304.64	5.2982259e-05	-5.8428654	-0.0045554774
305.28	5.5744285e-05	-5.8427604	-0.0041236238
305.92	5.699467e-05	-5.8430195	-0.0042365075
306.56	5.5635544e-05	-5.8429957	-0.0042006912
307.2	5.6358332e-05	-5.8429767	-0.0041041576
307.84	5.2202343e-05	-5.8428848	-0.0042319792
308.48	5.0249242e-05	-5.8430038	-0.0044012035
309.12	4.8107387e-05	-5.8431809	-0.0044938173
309.76	4.7251187e-05	-5.8429982	-0.0040425359
310.4	5.0841673e-05	-5.84297	-0.0040226323
311.04	5.4665966e-05	-5.8429778	-0.0041902266
311.68	5.5724258e-05	-5.8429698	-0.0044541819
312.32	5.6615054e-05	-5.8429687	-0.0045599201
312.96	5.5516158e-05	-5.8428152	-0.0044648082
313.6	5.3682347e-05	-5.8429051	-0.0042612696
314.24	5.2511879e-05	-5.8429222	-0.0043939045
314.88	5.1006754e-05	-5.8430038	-0.0044864117
315.52	4.7478106e-05	-5.8430121	-0.0044697716
316.16	4.9422822e-05	-5.8431482	-0.0044154981
316.8	5.2098961e-05	-5.8429662	-0.004259903
317.44	5.2700533e-05	-5.8429394	-0.0042377
318.08	5.2921897e-05	-5.842931	-0.0041431784
318.72	5.5681395e-05	-5.8429588	-0.0039422112
319.36	5.5137771e-05	-5.8430191	-0.0042127945
320	5.3520807e-05	-5.8430205	-0.0044124134
320.64	5.5070885e-05	-5.8429985	-0.0044606942
321.28	4.8714648e-05	-5.8430297	-0.0043705668
321.92	4.9731781e-05	-5.8430054	-0.0046274531
322.56	4.7070822e-05	-5.8430817	-0.0044668897
323.2	5.0870164e-05	-5.8429982	-0.0044698699
