122.88	6.0530607e-05	-5.8473035	-0.020537534
123.52	6.0546965e-05	-5.8474109	-0.020671054
124.16	5.9924497e-05	-5.8473926	-0.020593519
124.8	5.9157889e-05	-5.8472767	-0.020654282
125.44	5.9174393e-05	-5.8473754	-0.020705048
126.08	5.8202636e-05	-5.8474073	-0.020550177
126.72	5.8340707e-05	-5.8473558	-0.020551636
127.36	5.9620129e-05	-5.847384	-0.0206047
128	6.0830726e-05	-5.8473282	-0.020501354
128.64	6.0431177e-05	-5.8473083	-0.0204959
129.28	6.0525463e-05	-5.8473361	-0.02061284
129.92	6.0158761e-05	-5.8473269	-0.020555195
130.56	5.9884677e-05	-5.8473137	-0.020516002
131.2	5.8965919e-05	-5.8473604	-0.02057489
131.84	5.908291e-05	-5.8472962	-0.02056885
132.48	5.8658914e-05	-5.8472914	-0.020462928
133.12	5.9520778e-05	-5.847315	-0.020348154
133.76	6.0278355e-05	-5.8474078	-0.020633941
134.4	5.9928651e-05	-5.847355	-0.020462633
135.04	6.0002098e-05	-5.8473125	-0.020515567
135.68	6.0016827e-05	-5.8473914	-0.020588827
136.32	6.0470185e-05	-5.8472994	-0.020567847
136.96	6.0354668e-05	-5.8474027	-0.020659143
137.6	5.9631338e-05	-5.8472775	-0.020546082
138.24	5.8605708e-05	-5.847268	-0.020540983
138.88	5.9506037e-05	-5.8473806	-0.020439567
139.52	6.0143328e-05	-5.8473573	-0.020415936
140.16	6.0434011e-05	-5.8473566	-0.020394183
140.8	5.9280256e-05	-5.8473729	-0.020618851
141.44	6.1130198e-05	-5.8473274	-0.020484364
142.08	6.055792e-05	-5.8473641	-0.020417271
142.72	6.0841047e-05	-5.8473697	-0.020523718
143.36	6.0463056e-05	-5.84731	-0.020412711
144	6.0461883e-05	-5.8473343	-0.02054062
144.64	5.9787869e-05	-5.8473343	-0.020593015
145.28	5.9941251e-05	-5.8473159	-0.020500794
145.92	5.9992943e-05	-5.847292	-0.020573132
146.56	5.9523077e-05	-5.8472438	-0.020496814
147.2	6.0741538e-05	-5.8473695	-0.020546837
147.84	6.0445449e-05	-5.8473407	-0.020475618
148.48	6.0281455e-05	-5.8473081	-0.0205737
149.12	6.0853718e-05	-5.8473373	-0.020698295
149.76	5.9779577e-05	-5.8473327	-0.020570313
150.4	5.8568756e-05	-5.8473093	-0.020522855
151.04	5.9568378e-05	-5.8473852	-0.020704168
151.68	5.8745251e-05	-5.8473704	-0.020497477
152.32	5.960787e-05	-5.8473426	-0.020582772
152.96	6.0230466e-05	-5.8473654	-0.020489804
153.6	6.0998008e-05	-5.8473046	-0.020436672
154.24	6.0936202e-05	-5.8472899	-0.020415148
154.88	6.1788885e-05	-5.8473608	-0.020604334
155.52	5.9808765e-05	-5.8473224	-0.0204571
156.16	6.1036664e-05	-5.8473341	-0.020674703
156.8	5.9677695e-05	-5.8473989	-0.020616134
157.44	5.9406857e-05	-5.8473154	-0.020545624
158.08	5.8576324e-05	-5.8474213	-0.020601934
158.72	6.0360263e-05	-5.8473059	-0.020577646
159.36	5.9994523e-05	-5.8474021	-0.020637126
160	6.028435e-05	-5.8473316	-0.020540035
160.64	6.0988552e-05	-5.8473179	-0.020628368
161.28	6.1242065e-05	-5.8473557	-0.020529626
161.92	5.9412187e-05	-5.8473594	-0.020395926
162.56	6.0174249e-05	-5.8473614	-0.0206246
163.2	5.9497379e-05	-5.8473989	-0.020432304
163.84	5.8227483e-05	-5.8473049	-0.020459545
164.48	5.9734536e-05	-5.8473712	-0.020553634
165.12	5.9571309e-05	-5.847398	-0.020443586
165.76	6.0855572e-05	-5.8473469	-0.020503817
166.4	6.1514893e-05	-5.8473141	-0.020335323
167.04	6.1439564e-05	-5.8473603	-0.020584173
167.68	6.1077166e-05	-5.8473325	-0.020541926
168.32	6.0877776e-05	-5.8473193	-0.020708121
168.96	5.9406365e-05	-5.8473701	-0.020557335
169.6	5.9562117e-05	-5.847306	-0.0205254
170.24	5.9618053e-05	-5.8473388	-0.020578698
170.88	5.9405802e-05	-5.8474312	-0.020567714
171.52	5.9835002e-05	-5.8473422	-0.020429799
172.16	5.9819414e-05	-5.8473225	-0.020613492
172.8	6.0857762e-05	-5.8473274	-0.020464687
173.44	6.0318823e-05	-5.847429	-0.020608991
174.08	6.0467488e-05	-5.847225	-0.020540835
174.72	5.9177547e-05	-5.847327	-0.020606154
175.36	6.0032829e-05	-5.8473522	-0.020608712
176	5.8814169e-05	-5.8473611	-0.020521669
176.64	5.9016967e-05	-5.8473429	-0.020504783
177.28	5.9572794e-05	-5.8473614	-0.02042376
177.92	6.0908269e-05	-5.8473617	-0.020495439
178.56	6.0875587e-05	-5.8473048	-0.020645294
179.2	6.1042302e-05	-5.8473601	-0.020565558
179.84	6.0674357e-05	-5.8474154	-0.020649716
180.48	6.0527176e-05	-5.8473182	-0.020585755
181.12	5.8969731e-05	-5.8473596	-0.02040535
181.76	5.8074861e-05	-5.8473272	-0.020497039
182.4	5.910412e-05	-5.8473474	-0.020461646
183.04	6.0441147e-05	-5.8473489	-0.020693845
183.68	5.8469641e-05	-5.8473091	-0.020390181
184.32	6.0543166e-05	-5.8473472	-0.020458065
184.96	6.0517229e-05	-5.8473461	-0.020721673
185.6	6.0457718e-05	-5.8473129	-0.020453985
186.24	5.9897188e-05	-5.8473357	-0.020416849
186.88	6.0287136e-05	-5.8473832	-0.020395716
187.52	5.9413397e-05	-5.8473602	-0.02054643
188.16	5.9010883e-05	-5.8473562	-0.020644906
188.8	5.9213071e-05	-5.8473012	-0.020656037
189.44	5.9367002e-05	-5.8473895	-0.02054163
190.08	5.916224e-05	-5.8473514	-0.020540494
190.72	6.0038729e-05	-5.8473884	-0.020385511
191.36	6.0660914e-05	-5.8473182	-0.020539623
192	5.9800459e-05	-5.8472703	-0.020623981
192.64	6.1771737e-05	-5.8473143	-0.020783899
193.28	5.9629756e-05	-5.847299	-0.020581541
193.92	5.9491014e-05	-5.8473419	-0.020578191
194.56	5.9667295e-05	-5.8473058	-0.020463101
195.2	5.950636e-05	-5.8473341	-0.02050704
195.84	5.9604876e-05	-5.8474223	-0.020662868
196.48	5.9734006e-05	-5.847375	-0.020367333
197.12	5.9898371e-05	-5.8473276	-0.020590343
197.76	6.1961852e-05	-5.8473706	-0.02065736
198.4	6.06431e-05	-5.8473316	-0.020536362
199.04	6.0521321e-05	-5.8473922	-0.020575806
199.68	6.0414586e-05	-5.8473046	-0.020630874
200.32	5.9710571e-05	-5.8473376	-0.020554404
200.96	5.9835751e-05	-5.8473573	-0.020620547
201.6	5.9126583e-05	-5.8473895	-0.020700853
202.24	5.8535226e-05	-5.8473235	-0.020589298
202.88	5.9425554e-05	-5.8473793	-0.020576335
203.52	6.1297226e-05	-5.8473009	-0.020539598
204.16	6.041611e-05	-5.8473363	-0.020603832
204.8	6.0728661e-05	-5.8473642	-0.020513078
205.44	6.1014841e-05	-5.8473649	-0.020574038
206.08	6.0107635e-05	-5.8473185	-0.020470049
206.72	5.8930146e-05	-5.8473743	-0.020473344
207.36	5.8632695e-05	-5.8473888	-0.020545471
208	5.8854497e-05	-5.8473474	-0.020504093
208.64	5.8190371e-05	-5.847309	-0.020400296
209.28	5.9673929e-05	-5.8473141	-0.020439689
209.92	6.0500795e-05	-5.8472534	-0.020388751
210.56	6.0189332e-05	-5.8472849	-0.02046283
211.2	6.0618497e-05	-5.8473177	-0.020720699
211.84	6.1332242e-05	-5.8473374	-0.020647377
212.48	5.9804099e-05	-5.8472671	-0.020540341
213.12	6.0556142e-05	-5.8472877	-0.020595619
213.76	5.9176452e-05	-5.8473568	-0.020503647
214.4	5.902096e-05	-5.8474173	-0.020589146
215.04	6.0170512e-05	-5.8474085	-0.020490244
215.68	5.8571973e-05	-5.8473176	-0.020493947
216.32	6.0704432e-05	-5.8473465	-0.020510177
216.96	6.0411682e-05	-5.8473734	-0.020345038
217.6	6.1470317e-05	-5.8473185	-0.020551922
218.24	6.0962564e-05	-5.8472907	-0.02057199
218.88	6.0480862e-05	-5.8473471	-0.020712858
219.52	5.9541796e-05	-5.8473286	-0.020452538
220.16	5.9402697e-05	-5.8473711	-0.020332822
220.8	5.8127772e-05	-5.8473513	-0.020618352
221.44	6.0020639e-05	-5.8474176	-0.020508858
222.08	5.9173426e-05	-5.8473366	-0.020681368
222.72	6.1086517e-05	-5.8473048	-0.020568698
223.36	6.057436e-05	-5.8473734	-0.020660359
224	6.0418273e-05	-5.8473826	-0.020410464
224.64	5.9772763e-05	-5.8473129	-0.020586649
225.28	6.0262728e-05	-5.8473377	-0.020433841
225.92	5.9517987e-05	-5.8473985	-0.020490741
226.56	5.900178e-05	-5.8473056	-0.020504088
227.2	5.8853741e-05	-5.8473705	-0.020517107
227.84	5.7589191e-05	-5.8473174	-0.020626119
228.48	5.9507946e-05	-5.8473554	-0.020511871
229.12	6.0015928e-05	-5.8473223	-0.020538345
229.76	6.0268618e-05	-5.8472987	-0.020544829
230.4	6.1153911e-05	-5.8473555	-0.020531107
231.04	6.0014382e-05	-5.8473737	-0.020496557
231.68	6.0510847e-05	-5.8473986	-0.020639335
232.32	5.8090208e-05	-5.8473089	-0.020480478
232.96	5.9129815e-05	-5.8472965	-0.020513222
233.6	5.9146953e-05	-5.8474079	-0.0206666
234.24	5.920545e-05	-5.8474072	-0.020548498
234.88	5.913783e-05	-5.8473316	-0.020468626
235.52	6.0319911e-05	-5.8473271	-0.020591062
236.16	6.1336509e-05	-5.8472765	-0.020652997
236.8	6.0562452e-05	-5.8473457	-0.020708039
237.44	5.9259414e-05	-5.8474197	-0.02057833
238.08	6.0040815e-05	-5.8473099	-0.020465179
238.72	5.9757466e-05	-5.8473664	-0.020422071
239.36	5.8716856e-05	-5.8473007	-0.020337233
240	5.8777588e-05	-5.8472727	-0.020383516
240.64	5.9237671e-05	-5.8473606	-0.020457106
241.28	5.9822186e-05	-5.8473833	-0.020566224
241.92	5.9716339e-05	-5.8473078	-0.020461676
242.56	6.090724e-05	-5.8473318	-0.020492686
243.2	6.132237e-05	-5.8472813	-0.020405361
243.84	6.15838e-05	-5.8473198	-0.020635292
244.48	5.9651207e-05	-5.8473655	-0.020560408
245.12	5.9805331e-05	-5.8474085	-0.020528663
245.76	5.9397756e-05	-5.8473433	-0.020525564
246.4	5.9860898e-05	-5.8473713	-0.020470311
247.04	6.0159369e-05	-5.8473428	-0.020596008
247.68	6.1501522e-05	-5.8473615	-0.020579327
248.32	6.1075355e-05	-5.8473741	-0.020500127
248.96	6.0293826e-05	-5.8473824	-0.020622696
249.6	6.1267905e-05	-5.8474117	-0.020593546
250.24	6.0229395e-05	-5.8473604	-0.020344165
250.88	6.0093738e-05	-5.8473708	-0.020661835
251.52	5.9699563e-05	-5.8473527	-0.020552062
252.16	6.0220673e-05	-5.8473627	-0.020622415
252.8	5.9893834e-05	-5.8473526	-0.02047432
253.44	5.9845404e-05	-5.847319	-0.020825616
254.08	6.0348057e-05	-5.8472719	-0.020536214
254.72	6.1125917e-05	-5.8473648	-0.020433279
255.36	6.104706e-05	-5.8473552	-0.020545241
256	6.0328204e-05	-5.847383	-0.020479884
256.64	6.0737998e-05	-5.8474216	-0.020591107
257.28	5.9380731e-05	-5.8473237	-0.020537486
257.92	5.8935333e-05	-5.8473334	-0.020468754
258.56	5.9015815e-05	-5.8473662	-0.020470287
259.2	5.8580091e-05	-5.8473	-0.020612671
259.84	5.9775551e-05	-5.8473234	-0.020762192
260.48	5.9763604e-05	-5.8473316	-0.020482614
261.12	6.2055856e-05	-5.8473703	-0.020513563
261.76	6.0574407e-05	-5.8473641	-0.020581638
262.4	5.993074e-05	-5.8473176	-0.020480653
263.04	5.9126995e-05	-5.8473505	-0.02054109
263.68	5.9200675e-05	-5.8473284	-0.020783809
264.32	5.912561e-05	-5.8473197	-0.020381626
264.96	5.8478344e-05	-5.8473144	-0.020417712
265.6	5.9762289e-05	-5.8472871	-0.020624664
266.24	5.8790376e-05	-5.8473362	-0.020579654
266.88	6.0879302e-05	-5.847286	-0.020563886
267.52	6.1661808e-05	-5.8473931	-0.020458201
268.16	6.0085968e-05	-5.8474148	-0.020729832
268.8	6.063773e-05	-5.8473417	-0.020591917
269.44	6.0488455e-05	-5.8473752	-0.020612453
270.08	5.9429536e-05	-5.8473474	-0.02051925
270.72	5.8589636e-05	-5.8472867	-0.020514681
271.36	6.0292662e-05	-5.8473208	-0.020494987
272	6.0809134e-05	-5.8473112	-0.020616848
272.64	6.0689772e-05	-5.8473518	-0.020659468
273.28	6.112768e-05	-5.8473651	-0.020485307
273.92	6.1174865e-05	-5.8473507	-0.020619043
274.56	6.0339561e-05	-5.847378	-0.020522989
275.2	6.0304161e-05	-5.8473509	-0.020608152
275.84	5.9913482e-05	-5.8473144	-0.020467262
276.48	5.8508794e-05	-5.8473466	-0.020490255
277.12	5.8921276e-05	-5.8473149	-0.020407752
277.76	5.8769979e-05	-5.847361	-0.020352602
278.4	5.9783634e-05	-5.847296	-0.020533554
279.04	6.0286834e-05	-5.8472907	-0.020707727
279.68	6.1113093e-05	-5.8473325	-0.020612106
280.32	6.0409033e-05	-5.84735	-0.020676787
280.96	6.0849239e-05	-5.8473367	-0.02061767
281.6	6.0054572e-05	-5.8474252	-0.020522924
282.24	6.0113284e-05	-5.8473567	-0.02059552
282.88	5.9187895e-05	-5.8472915	-0.020592219
283.52	5.9112574e-05	-5.8472918	-0.02042656
284.16	5.9701173e-05	-5.8473339	-0.020485309
284.8	5.8603369e-05	-5.8473273	-0.020740873
285.44	6.0107739e-05	-5.8473509	-0.020537137
286.08	6.0943742e-05	-5.8473321	-0.02062545
286.72	6.0192767e-05	-5.8474102	-0.020527426
287.36	5.9845364e-05	-5.8473498	-0.020443914
288	6.0506456e-05	-5.8473049	-0.020471871
288.64	5.9027153e-05	-5.8473697	-0.020489613
289.28	5.8908741e-05	-5.8472728	-0.020418655
289.92	5.8302871e-05	-5.8473888	-0.020575701
290.56	5.9279174e-05	-5.8473567	-0.020544924
291.2	5.9401516e-05	-5.8473139	-0.020535095
291.84	6.0503638e-05	-5.8473511	-0.02055549
292.48	6.0779697e-05	-5.847425	-0.020526148
293.12	6.0590932e-05	-5.8473641	-0.020610916
293.76	6.1140013e-05	-5.8473791	-0.020718381
294.4	5.9421202e-05	-5.8474016	-0.020638701
295.04	5.9667923e-05	-5.8473286	-0.020447408
295.68	5.8850743e-05	-5.8473286	-0.020550923
296.32	5.8567994e-05	-5.8473517	-0.020526784
296.96	5.9373586e-05	-5.8473102	-0.020465349
297.6	6.0435876e-05	-5.8473056	-0.020654287
298.24	5.8940372e-05	-5.8473309	-0.020610045
298.88	5.9815953e-05	-5.8473542	-0.020592875
299.52	6.0190448e-05	-5.8474195	-0.020690028
300.16	6.1097923e-05	-5.8473093	-0.020427365
300.8	5.9541563e-05	-5.8473414	-0.020627695
301.44	5.885758e-05	-5.8473419	-0.020566372
302.08	5.9539634e-05	-5.847334	-0.020526625
302.72	5.7935055e-05	-5.8473976	-0.020449945
303.36	5.9762192e-05	-5.8473476	-0.020527011
304	5.9381862e-05	-5.8473927	-0.02052895
304.64	6.0855903e-05	-5.8473326	-0.020519887
305.28	6.011955e-05	-5.8473079	-0.020612748
305.92	6.0618433e-05	-5.8473874	-0.020647964
306.56	6.0603792e-05	-5.8473462	-0.020592962
307.2	6.0055313e-05	-5.8473095	-0.020680418
307.84	5.9470499e-05	-5.8473798	-0.020532173
308.48	5.9059971e-05	-5.8473662	-0.020477243
309.12	6.0232794e-05	-5.847358	-0.020438967
309.76	5.8785679e-05	-5.8473234	-0.02056567
310.4	5.9491719e-05	-5.847374	-0.020600046
311.04	6.0098789e-05	-5.8473177	-0.020510015
311.68	6.0997154e-05	-5.8473458	-0.020477376
312.32	6.0998752e-05	-5.8473366	-0.020475523
312.96	6.0357961e-05	-5.847374	-0.020623355
313.6	5.9358665e-05	-5.847323	-0.020455327
314.24	5.8987548e-05	-5.8473842	-0.020568763
314.88	5.8386993e-05	-5.8473935	-0.020456511
315.52	5.9234563e-05	-5.8473151	-0.020595616
316.16	5.9927293e-05	-5.8473754	-0.020597094
316.8	5.9800188e-05	-5.847337	-0.020593309
317.44	6.0495102e-05	-5.8473412	-0.02043119
318.08	6.1807171e-05	-5.8473326	-0.020389485
318.72	6.0513899e-05	-5.8473455	-0.020523829
319.36	5.9998145e-05	-5.8472855	-0.020644272
320	5.9492232e-05	-5.847314	-0.020682038
320.64	5.9850557e-05	-5.8473526	-0.020518894
321.28	5.9599183e-05	-5.8473993	-0.020489058
321.92	5.9292608e-05	-5.8473291	-0.020379654
322.56	6.0406982e-05	-5.84732	-0.020685432
323.2	6.0368691e-05	-5.8473513	-0.020590261
323.84	6.0474525e-05	-5.8473132	-0.020546938
324.48	6.1138997e-05	-5.8473785	-0.020521854
325.12	6.0288985e-05	-5.8473547	-0.020557065
325.76	6.0313543e-05	-5.847379	-0.020533527
326.4	5.9276734e-05	-5.8473884	-0.020472698
327.04	5.9157402e-05	-5.847259	-0.020509883
327.68	5.86594e-05	-5.8473705	-0.020543531
328.32	5.9247537e-05	-5.8473521	-0.020617576
328.96	6.0092777e-05	-5.8473613	-0.020582243
329.6	6.1191183e-05	-5.8473426	-0.020560221
330.24	6.0435207e-05	-5.8473316	-0.020597688
330.88	6.0794341e-05	-5.8473921	-0.020462542
331.52	6.0504218e-05	-5.8473737	-0.020365798
332.16	5.9332497e-05	-5.8473596	-0.020674978
332.8	5.8536939e-05	-5.8473088	-0.02066875
333.44	5.8868451e-05	-5.8473518	-0.020523654
334.08	5.8846255e-05	-5.8473241	-0.020514275
