39.68	3.706184e-05	-5.8567191	-0.054034398
40.32	3.8266456e-05	-5.8567849	-0.053933397
40.96	3.7943622e-05	-5.8568124	-0.053968798
41.6	3.7519549e-05	-5.8568076	-0.053843785
42.24	3.7442247e-05	-5.8567849	-0.053875698
42.88	3.6773288e-05	-5.8567476	-0.05386327
43.52	3.6832894e-05	-5.8567575	-0.053966515
44.16	3.6894312e-05	-5.8567809	-0.053770799
44.8	3.7640629e-05	-5.8567487	-0.053778751
45.44	3.7424319e-05	-5.856799	-0.053934576
46.08	3.8327256e-05	-5.8567899	-0.053830978
46.72	3.8444173e-05	-5.8567478	-0.053860994
47.36	3.7901346e-05	-5.8567751	-0.054016944
48	3.7653427e-05	-5.8568171	-0.053965404
48.64	3.7861032e-05	-5.8569017	-0.053871288
49.28	3.6856844e-05	-5.8567804	-0.054003004
49.92	3.7807326e-05	-5.856777	-0.053884565
50.56	3.7117878e-05	-5.8567159	-0.053844062
51.2	3.7043188e-05	-5.8567852	-0.053869669
51.84	3.7323259e-05	-5.8567756	-0.053877849
52.48	3.8110745e-05	-5.8567897	-0.053841938
53.12	3.7851029e-05	-5.8567751	-0.053784788
53.76	3.8254153e-05	-5.8567941	-0.053855303
54.4	3.6770555e-05	-5.8567465	-0.053834696
55.04	3.7154155e-05	-5.856836	-0.053938201
55.68	3.721918e-05	-5.8568227	-0.053927381
56.32	3.6221677e-05	-5.8567755	-0.05402044
56.96	3.7189496e-05	-5.856795	-0.053838402
57.6	3.6636262e-05	-5.8567568	-0.053974258
58.24	3.7853744e-05	-5.8568318	-0.053848634
58.88	3.7976867e-05	-5.8568406	-0.053831083
59.52	3.7679729e-05	-5.8567749	-0.05383455
60.16	3.7506261e-05	-5.8567795	-0.053790394
60.8	3.8143114e-05	-5.8568549	-0.053932981
61.44	3.747836e-05	-5.856734	-0.053967226
62.08	3.728676e-05	-5.8567019	-0.053960787
62.72	3.7127978e-05	-5.8567625	-0.05395859
63.36	3.679004e-05	-5.8567853	-0.054009274
64	3.6198922e-05	-5.8567982	-0.053846707
64.64	3.7654681e-05	-5.856785	-0.053932224
65.28	3.77495e-05	-5.8567752	-0.053804227
65.92	3.8220532e-05	-5.8567429	-0.053839489
66.56	3.7560529e-05	-5.8567843	-0.053891392
67.2	3.7815427e-05	-5.8567338	-0.053894812
67.84	3.7709228e-05	-5.8567762	-0.053890349
68.48	3.6807215e-05	-5.856748	-0.05377922
69.12	3.6757538e-05	-5.8567482	-0.053966142
69.76	3.6510695e-05	-5.8567478	-0.053878124
70.4	3.7396567e-05	-5.8567063	-0.053767672
71.04	3.73967e-05	-5.856794	-0.053904993
71.68	3.7917548e-05	-5.856766	-0.053902904
72.32	3.793636e-05	-5.8568076	-0.053954058
72.96	3.7362116e-05	-5.8567747	-0.053903725
73.6	3.7715612e-05	-5.8567943	-0.053868936
74.24	3.7702362e-05	-5.8568135	-0.053862455
74.88	3.6473775e-05	-5.8567523	-0.053767508
75.52	3.6529612e-05	-5.8567572	-0.053867246
76.16	3.6564513e-05	-5.8568268	-0.053692125
76.8	3.7389948e-05	-5.8567341	-0.053851425
77.44	3.791041e-05	-5.8567898	-0.053909425
78.08	3.805909e-05	-5.856822	-0.053960738
78.72	3.7381158e-05	-5.8567699	-0.05397447
79.36	3.7773737e-05	-5.8567845	-0.053980265
80	3.7529862e-05	-5.8567988	-0.053940457
80.64	3.7158142e-05	-5.8567758	-0.05376871
81.28	3.7154972e-05	-5.8567763	-0.05386533
81.92	3.6829398e-05	-5.8568087	-0.053817171
82.56	3.7093266e-05	-5.8567854	-0.053978119
83.2	3.699455e-05	-5.8567429	-0.053949284
83.84	3.7771472e-05	-5.8567523	-0.053900257
84.48	3.7890116e-05	-5.8568265	-0.053858185
85.12	3.8047646e-05	-5.856766	-0.053877443
85.76	3.7413487e-05	-5.8567656	-0.053804021
86.4	3.7313388e-05	-5.8568079	-0.053877335
87.04	3.8004952e-05	-5.8567767	-0.053754047
87.68	3.7299278e-05	-5.8567671	-0.053858198
88.32	3.7186701e-05	-5.8567671	-0.053867148
88.96	3.7142302e-05	-5.8567342	-0.053838921
89.6	3.7781078e-05	-5.8568134	-0.05398732
90.24	3.6964318e-05	-5.8567608	-0.053946675
90.88	3.7530911e-05	-5.8568121	-0.053812544
91.52	3.790897e-05	-5.8567473	-0.053901527
92.16	3.7850962e-05	-5.8567522	-0.05391759
92.8	3.6868116e-05	-5.8567844	-0.053944294
93.44	3.7829281e-05	-5.8567905	-0.053945033
94.08	3.7439197e-05	-5.8567486	-0.0537016
94.72	3.6567992e-05	-5.8567851	-0.053902982
95.36	3.7614422e-05	-5.8567904	-0.053866845
96	3.7799643e-05	-5.856804	-0.053881711
96.64	3.7008947e-05	-5.8567654	-0.053883036
97.28	3.8272231e-05	-5.8567523	-0.053901203
97.92	3.7368905e-05	-5.8567375	-0.053956693
98.56	3.7723898e-05	-5.8567476	-0.053756856
99.2	3.6917868e-05	-5.856738	-0.053914102
99.84	3.658802e-05	-5.8567754	-0.053952057
100.48	3.6930054e-05	-5.8567947	-0.053896793
101.12	3.7309405e-05	-5.8567439	-0.053839907
101.76	3.6826432e-05	-5.8568175	-0.053888574
102.4	3.7369228e-05	-5.856822	-0.053768537
103.04	3.7893816e-05	-5.8567477	-0.053870887
103.68	3.8166599e-05	-5.8567197	-0.053767829
104.32	3.8178043e-05	-5.8567756	-0.053842123
104.96	3.7746626e-05	-5.8567988	-0.053794405
105.6	3.7783641e-05	-5.8567483	-0.053900864
106.24	3.6790287e-05	-5.8568502	-0.053949635
106.88	3.7057168e-05	-5.8567995	-0.053923821
107.52	3.675613e-05	-5.8567246	-0.053928254
108.16	3.6791388e-05	-5.8567568	-0.053908063
108.8	3.7568864e-05	-5.8567988	-0.054020706
109.44	3.8034437e-05	-5.8567756	-0.053846552
110.08	3.7894035e-05	-5.856724	-0.053773474
110.72	3.7640499e-05	-5.8567751	-0.053944471
111.36	3.8287767e-05	-5.8567716	-0.053735213
112	3.7527095e-05	-5.8568179	-0.053995405
112.64	3.658466e-05	-5.8568454	-0.053846122
113.28	3.6904256e-05	-5.8567157	-0.0538359
113.92	3.6795682e-05	-5.8567897	-0.054036515
114.56	3.7238576e-05	-5.8567711	-0.053917719
115.2	3.7157713e-05	-5.8567378	-0.053785245
115.84	3.7514337e-05	-5.8567889	-0.053801563
116.48	3.8085813e-05	-5.8567987	-0.053644381
117.12	3.7877673e-05	-5.8568267	-0.053784507
117.76	3.7377154e-05	-5.8568081	-0.053932262
118.4	3.7244473e-05	-5.8567899	-0.053874383
119.04	3.7429771e-05	-5.8567719	-0.053805007
119.68	3.7648698e-05	-5.8567675	-0.053870284
120.32	3.6838823e-05	-5.8567292	-0.053855089
120.96	3.7431119e-05	-5.8567478	-0.053785539
121.6	3.7308521e-05	-5.8568123	-0.0537921
122.24	3.7712271e-05	-5.8567332	-0.053923082
122.88	3.8325087e-05	-5.8567803	-0.053893713
123.52	3.7468028e-05	-5.8567472	-0.053766215
124.16	3.8036392e-05	-5.8568089	-0.053849723
124.8	3.7045434e-05	-5.8567713	-0.053847531
125.44	3.7120789e-05	-5.8567484	-0.053759693
126.08	3.7054329e-05	-5.8567949	-0.053826459
126.72	3.7287849e-05	-5.85679	-0.053775853
127.36	3.7784446e-05	-5.8568364	-0.053839304
128	3.8226174e-05	-5.8567525	-0.053966587
128.64	3.7987655e-05	-5.8567613	-0.05397788
129.28	3.7869438e-05	-5.8567939	-0.053896805
129.92	3.7361094e-05	-5.8567798	-0.053887312
130.56	3.7560365e-05	-5.8568271	-0.053846924
131.2	3.671345e-05	-5.8567757	-0.053866092
131.84	3.6937969e-05	-5.8567902	-0.053931633
132.48	3.7051546e-05	-5.8567762	-0.053911385
133.12	3.6675518e-05	-5.8567615	-0.053851039
133.76	3.7220998e-05	-5.8567055	-0.05383989
134.4	3.8250868e-05	-5.8567013	-0.053923201
135.04	3.8333485e-05	-5.856822	-0.053873543
135.68	3.8451554e-05	-5.8567618	-0.053844283
136.32	3.8026623e-05	-5.8567433	-0.05396126
136.96	3.6921378e-05	-5.856822	-0.053981057
137.6	3.661626e-05	-5.856785	-0.053856925
138.24	3.6832839e-05	-5.8567948	-0.05399863
138.88	3.6887355e-05	-5.856804	-0.053790105
139.52	3.7530888e-05	-5.8567669	-0.053784903
140.16	3.7377349e-05	-5.8567893	-0.053769094
140.8	3.7146512e-05	-5.8567466	-0.053872264
141.44	3.8231199e-05	-5.8567846	-0.05381513
142.08	3.8282825e-05	-5.8567477	-0.053777023
142.72	3.7715308e-05	-5.8567709	-0.053829151
143.36	3.769255e-05	-5.8567531	-0.054005485
144	3.6939376e-05	-5.8567808	-0.053972474
144.64	3.6996393e-05	-5.8567718	-0.053906794
145.28	3.7152343e-05	-5.8567903	-0.053850272
145.92	3.7719129e-05	-5.8567065	-0.053744556
146.56	3.8109364e-05	-5.8568457	-0.053814727
147.2	3.7646762e-05	-5.8567284	-0.053874438
147.84	3.7970876e-05	-5.8567379	-0.053916348
148.48	3.786304e-05	-5.8568031	-0.05381305
149.12	3.741026e-05	-5.8567381	-0.053800624
149.76	3.7020671e-05	-5.8568083	-0.053928664
150.4	3.7306238e-05	-5.8567998	-0.053870136
151.04	3.6975491e-05	-5.8567485	-0.053783102
151.68	3.6423982e-05	-5.8567803	-0.053888227
152.32	3.7755502e-05	-5.8567623	-0.053865886
152.96	3.792355e-05	-5.856771	-0.053759757
153.6	3.8576888e-05	-5.8567944	-0.053903129
154.24	3.7751322e-05	-5.8566818	-0.053838167
154.88	3.7967052e-05	-5.8567708	-0.053919492
155.52	3.7607078e-05	-5.8567013	-0.053818602
156.16	3.7265187e-05	-5.8567249	-0.053943873
156.8	3.6448522e-05	-5.8567757	-0.053883197
157.44	3.6692797e-05	-5.8567714	-0.053811098
158.08	3.7111163e-05	-5.8567669	-0.053928733
158.72	3.6909897e-05	-5.8567568	-0.053906247
159.36	3.7867769e-05	-5.8567849	-0.05390449
160	3.8150021e-05	-5.8567707	-0.053832303
160.64	3.8070607e-05	-5.8568124	-0.053865368
161.28	3.8632352e-05	-5.8568505	-0.053942555
161.92	3.6865859e-05	-5.8567703	-0.053870945
162.56	3.676016e-05	-5.8568035	-0.053861448
163.2	3.6747342e-05	-5.8567853	-0.053811386
163.84	3.7233341e-05	-5.8568091	-0.053822416
164.48	3.7032148e-05	-5.8567295	-0.053967731
165.12	3.7628765e-05	-5.8567714	-0.05386273
165.76	3.6918554e-05	-5.8567979	-0.053918032
166.4	3.8178065e-05	-5.8567708	-0.053982929
167.04	3.8740809e-05	-5.8567667	-0.053791014
167.68	3.7803461e-05	-5.8567475	-0.053833708
168.32	3.8097105e-05	-5.8567576	-0.053851992
168.96	3.703482e-05	-5.8567572	-0.053836289
169.6	3.6994394e-05	-5.8567297	-0.053900992
170.24	3.6255407e-05	-5.8568035	-0.053935025
170.88	3.7564421e-05	-5.8567951	-0.053837069
171.52	3.7642081e-05	-5.8567713	-0.053873645
172.16	3.808882e-05	-5.8567665	-0.05388103
172.8	3.8089459e-05	-5.8567754	-0.053923253
173.44	3.799089e-05	-5.8568217	-0.053889234
174.08	3.7403859e-05	-5.8567983	-0.053940544
174.72	3.7666492e-05	-5.8567991	-0.053936493
175.36	3.7439614e-05	-5.8567112	-0.053856621
176	3.7229519e-05	-5.8567532	-0.053790047
176.64	3.7140707e-05	-5.8567997	-0.053797339
177.28	3.6948474e-05	-5.8567479	-0.053816448
177.92	3.7639552e-05	-5.8567991	-0.053781189
178.56	3.7532859e-05	-5.856803	-0.053933784
179.2	3.8618783e-05	-5.8567991	-0.053964185
179.84	3.748837e-05	-5.8567888	-0.053973449
180.48	3.7667049e-05	-5.8567894	-0.053877864
181.12	3.6956541e-05	-5.8567614	-0.053910895
181.76	3.7167903e-05	-5.8567668	-0.053813384
182.4	3.727693e-05	-5.8567533	-0.053893437
183.04	3.6882464e-05	-5.8567202	-0.053848958
183.68	3.6728907e-05	-5.8567894	-0.053890879
184.32	3.8510873e-05	-5.8567161	-0.053903399
184.96	3.7263469e-05	-5.8567469	-0.053798817
185.6	3.7770257e-05	-5.8567657	-0.053898668
186.24	3.774337e-05	-5.8567798	-0.053967202
186.88	3.8045349e-05	-5.8567806	-0.05383262
187.52	3.6866132e-05	-5.856794	-0.053927214
188.16	3.6787879e-05	-5.8567293	-0.053985899
188.8	3.6819294e-05	-5.8567435	-0.053853138
189.44	3.7494165e-05	-5.8567951	-0.053895322
190.08	3.7762398e-05	-5.8567484	-0.053899478
190.72	3.7967642e-05	-5.8567015	-0.053904144
191.36	3.7727252e-05	-5.8567846	-0.053704927
192	3.7372767e-05	-5.8567701	-0.053828235
192.64	3.8291423e-05	-5.8567061	-0.05376544
193.28	3.7204598e-05	-5.8567706	-0.053808566
193.92	3.6846597e-05	-5.8567429	-0.053830126
194.56	3.7312391e-05	-5.8567577	-0.053787214
195.2	3.6519801e-05	-5.8567849	-0.05388403
195.84	3.6774275e-05	-5.8567152	-0.053772189
196.48	3.7565712e-05	-5.8567527	-0.053912074
197.12	3.777746e-05	-5.8567384	-0.053836642
197.76	3.8346403e-05	-5.8567432	-0.053960573
198.4	3.8070623e-05	-5.8567941	-0.053824129
199.04	3.7815068e-05	-5.8567383	-0.05377825
199.68	3.7882766e-05	-5.8567575	-0.053844642
200.32	3.7395732e-05	-5.8567389	-0.053925104
200.96	3.6909868e-05	-5.8567667	-0.053935501
201.6	3.6831967e-05	-5.8567434	-0.054015528
202.24	3.7143299e-05	-5.8567666	-0.053884815
202.88	3.7483348e-05	-5.8567618	-0.053884451
203.52	3.7321374e-05	-5.8567843	-0.054018915
204.16	3.7327881e-05	-5.8567468	-0.053739849
204.8	3.7669385e-05	-5.8567146	-0.053922321
205.44	3.7586436e-05	-5.8567567	-0.053888034
206.08	3.7142582e-05	-5.8567104	-0.053831194
206.72	3.6687985e-05	-5.8567989	-0.053770031
207.36	3.7089566e-05	-5.8567391	-0.054061567
208	3.6866123e-05	-5.8567574	-0.053768807
208.64	3.7202939e-05	-5.8567899	-0.053967689
209.28	3.7902142e-05	-5.8567574	-0.053836124
209.92	3.7441817e-05	-5.8567238	-0.053817201
210.56	3.7530221e-05	-5.8567422	-0.05380921
211.2	3.7450347e-05	-5.8567935	-0.053816079
211.84	3.759171e-05	-5.856715	-0.053851814
212.48	3.7533615e-05	-5.8568133	-0.05391193
213.12	3.6405399e-05	-5.8567848	-0.053834937
213.76	3.6698781e-05	-5.8567527	-0.053851393
214.4	3.72242e-05	-5.8567624	-0.053883189
215.04	3.7794859e-05	-5.8567392	-0.05389587
215.68	3.7442025e-05	-5.8567056	-0.053803881
216.32	3.829154e-05	-5.8567803	-0.053757637
216.96	3.8135454e-05	-5.8567614	-0.053773826
217.6	3.7751938e-05	-5.8567473	-0.05376364
218.24	3.8194022e-05	-5.8567343	-0.054005002
218.88	3.712833e-05	-5.8568176	-0.053938875
219.52	3.7189215e-05	-5.8568042	-0.05386371
220.16	3.6487189e-05	-5.8568177	-0.053982141
220.8	3.7176864e-05	-5.8567716	-0.053997356
221.44	3.7673257e-05	-5.8567483	-0.053840606
222.08	3.7908762e-05	-5.8567478	-0.053788841
222.72	3.7874256e-05	-5.856724	-0.053835468
223.36	3.7900882e-05	-5.8568588	-0.053791728
224	3.8055984e-05	-5.8567476	-0.053867545
224.64	3.7263219e-05	-5.8567428	-0.053923141
225.28	3.7035041e-05	-5.8567526	-0.053760151
225.92	3.6896166e-05	-5.8567668	-0.054051371
226.56	3.7136542e-05	-5.8567579	-0.053852488
227.2	3.7193211e-05	-5.8568088	-0.053851708
227.84	3.7447435e-05	-5.8567479	-0.053914031
228.48	3.8113081e-05	-5.8567944	-0.05391586
229.12	3.7894474e-05	-5.8567193	-0.053769299
229.76	3.7480812e-05	-5.8567746	-0.053867183
230.4	3.7523537e-05	-5.8568169	-0.053990077
231.04	3.679907e-05	-5.8567703	-0.053814775
231.68	3.7616672e-05	-5.8567765	-0.053848513
232.32	3.7373379e-05	-5.8567628	-0.053802835
232.96	3.7422178e-05	-5.8567443	-0.053888678
233.6	3.6588216e-05	-5.8567152	-0.053919219
234.24	3.7288779e-05	-5.8567803	-0.053908075
234.88	3.827825e-05	-5.8568457	-0.053753731
235.52	3.7977589e-05	-5.8567705	-0.053698352
236.16	3.8064138e-05	-5.8566729	-0.053839874
236.8	3.8221797e-05	-5.8568176	-0.053924978
237.44	3.7382745e-05	-5.8567663	-0.053927656
238.08	3.6667995e-05	-5.8567663	-0.053893687
238.72	3.7334896e-05	-5.8568325	-0.053836684
239.36	3.7043658e-05	-5.8567625	-0.053717258
240	3.7252315e-05	-5.8567669	-0.053891713
240.64	3.7454066e-05	-5.856799	-0.053957389
241.28	3.8256053e-05	-5.8567805	-0.05395024
241.92	3.8241441e-05	-5.8567986	-0.053904734
242.56	3.846547e-05	-5.8567941	-0.053876567
243.2	3.7392384e-05	-5.8568028	-0.053740861
243.84	3.7401018e-05	-5.8567617	-0.053924669
244.48	3.682755e-05	-5.8568223	-0.053847648
245.12	3.6965571e-05	-5.8567578	-0.053928953
245.76	3.644925e-05	-5.8568084	-0.053777158
246.4	3.7555706e-05	-5.8567765	-0.053926027
247.04	3.7458516e-05	-5.8567571	-0.053877862
247.68	3.8345228e-05	-5.8567526	-0.05384732
248.32	3.7580987e-05	-5.8567886	-0.05384184
248.96	3.8083039e-05	-5.8568449	-0.053807458
249.6	3.832152e-05	-5.8567526	-0.053935649
250.24	3.7316824e-05	-5.8567757	-0.053928103
250.88	3.6989645e-05	-5.8568179	-0.053921273
251.52	3.6663009e-05	-5.8566924	-0.053807243
252.16	3.7154363e-05	-5.8567672	-0.053912435
252.8	3.6910252e-05	-5.8567944	-0.05389926
253.44	3.7235617e-05	-5.8567382	-0.053932067
254.08	3.7235859e-05	-5.8567747	-0.053884929
254.72	3.8192414e-05	-5.8567799	-0.053882763
255.36	3.720384e-05	-5.8568488	-0.053999478
256	3.7567364e-05	-5.8567288	-0.053823682
256.64	3.7949422e-05	-5.8567252	-0.053882481
257.28	3.7137097e-05	-5.856739	-0.053992684
257.92	3.7369019e-05	-5.8567349	-0.053631082
258.56	3.7070329e-05	-5.8567438	-0.053813157
259.2	3.7508907e-05	-5.8567995	-0.05379271
259.84	3.7500001e-05	-5.8568081	-0.054001861
260.48	3.7505243e-05	-5.8567424	-0.053896201
261.12	3.8152827e-05	-5.8567148	-0.053989198
261.76	3.7900374e-05	-5.8567892	-0.054040262
262.4	3.7455457e-05	-5.856766	-0.053941499
263.04	3.649956e-05	-5.856789	-0.053874337
263.68	3.714932e-05	-5.8568041	-0.053889127
264.32	3.6901516e-05	-5.8567529	-0.053826863
264.96	3.7230562e-05	-5.8568322	-0.053785558
265.6	3.7294179e-05	-5.8568038	-0.053777007
266.24	3.7871203e-05	-5.8567526	-0.053762787
266.88	3.8192799e-05	-5.8567477	-0.053842426
267.52	3.82802e-05	-5.8567569	-0.053955835
268.16	3.8014852e-05	-5.856715	-0.053727531
268.8	3.7164239e-05	-5.8567751	-0.053923841
269.44	3.783607e-05	-5.856795	-0.053890589
270.08	3.6549937e-05	-5.8568035	-0.053857932
270.72	3.7258902e-05	-5.8568137	-0.053960443
271.36	3.7308234e-05	-5.8567949	-0.053774783
272	3.7607725e-05	-5.856818	-0.053776638
272.64	3.8093779e-05	-5.8567853	-0.053856881
273.28	3.8201292e-05	-5.8567199	-0.053824939
273.92	3.7569331e-05	-5.8567424	-0.053879932
274.56	3.7354617e-05	-5.8567795	-0.053871921
275.2	3.7294457e-05	-5.85678	-0.053822891
275.84	3.7548858e-05	-5.8567343	-0.053924426
276.48	3.703263e-05	-5.8567761	-0.053815499
277.12	3.704212e-05	-5.8567995	-0.053772212
277.76	3.7201266e-05	-5.8567622	-0.053778535
278.4	3.6826987e-05	-5.8567334	-0.053866123
279.04	3.7222813e-05	-5.8567472	-0.053926668
279.68	3.7712324e-05	-5.8567984	-0.053911401
280.32	3.8171433e-05	-5.8567523	-0.053815785
280.96	3.7330804e-05	-5.8567238	-0.053825242
281.6	3.7157694e-05	-5.8567194	-0.053741119
282.24	3.7796561e-05	-5.8568276	-0.053933002
282.88	3.7222391e-05	-5.8567112	-0.053884324
283.52	3.6920357e-05	-5.856804	-0.053977486
284.16	3.7067465e-05	-5.8567992	-0.054014758
284.8	3.6915272e-05	-5.856766	-0.053955351
285.44	3.7576116e-05	-5.8567428	-0.053866613
286.08	3.7763792e-05	-5.8567798	-0.053846157
286.72	3.8484708e-05	-5.8567572	-0.053873855
287.36	3.8057207e-05	-5.8567757	-0.053891799
288	3.7691413e-05	-5.8568132	-0.053809565
288.64	3.7717494e-05	-5.8568184	-0.053736805
289.28	3.7254763e-05	-5.8567439	-0.053808866
289.92	3.7606305e-05	-5.8567628	-0.053789366
290.56	3.7427853e-05	-5.8567437	-0.05385597
291.2	3.7791381e-05	-5.8567109	-0.053834444
291.84	3.7481133e-05	-5.8568169	-0.05395693
292.48	3.8533566e-05	-5.8567152	-0.053797869
293.12	3.820859e-05	-5.8568034	-0.053876613
293.76	3.7566686e-05	-5.8568219	-0.053831763
294.4	3.7425596e-05	-5.8567294	-0.053840316
295.04	3.6706107e-05	-5.8567572	-0.053959766
295.68	3.7364525e-05	-5.8567627	-0.053894108
296.32	3.7128253e-05	-5.8567669	-0.053816671
296.96	3.73689e-05	-5.8567713	-0.053976166
297.6	3.7718977e-05	-5.8567291	-0.053812837
298.24	3.8105615e-05	-5.8567615	-0.053907641
298.88	3.7858348e-05	-5.8568122	-0.053956765
299.52	3.7011014e-05	-5.8567	-0.053838929
300.16	3.8159875e-05	-5.8567575	-0.053970983
300.8	3.7255519e-05	-5.8567945	-0.053874983
301.44	3.6831854e-05	-5.8567853	-0.053869349
302.08	3.6764387e-05	-5.8567669	-0.053767613
302.72	3.7116996e-05	-5.8567298	-0.054008273
303.36	3.7480528e-05	-5.8567899	-0.053902668
304	3.7162117e-05	-5.8567517	-0.053841477
304.64	3.7918209e-05	-5.8567379	-0.053966154
305.28	3.7601312e-05	-5.8568073	-0.053847581
305.92	3.752556e-05	-5.8568122	-0.053872975
306.56	3.7022731e-05	-5.8567379	-0.053751407
307.2	3.7054153e-05	-5.8567805	-0.053922689
307.84	3.6631759e-05	-5.8567898	-0.053918711
308.48	3.6711353e-05	-5.8568039	-0.05399625
309.12	3.6470357e-05	-5.8567522	-0.05398736
309.76	3.6581271e-05	-5.8567471	-0.053784021
310.4	3.7104181e-05	-5.8568121	-0.053804221
311.04	3.7272494e-05	-5.8567141	-0.053723869
311.68	3.8081739e-05	-5.8567566	-0.053953392
312.32	3.7707863e-05	-5.8567706	-0.053923191
312.96	3.7904485e-05	-5.8567668	-0.053905768
313.6	3.7775042e-05	-5.8567766	-0.053830707
314.24	3.6619975e-05	-5.8567526	-0.053885725
314.88	3.7610562e-05	-5.8568048	-0.053800804
315.52	3.7084047e-05	-5.8568319	-0.053872766
316.16	3.7715983e-05	-5.8568179	-0.053861381
316.8	3.731348e-05	-5.8567471	-0.053898459
317.44	3.7935222e-05	-5.8567844	-0.053942941
318.08	3.79507e-05	-5.8567704	-0.053844416
318.72	3.735832e-05	-5.8567981	-0.053929265
319.36	3.8133291e-05	-5.8567903	-0.053792792
320	3.7007838e-05	-5.8567294	-0.053866761
320.64	3.6704238e-05	-5.8567342	-0.053872637
321.28	3.7407293e-05	-5.8567163	-0.053858796
321.92	3.6510579e-05	-5.856808	-0.053886684
322.56	3.7686235e-05	-5.856748	-0.053857765
323.2	3.7404586e-05	-5.8567564	-0.053948671
323.84	3.7762061e-05	-5.8568214	-0.053875925
324.48	3.8100803e-05	-5.8567892	-0.053880676
325.12	3.6998051e-05	-5.8567792	-0.053922332
325.76	3.7415346e-05	-5.856785	-0.053909654
326.4	3.6542981e-05	-5.8567802	-0.053978219
327.04	3.7313159e-05	-5.8567814	-0.053927267
327.68	3.6846511e-05	-5.8568227	-0.05395653
328.32	3.6923178e-05	-5.8568084	-0.05389886
328.96	3.7324869e-05	-5.8567289	-0.053788762
329.6	3.7206139e-05	-5.8567979	-0.053816047
330.24	3.8128359e-05	-5.8567798	-0.053838695
330.88	3.791758e-05	-5.8567844	-0.053871235
331.52	3.7582235e-05	-5.8567939	-0.053770789
332.16	3.7254508e-05	-5.8567292	-0.053931108
332.8	3.6453046e-05	-5.8567337	-0.053891299
333.44	3.7007511e-05	-5.856795	-0.053995761
334.08	3.7405836e-05	-5.8567441	-0.053859971
334.72	3.7036011e-05	-5.8568502	-0.053905196
