233.6	5.966806e-05	-5.8435581	-0.0048984129
234.24	6.0328168e-05	-5.8435811	-0.0052628647
234.88	6.0025261e-05	-5.8435936	-0.0049744334
235.52	5.98748e-05	-5.8434994	-0.0050256004
236.16	6.0951821e-05	-5.8435745	-0.0051413216
236.8	6.1009211e-05	-5.8436028	-0.0051150829
237.44	5.9766685e-05	-5.8435328	-0.0049284778
238.08	5.9742544e-05	-5.8435712	-0.0050948556
238.72	5.9178555e-05	-5.8435018	-0.0051346024
239.36	5.9942339e-05	-5.8435634	-0.0049260174
240	5.9066386e-05	-5.8435714	-0.0050427925
240.64	5.9900803e-05	-5.8435572	-0.005193966
241.28	6.0201034e-05	-5.8436121	-0.0050923779
241.92	6.0868298e-05	-5.8435654	-0.0050300294
242.56	5.9882351e-05	-5.8435223	-0.0051989639
243.2	6.0326329e-05	-5.843593	-0.0051484522
243.84	6.0338264e-05	-5.8435335	-0.0051935772
244.48	6.0369293e-05	-5.8435766	-0.0050331075
245.12	5.8867162e-05	-5.8436458	-0.0050586633
245.76	5.8813947e-05	-5.8435808	-0.005206354
246.4	5.8425397e-05	-5.8435799	-0.0051112165
247.04	5.9927587e-05	-5.8434733	-0.0050408126
247.68	6.012492e-05	-5.8435747	-0.0052211505
248.32	6.0642327e-05	-5.8435837	-0.0049860388
248.96	6.1087982e-05	-5.8435282	-0.0050955508
249.6	6.1254403e-05	-5.8436126	-0.0051464342
250.24	5.9530918e-05	-5.8435934	-0.0050200136
250.88	6.0144412e-05	-5.8436045	-0.0052427365
251.52	5.8042489e-05	-5.8435474	-0.0051120677
252.16	5.9252157e-05	-5.8435347	-0.0050678873
252.8	5.9824031e-05	-5.843609	-0.0051890599
253.44	6.0338092e-05	-5.8435991	-0.0050971522
254.08	6.0364513e-05	-5.8434957	-0.0050431869
254.72	6.1410138e-05	-5.843496	-0.004982159
255.36	6.0955464e-05	-5.8435606	-0.0051264609
256	6.1357448e-05	-5.8435756	-0.0048919622
256.64	5.9492027e-05	-5.8435331	-0.0049428613
257.28	5.8822689e-05	-5.8435523	-0.005207509
257.92	5.9196744e-05	-5.8435579	-0.0051804888
258.56	5.9148446e-05	-5.8435718	-0.0050199971
259.2	5.9040842e-05	-5.8435894	-0.0051415223
259.84	6.1256498e-05	-5.8435859	-0.0051767236
260.48	6.0612715e-05	-5.8435376	-0.0051386759
261.12	6.0819465e-05	-5.8435837	-0.0051551836
261.76	6.0477299e-05	-5.8435416	-0.0051287248
262.4	6.0866148e-05	-5.8435847	-0.0050160772
263.04	6.1048993e-05	-5.8435674	-0.0048485117
263.68	5.9506961e-05	-5.8436274	-0.0051820275
264.32	5.8623165e-05	-5.8434783	-0.0051432554
264.96	5.9335761e-05	-5.8435672	-0.0051297643
265.6	6.0571579e-05	-5.8435443	-0.0051411493
266.24	5.9471271e-05	-5.8435747	-0.0050966355
266.88	6.046335e-05	-5.843542	-0.0049332067
267.52	5.9313313e-05	-5.8435729	-0.0049747849
268.16	6.038528e-05	-5.8435788	-0.00507694
268.8	5.9948717e-05	-5.8436119	-0.0051566919
269.44	6.0388043e-05	-5.8435298	-0.0049869569
270.08	5.8308257e-05	-5.843538	-0.0049607818
270.72	5.8802082e-05	-5.843525	-0.0051916211
271.36	5.9313562e-05	-5.8435809	-0.0051832238
272	5.9031685e-05	-5.8435844	-0.0052114985
272.64	6.0030378e-05	-5.8435331	-0.0049739544
273.28	6.0618903e-05	-5.8434955	-0.0050157154
273.92	6.0479829e-05	-5.8435787	-0.0051585583
274.56	6.0442707e-05	-5.8435651	-0.0050690921
275.2	5.957148e-05	-5.8435838	-0.0051593063
275.84	5.8544453e-05	-5.8436072	-0.0050874108
276.48	5.9400208e-05	-5.843581	-0.0051123716
277.12	5.8710422e-05	-5.8436086	-0.0051592021
277.76	5.8696186e-05	-5.8435662	-0.0051784665
278.4	5.8756698e-05	-5.8436211	-0.005264593
279.04	5.9700011e-05	-5.8435977	-0.005041121
279.68	6.0345543e-05	-5.8435231	-0.0050432191
280.32	6.1434258e-05	-5.8435611	-0.0050887107
280.96	6.0926806e-05	-5.8435472	-0.0049373492
281.6	5.9719149e-05	-5.8434911	-0.0051296407
282.24	5.9763855e-05	-5.8435342	-0.0050623195
282.88	6.0170284e-05	-5.84354	-0.0051569198
283.52	5.9063376e-05	-5.8435763	-0.0050669787
284.16	5.9776142e-05	-5.8435486	-0.0049477213
284.8	5.9207391e-05	-5.8435238	-0.0050181092
285.44	6.0339061e-05	-5.8435238	-0.0052048031
286.08	6.1151187e-05	-5.8435238	-0.0051184822
286.72	6.0751447e-05	-5.8435372	-0.0051679092
287.36	6.0590256e-05	-5.8435237	-0.0051569013
288	6.0322209e-05	-5.8436222	-0.0051050032
288.64	5.8847394e-05	-5.8435846	-0.0050946624
289.28	5.8820759e-05	-5.8435666	-0.0049991336
289.92	5.8274954e-05	-5.8435522	-0.0049363721
290.56	5.9958817e-05	-5.8434509	-0.0052074344
291.2	5.9881504e-05	-5.843594	-0.0049352667
291.84	6.0519908e-05	-5.8435936	-0.0051532929
292.48	5.9936339e-05	-5.8435784	-0.0051953643
293.12	5.9697983e-05	-5.8435269	-0.0050534412
293.76	6.0317953e-05	-5.8435887	-0.0050899535
294.4	6.0330099e-05	-5.8436224	-0.0050838935
295.04	6.0244435e-05	-5.8435395	-0.0051069905
295.68	5.9175793e-05	-5.843553	-0.0051904913
296.32	5.9739289e-05	-5.8435953	-0.0049835403
296.96	5.9049912e-05	-5.8435336	-0.0050747454
297.6	6.0528958e-05	-5.8435108	-0.0049746591
298.24	5.9553384e-05	-5.8435507	-0.005151968
298.88	6.0428963e-05	-5.8436394	-0.0051226525
299.52	6.1061746e-05	-5.8435284	-0.005026561
300.16	6.0534959e-05	-5.8435844	-0.0051262039
300.8	6.0470152e-05	-5.8435854	-0.0051880584
301.44	5.9508603e-05	-5.8435575	-0.0049605851
302.08	5.9186065e-05	-5.8436181	-0.0051935197
302.72	5.9810508e-05	-5.8435954	-0.0051232005
303.36	5.8952828e-05	-5.8435892	-0.0051255649
304	6.0071156e-05	-5.8435241	-0.0051080116
304.64	6.1268765e-05	-5.8435895	-0.0051009853
305.28	6.1177189e-05	-5.8435424	-0.0050470893
305.92	6.1892568e-05	-5.8435247	-0.0049221029
306.56	5.9921181e-05	-5.8435375	-0.0051572265
307.2	5.8700798e-05	-5.8435931	-0.0051303417
307.84	5.9153483e-05	-5.8436317	-0.0052204572
308.48	5.8972231e-05	-5.8435621	-0.0052065314
309.12	5.9470179e-05	-5.8435577	-0.0049655441
309.76	5.8662739e-05	-5.8435376	-0.0050670861
310.4	6.0044157e-05	-5.8435798	-0.0051285722
311.04	6.1319365e-05	-5.8436219	-0.0050026956
311.68	6.1326493e-05	-5.8435937	-0.0049112768
312.32	6.0557341e-05	-5.8435885	-0.0051693724
312.96	6.0179037e-05	-5.8435565	-0.0050375053
313.6	5.9874834e-05	-5.8435201	-0.0050418578
314.24	5.9548423e-05	-5.8435485	-0.0052602694
314.88	5.9141634e-05	-5.8435019	-0.0050801659
315.52	5.9267056e-05	-5.8435156	-0.0050629777
316.16	5.9805192e-05	-5.8435245	-0.0050640551
316.8	6.013056e-05	-5.8436679	-0.005305932
317.44	6.0318872e-05	-5.8436255	-0.0051335948
318.08	6.0664738e-05	-5.8435744	-0.0049506212
318.72	6.1094124e-05	-5.8435845	-0.0052156121
319.36	5.9714917e-05	-5.8435144	-0.0051844318
320	5.960107e-05	-5.8435758	-0.005018994
320.64	5.9439877e-05	-5.8435066	-0.005117019
321.28	5.908889e-05	-5.8435763	-0.0050477223
321.92	5.9643111e-05	-5.8435763	-0.0051253862
322.56	6.024188e-05	-5.8435667	-0.0051015006
323.2	5.9804414e-05	-5.8435373	-0.005123357
