37.76	2.9209662e-05	-5.8496121	-0.030420699
38.4	2.94353e-05	-5.8496122	-0.030384056
39.04	2.9468907e-05	-5.8496444	-0.030401446
39.68	2.9918025e-05	-5.8496488	-0.03044158
40.32	3.0330341e-05	-5.8496207	-0.030520772
40.96	3.0404831e-05	-5.8496345	-0.030458436
41.6	3.0396734e-05	-5.849644	-0.03041654
42.24	2.9787497e-05	-5.8496254	-0.030466695
42.88	2.9764713e-05	-5.8495794	-0.030457736
43.52	2.9649786e-05	-5.8496589	-0.030594465
44.16	2.9556746e-05	-5.8496776	-0.030346597
44.8	2.9145739e-05	-5.8495979	-0.030393215
45.44	3.0249589e-05	-5.849631	-0.030457113
46.08	3.0003221e-05	-5.8496907	-0.030445625
46.72	3.0509975e-05	-5.8496488	-0.030448079
47.36	3.0827351e-05	-5.8496489	-0.03047547
48	3.0336517e-05	-5.8495929	-0.030481414
48.64	3.0006948e-05	-5.8496722	-0.03051611
49.28	2.9476536e-05	-5.8495978	-0.030276912
49.92	2.9546524e-05	-5.8496309	-0.03034375
50.56	2.939531e-05	-5.8496402	-0.030508235
51.2	2.9234265e-05	-5.8496026	-0.030466318
51.84	3.0180949e-05	-5.8496309	-0.030535685
52.48	3.0436903e-05	-5.8496817	-0.030434437
53.12	3.029092e-05	-5.8496159	-0.030463415
53.76	3.0133145e-05	-5.849625	-0.030492477
54.4	3.0528536e-05	-5.8496071	-0.030470383
55.04	3.0434276e-05	-5.849575	-0.030485233
55.68	2.9592664e-05	-5.8496213	-0.030461935
56.32	2.9573913e-05	-5.849631	-0.030418414
56.96	2.972977e-05	-5.8495847	-0.030371394
57.6	2.9870709e-05	-5.8496682	-0.030559537
58.24	2.9641335e-05	-5.8496256	-0.030439209
58.88	2.988128e-05	-5.849616	-0.030425397
59.52	3.0540623e-05	-5.8496255	-0.030431991
60.16	3.0504867e-05	-5.8496347	-0.030406658
60.8	2.9835029e-05	-5.8496623	-0.030490861
61.44	2.9567394e-05	-5.8496486	-0.030610673
62.08	2.9553493e-05	-5.8496353	-0.03041841
62.72	3.0468151e-05	-5.8495994	-0.03048415
63.36	2.9180866e-05	-5.84964	-0.030500776
64	2.9152511e-05	-5.849621	-0.030533508
64.64	3.0270447e-05	-5.849668	-0.030512829
65.28	3.0322764e-05	-5.8496163	-0.030512603
65.92	3.0104064e-05	-5.849611	-0.030404057
66.56	3.030607e-05	-5.8496485	-0.030533315
67.2	3.0303206e-05	-5.8496721	-0.030480056
67.84	2.9892353e-05	-5.849677	-0.030367705
68.48	2.920299e-05	-5.8495978	-0.030469963
69.12	2.9302909e-05	-5.8496168	-0.030340098
69.76	2.909133e-05	-5.8496073	-0.030502958
70.4	2.9501567e-05	-5.8496491	-0.030450348
71.04	2.9990736e-05	-5.8496769	-0.030497651
71.68	3.0009763e-05	-5.8495926	-0.030443832
72.32	3.0771227e-05	-5.8496303	-0.030485273
72.96	3.0361021e-05	-5.8496113	-0.030484512
73.6	3.0067807e-05	-5.8496627	-0.030503184
74.24	2.9806065e-05	-5.8495886	-0.030486824
74.88	2.8965922e-05	-5.8496163	-0.030438718
75.52	2.9073064e-05	-5.8496864	-0.030439995
76.16	2.9675446e-05	-5.8495892	-0.030421337
76.8	3.0129568e-05	-5.8495985	-0.030502874
77.44	3.0123752e-05	-5.849663	-0.030385687
78.08	3.0280919e-05	-5.8495975	-0.030486418
78.72	3.0431188e-05	-5.8496253	-0.030453338
79.36	2.9926546e-05	-5.8496808	-0.030451159
80	3.0506887e-05	-5.8496167	-0.030263609
80.64	2.9725042e-05	-5.8496491	-0.030518544
81.28	2.8847342e-05	-5.8496534	-0.030515731
81.92	2.9832913e-05	-5.8496546	-0.030411419
82.56	2.9687827e-05	-5.8496078	-0.030475487
83.2	2.9292909e-05	-5.8496627	-0.030406592
83.84	3.0311892e-05	-5.8496259	-0.030340055
84.48	3.0583562e-05	-5.8495745	-0.030510191
85.12	3.0489339e-05	-5.8496021	-0.030460893
85.76	2.9620345e-05	-5.8496758	-0.030501924
86.4	3.030227e-05	-5.849598	-0.030489291
87.04	2.9367248e-05	-5.8496581	-0.030514486
87.68	2.9168918e-05	-5.8496864	-0.03042689
88.32	2.9447148e-05	-5.8495984	-0.030444956
88.96	2.9887834e-05	-5.8496358	-0.030453582
89.6	3.0095731e-05	-5.8496123	-0.030526374
90.24	3.0544737e-05	-5.849626	-0.03042585
90.88	3.049457e-05	-5.8496348	-0.030521357
91.52	3.0490395e-05	-5.8496114	-0.030294779
92.16	3.0251811e-05	-5.8496254	-0.030476158
92.8	2.9902691e-05	-5.8496581	-0.030496076
93.44	2.9559064e-05	-5.8496398	-0.030330907
94.08	3.009554e-05	-5.8496408	-0.030469072
94.72	2.9667105e-05	-5.8495474	-0.030421992
95.36	2.9533514e-05	-5.8496261	-0.0303626
96	2.9717721e-05	-5.8496118	-0.030470316
96.64	3.015901e-05	-5.8496209	-0.03049544
97.28	3.0972149e-05	-5.8496957	-0.030377403
97.92	3.0738361e-05	-5.849607	-0.030395343
98.56	3.0119678e-05	-5.8496346	-0.030413605
99.2	3.0476766e-05	-5.849589	-0.030465252
99.84	2.9727297e-05	-5.8496447	-0.030480471
100.48	2.9291294e-05	-5.8496726	-0.030452867
101.12	2.9586715e-05	-5.8495706	-0.030495765
101.76	2.9554235e-05	-5.8496354	-0.03043933
102.4	2.9806931e-05	-5.8495885	-0.030512075
103.04	3.0059715e-05	-5.8496393	-0.03035346
103.68	3.0303573e-05	-5.8496485	-0.030503105
104.32	3.0909349e-05	-5.8495886	-0.03050003
104.96	3.050708e-05	-5.8496676	-0.030554986
105.6	3.0015269e-05	-5.8496538	-0.030605184
106.24	2.9579609e-05	-5.8496679	-0.030301592
106.88	2.9906553e-05	-5.8496825	-0.030397365
107.52	3.0039169e-05	-5.8496455	-0.03051102
108.16	2.9571662e-05	-5.84964	-0.030406621
108.8	3.0365722e-05	-5.8496076	-0.030426348
109.44	3.0270949e-05	-5.8495976	-0.030483392
110.08	3.0449984e-05	-5.8496114	-0.030431777
110.72	3.0801194e-05	-5.8496211	-0.030551731
111.36	3.0373553e-05	-5.849635	-0.030451199
112	2.9834376e-05	-5.8496165	-0.030458156
112.64	2.9886269e-05	-5.8495706	-0.030465596
113.28	2.9762577e-05	-5.8496592	-0.030366068
113.92	2.9525018e-05	-5.8496914	-0.030533505
114.56	2.9738219e-05	-5.8496307	-0.030542629
115.2	2.9694895e-05	-5.849644	-0.030489353
115.84	3.0513368e-05	-5.8496164	-0.030501871
116.48	3.0533624e-05	-5.8496115	-0.030602285
117.12	3.0289409e-05	-5.8496113	-0.030407936
117.76	2.9617831e-05	-5.8496529	-0.030465406
118.4	3.0204716e-05	-5.8495658	-0.03040606
119.04	2.9450537e-05	-5.8496866	-0.030406502
119.68	2.8950689e-05	-5.8496258	-0.030485748
120.32	2.9577838e-05	-5.8496914	-0.030478051
120.96	2.958598e-05	-5.8497096	-0.030495432
121.6	3.0072496e-05	-5.8496629	-0.030393703
122.24	3.0386328e-05	-5.8496115	-0.030418185
122.88	3.0535555e-05	-5.8496068	-0.030480907
123.52	3.0318627e-05	-5.8495928	-0.030475161
124.16	2.9817656e-05	-5.8496254	-0.03039885
124.8	3.0035335e-05	-5.8496541	-0.030496721
125.44	2.8743039e-05	-5.8496161	-0.030452749
126.08	2.9659088e-05	-5.8496405	-0.030318654
126.72	2.9471951e-05	-5.8496494	-0.030403049
127.36	3.0441307e-05	-5.8496126	-0.030410413
128	3.0117718e-05	-5.8495885	-0.030544225
128.64	3.0522502e-05	-5.8496302	-0.030513833
129.28	3.0781048e-05	-5.8495745	-0.030430724
129.92	3.0455596e-05	-5.8496302	-0.030397217
130.56	3.0381106e-05	-5.8496678	-0.030618452
131.2	3.0130649e-05	-5.849631	-0.030589953
131.84	2.9140244e-05	-5.8496677	-0.030469608
132.48	2.9391779e-05	-5.8496309	-0.030265823
133.12	2.9742652e-05	-5.8496031	-0.030477782
133.76	3.0255314e-05	-5.8496356	-0.030547781
134.4	2.9883132e-05	-5.8496346	-0.030372499
135.04	3.0260051e-05	-5.8495927	-0.030566784
135.68	3.0675254e-05	-5.8495651	-0.030501397
136.32	3.0376538e-05	-5.8496534	-0.030398472
136.96	3.0186039e-05	-5.8496352	-0.030513755
137.6	2.9718388e-05	-5.8496772	-0.030475626
138.24	2.9352239e-05	-5.8496494	-0.030458396
138.88	2.960755e-05	-5.849659	-0.030441026
139.52	2.9512992e-05	-5.8496354	-0.030417118
140.16	2.9826052e-05	-5.8496212	-0.030380804
140.8	3.018891e-05	-5.8496163	-0.030445976
141.44	3.0745846e-05	-5.8495931	-0.030542837
142.08	3.021438e-05	-5.8496623	-0.030342955
142.72	3.0044305e-05	-5.8496578	-0.030423985
143.36	2.9910134e-05	-5.8496024	-0.030537479
144	2.9326744e-05	-5.8496583	-0.030488759
144.64	2.9400015e-05	-5.8496355	-0.030493036
145.28	2.9636064e-05	-5.8496311	-0.030455499
145.92	2.9388796e-05	-5.8496677	-0.030535663
146.56	3.0471631e-05	-5.849631	-0.030446815
147.2	3.0338336e-05	-5.8496349	-0.030512259
147.84	3.0435527e-05	-5.8496393	-0.030364476
148.48	3.0638471e-05	-5.8496581	-0.030442764
149.12	3.0411236e-05	-5.8496257	-0.030418569
149.76	3.0194229e-05	-5.8495796	-0.030476034
150.4	2.9773596e-05	-5.8496727	-0.030365612
151.04	2.9189312e-05	-5.8496539	-0.030553763
151.68	2.9739221e-05	-5.849687	-0.030545951
152.32	2.9876365e-05	-5.8496216	-0.030495671
152.96	3.0292385e-05	-5.8496168	-0.030365607
153.6	3.0023008e-05	-5.8496764	-0.030450514
154.24	2.9807605e-05	-5.8496294	-0.030518116
154.88	3.0578815e-05	-5.8496674	-0.030468969
155.52	2.9999437e-05	-5.8495742	-0.030301755
156.16	2.9665767e-05	-5.849621	-0.030421543
156.8	2.9520475e-05	-5.849654	-0.030483745
157.44	2.9563098e-05	-5.8495938	-0.030438106
158.08	2.8832456e-05	-5.8495837	-0.03040724
158.72	2.9149664e-05	-5.8496487	-0.030444811
159.36	3.0268389e-05	-5.8496771	-0.030388721
160	2.976951e-05	-5.8496203	-0.030479663
160.64	3.0478867e-05	-5.8496672	-0.030489245
161.28	3.0126861e-05	-5.8496484	-0.030335007
161.92	2.9957978e-05	-5.8496022	-0.030515279
162.56	3.0081404e-05	-5.8496727	-0.030493109
163.2	2.953143e-05	-5.8496261	-0.030404801
163.84	2.9758154e-05	-5.8496033	-0.030408717
164.48	2.9219439e-05	-5.8496027	-0.030477756
165.12	2.9793247e-05	-5.84964	-0.030410485
165.76	2.977958e-05	-5.8496533	-0.030539455
166.4	3.0387133e-05	-5.8496394	-0.030434871
167.04	3.0758519e-05	-5.8495791	-0.030582915
167.68	3.0491769e-05	-5.8496441	-0.030439072
168.32	3.0481389e-05	-5.8496493	-0.030477083
168.96	2.9693027e-05	-5.8496119	-0.030469401
169.6	2.9824933e-05	-5.8496219	-0.030437443
170.24	2.9342297e-05	-5.8495797	-0.030494287
170.88	2.9649117e-05	-5.849631	-0.03034929
171.52	2.9898836e-05	-5.8496493	-0.030454531
172.16	3.0326007e-05	-5.8496491	-0.030493907
172.8	2.9715396e-05	-5.8496666	-0.030464893
173.44	3.0679978e-05	-5.849607	-0.030426387
174.08	3.0060109e-05	-5.8496577	-0.030526557
174.72	3.0189936e-05	-5.8496537	-0.030461918
175.36	2.9764558e-05	-5.8496586	-0.030588504
176	2.9614108e-05	-5.8496356	-0.030418718
176.64	2.9668252e-05	-5.8496498	-0.030459862
177.28	2.9655308e-05	-5.8496356	-0.030465687
177.92	2.9641808e-05	-5.8496536	-0.030355004
178.56	3.0507928e-05	-5.8496073	-0.030406279
179.2	3.0614558e-05	-5.8496489	-0.030450215
179.84	2.9941893e-05	-5.8496574	-0.03056113
180.48	3.0105353e-05	-5.8496857	-0.030534923
181.12	2.9537526e-05	-5.8496299	-0.030542709
181.76	3.0002686e-05	-5.8496217	-0.030489298
182.4	2.9980153e-05	-5.8496128	-0.030410629
183.04	2.9426108e-05	-5.849589	-0.030351779
183.68	2.9685069e-05	-5.8495844	-0.030556548
184.32	3.043664e-05	-5.8496171	-0.03044583
184.96	3.0414755e-05	-5.8496769	-0.030540259
185.6	3.0037702e-05	-5.8496296	-0.030524089
186.24	2.9758341e-05	-5.8496386	-0.030340917
186.88	3.0432848e-05	-5.8496396	-0.030536698
187.52	2.9820663e-05	-5.8496489	-0.030444446
188.16	2.9935366e-05	-5.8495938	-0.030500775
188.8	2.9848272e-05	-5.8495894	-0.030424752
189.44	2.955897e-05	-5.849645	-0.030420734
190.08	2.9557291e-05	-5.8496586	-0.030545967
190.72	2.9935027e-05	-5.8496351	-0.030352509
191.36	3.0533871e-05	-5.8497142	-0.03049919
192	3.0211688e-05	-5.8495833	-0.030258804
192.64	3.0852872e-05	-5.8496863	-0.03046157
193.28	3.035734e-05	-5.849621	-0.030573296
193.92	2.9407563e-05	-5.8496579	-0.030355768
194.56	2.9615038e-05	-5.8496308	-0.030529572
195.2	2.94598e-05	-5.8496402	-0.030516434
195.84	2.9109958e-05	-5.8496259	-0.03040463
196.48	2.9820521e-05	-5.8496588	-0.030412598
197.12	3.0176659e-05	-5.8496306	-0.030394514
197.76	3.0172363e-05	-5.84963	-0.030417162
198.4	3.0514155e-05	-5.849644	-0.030570437
199.04	3.0156064e-05	-5.8496763	-0.030370274
199.68	3.0047254e-05	-5.8496487	-0.030411538
200.32	3.0220687e-05	-5.8496123	-0.030488455
200.96	2.9526063e-05	-5.8496726	-0.030563382
201.6	2.9328882e-05	-5.8496169	-0.030361525
202.24	2.9664712e-05	-5.8495985	-0.030439574
202.88	3.0313723e-05	-5.8496266	-0.030463694
203.52	2.9814878e-05	-5.8496859	-0.03042481
204.16	2.9694876e-05	-5.8496434	-0.0304931
204.8	3.0698191e-05	-5.8496256	-0.030499598
205.44	3.041912e-05	-5.8496534	-0.030447184
206.08	3.0489748e-05	-5.8496074	-0.030423682
206.72	3.0454318e-05	-5.8496266	-0.030408248
207.36	2.9289435e-05	-5.8496306	-0.0304498
208	2.9384927e-05	-5.8496355	-0.030468624
208.64	2.9928156e-05	-5.849608	-0.030533651
209.28	3.0159822e-05	-5.8496403	-0.030488932
209.92	3.001982e-05	-5.8495837	-0.030444601
210.56	3.0552029e-05	-5.8496721	-0.0305078
211.2	3.01745e-05	-5.8496018	-0.030363221
211.84	3.0711542e-05	-5.8496397	-0.030438137
212.48	3.0467214e-05	-5.8496261	-0.03042594
213.12	3.0048125e-05	-5.8496541	-0.030416979
213.76	2.9375613e-05	-5.8495749	-0.030449323
214.4	2.9307901e-05	-5.8496308	-0.030400472
215.04	2.9736538e-05	-5.849631	-0.030416111
215.68	2.9796814e-05	-5.8496492	-0.030466942
216.32	3.0187008e-05	-5.849621	-0.030489269
216.96	3.0535003e-05	-5.8496116	-0.030551754
217.6	3.0531801e-05	-5.8496301	-0.030476712
218.24	3.0483273e-05	-5.8496861	-0.030581498
218.88	3.0180594e-05	-5.8496259	-0.030381029
219.52	2.9956997e-05	-5.8496123	-0.030393796
220.16	2.9458066e-05	-5.8496168	-0.03047537
220.8	2.9429304e-05	-5.8496448	-0.030428184
221.44	2.9914704e-05	-5.8496311	-0.030481987
222.08	2.9745605e-05	-5.8496211	-0.030408366
222.72	3.0250443e-05	-5.8496443	-0.030433982
223.36	2.9902647e-05	-5.8496435	-0.030457637
224	3.0678569e-05	-5.8496582	-0.030535832
224.64	3.0252718e-05	-5.849658	-0.030519621
225.28	3.0085506e-05	-5.8496677	-0.03057109
225.92	2.9668209e-05	-5.8496121	-0.030512911
226.56	2.9591468e-05	-5.8496589	-0.03047486
227.2	2.9610264e-05	-5.8496264	-0.030489419
227.84	2.9270255e-05	-5.8496676	-0.030563838
228.48	2.9962798e-05	-5.8496166	-0.030347584
229.12	2.998831e-05	-5.8496858	-0.030498126
229.76	3.0648582e-05	-5.8495884	-0.030402784
230.4	3.0502672e-05	-5.849658	-0.030575222
231.04	3.0086611e-05	-5.8496626	-0.030363288
231.68	2.9827596e-05	-5.8496071	-0.030446946
232.32	2.9857749e-05	-5.8496123	-0.030419569
232.96	2.9359363e-05	-5.8496587	-0.030409548
233.6	2.9503137e-05	-5.8496123	-0.030396415
234.24	2.9548654e-05	-5.8496259	-0.030394714
234.88	2.9814949e-05	-5.8496443	-0.030468003
235.52	3.0588937e-05	-5.8496352	-0.030378411
236.16	3.0652479e-05	-5.8495931	-0.030356796
236.8	3.0346537e-05	-5.849616	-0.030423231
237.44	2.9996336e-05	-5.8496254	-0.030503662
238.08	3.0029179e-05	-5.8496585	-0.030502569
238.72	2.9339667e-05	-5.8496305	-0.03029586
239.36	3.0253529e-05	-5.849641	-0.030416871
240	2.9187331e-05	-5.8496119	-0.030440415
240.64	2.996538e-05	-5.8495937	-0.030432584
241.28	3.017259e-05	-5.8496213	-0.03054197
241.92	2.9984934e-05	-5.8495973	-0.030315692
242.56	3.0811667e-05	-5.8496816	-0.030573977
243.2	3.0325646e-05	-5.8496765	-0.030524231
243.84	3.0188383e-05	-5.8495791	-0.030514704
244.48	2.9645586e-05	-5.849621	-0.030448386
245.12	2.9093661e-05	-5.8496442	-0.030509453
245.76	2.9629112e-05	-5.8496171	-0.030450356
246.4	2.9721724e-05	-5.849645	-0.03047085
247.04	2.9626076e-05	-5.8496631	-0.030520625
247.68	3.040436e-05	-5.8495796	-0.03049621
248.32	3.0515561e-05	-5.8496071	-0.030405961
248.96	3.068467e-05	-5.8496442	-0.030551614
249.6	3.0307865e-05	-5.8496672	-0.030438059
250.24	2.9949345e-05	-5.8496487	-0.030387063
250.88	2.9988083e-05	-5.8496075	-0.030427099
251.52	2.9392503e-05	-5.849626	-0.03044224
252.16	2.9036239e-05	-5.8496072	-0.030443274
252.8	2.9706519e-05	-5.8496077	-0.030506895
253.44	3.0081895e-05	-5.8496263	-0.030598527
254.08	2.9885992e-05	-5.8495976	-0.03036634
254.72	3.0098054e-05	-5.8496531	-0.030360197
255.36	3.0290402e-05	-5.8496113	-0.030497816
256	3.0940328e-05	-5.8496586	-0.030425567
256.64	3.0413308e-05	-5.8496679	-0.030515954
257.28	2.9691703e-05	-5.8496306	-0.03043294
257.92	2.9622724e-05	-5.8496588	-0.030436328
258.56	2.9311011e-05	-5.8496354	-0.030440686
259.2	2.9576716e-05	-5.8495982	-0.030375012
259.84	2.9520377e-05	-5.8496675	-0.030438867
260.48	3.0053407e-05	-5.8496488	-0.030337283
261.12	3.0160143e-05	-5.849602	-0.030458436
261.76	3.0830334e-05	-5.8495979	-0.030530956
262.4	3.0130899e-05	-5.8496951	-0.03058586
263.04	2.9375471e-05	-5.8496158	-0.030449069
263.68	2.9578482e-05	-5.8495747	-0.030457655
264.32	2.9682823e-05	-5.8496077	-0.030406067
264.96	2.9782984e-05	-5.8496544	-0.03034768
265.6	2.9870203e-05	-5.8496124	-0.030502325
266.24	2.9663785e-05	-5.849621	-0.030336357
266.88	2.95595e-05	-5.8496436	-0.030507633
267.52	3.0519692e-05	-5.8496442	-0.03041672
268.16	3.0404301e-05	-5.8495974	-0.030608491
268.8	3.040104e-05	-5.8496629	-0.030489187
269.44	3.025062e-05	-5.8496912	-0.030538725
270.08	2.9531329e-05	-5.8496119	-0.030418868
270.72	2.9397552e-05	-5.8496447	-0.030417544
271.36	2.9570668e-05	-5.8496496	-0.03042682
272	2.9351006e-05	-5.8495746	-0.030496544
272.64	2.9627613e-05	-5.849579	-0.03044628
273.28	3.0955918e-05	-5.8496356	-0.03043152
273.92	2.989435e-05	-5.8496156	-0.030479342
274.56	3.0823982e-05	-5.849677	-0.030399373
275.2	3.0484014e-05	-5.8496351	-0.030403268
275.84	3.0281875e-05	-5.8496308	-0.030498704
276.48	2.962445e-05	-5.8496261	-0.030524163
277.12	2.9649701e-05	-5.8496264	-0.030525219
277.76	2.9310176e-05	-5.8496028	-0.030552096
278.4	3.0105307e-05	-5.8496358	-0.030426431
279.04	3.0471983e-05	-5.8496216	-0.030580169
279.68	3.0218333e-05	-5.8495604	-0.030390346
280.32	3.0231323e-05	-5.849667	-0.030396859
280.96	3.027598e-05	-5.8495974	-0.030564122
281.6	3.0383051e-05	-5.8495932	-0.030374086
282.24	3.0280107e-05	-5.8496402	-0.030409872
282.88	2.9599506e-05	-5.8496308	-0.030515948
283.52	2.9646563e-05	-5.8496636	-0.030364659
284.16	2.9220052e-05	-5.8496492	-0.030452863
284.8	3.0038806e-05	-5.8495751	-0.030520293
285.44	2.9609354e-05	-5.8496486	-0.030344724
286.08	3.0414948e-05	-5.8496536	-0.030555938
286.72	3.0240503e-05	-5.8496485	-0.030426493
287.36	3.025929e-05	-5.8496253	-0.030417279
288	3.0481083e-05	-5.8496539	-0.030435133
288.64	2.9823396e-05	-5.849677	-0.030409292
289.28	2.9428904e-05	-5.8496167	-0.030503833
289.92	2.9381257e-05	-5.8496354	-0.030420253
290.56	2.9787981e-05	-5.8496264	-0.030540002
291.2	2.9965865e-05	-5.8496401	-0.030466206
291.84	2.9866232e-05	-5.8496209	-0.030575437
292.48	3.0484898e-05	-5.8496535	-0.030398752
293.12	3.064674e-05	-5.8495884	-0.030395055
293.76	3.0202389e-05	-5.8496253	-0.030573126
294.4	2.9885241e-05	-5.8496673	-0.030490062
295.04	2.9692231e-05	-5.8496166	-0.030379519
295.68	2.9613616e-05	-5.8495983	-0.030465791
296.32	2.9529564e-05	-5.8496588	-0.030397622
296.96	3.0238959e-05	-5.84965	-0.03055181
297.6	2.9765524e-05	-5.8496398	-0.030486068
298.24	3.0137433e-05	-5.8496396	-0.030597256
298.88	3.0212563e-05	-5.8496393	-0.030507662
299.52	2.9390624e-05	-5.8496197	-0.030532946
300.16	3.0575346e-05	-5.8496165	-0.030448724
300.8	3.0250493e-05	-5.8496678	-0.030554804
301.44	2.9749151e-05	-5.8496027	-0.030474897
302.08	2.9561185e-05	-5.8496681	-0.030322539
302.72	2.9302013e-05	-5.8496772	-0.030457697
303.36	2.9725739e-05	-5.8496076	-0.03034793
304	3.0332122e-05	-5.8496542	-0.030472458
304.64	2.9825533e-05	-5.849616	-0.030507433
305.28	3.0250401e-05	-5.8496393	-0.030407704
305.92	2.9928279e-05	-5.8496296	-0.030439955
306.56	3.0403531e-05	-5.8496396	-0.030478595
307.2	3.0204995e-05	-5.8496353	-0.030577182
307.84	2.9689456e-05	-5.8496167	-0.030453805
308.48	2.9476779e-05	-5.849589	-0.030392571
309.12	2.92e-05	-5.8496399	-0.030605144
309.76	2.9777982e-05	-5.8496355	-0.030340211
310.4	3.0083181e-05	-5.8496074	-0.030519212
311.04	3.0913849e-05	-5.8496263	-0.03038349
311.68	2.9963821e-05	-5.8496018	-0.03046824
312.32	3.0689854e-05	-5.8496722	-0.030447639
312.96	2.9932653e-05	-5.8496392	-0.030275602
313.6	3.0260364e-05	-5.8496494	-0.030607058
314.24	3.0251751e-05	-5.8497569	-0.03053336
314.88	2.9806722e-05	-5.8496544	-0.030452877
315.52	2.9567459e-05	-5.8496123	-0.030541922
316.16	2.9832784e-05	-5.8495518	-0.030381252
316.8	2.9844809e-05	-5.8496861	-0.030395634
317.44	3.0043023e-05	-5.8497091	-0.030590026
318.08	3.0420565e-05	-5.8496347	-0.03067293
318.72	3.0718362e-05	-5.8496304	-0.030460746
319.36	3.0422214e-05	-5.8496072	-0.030313062
320	3.0129738e-05	-5.8495889	-0.03050538
320.64	2.9636393e-05	-5.8496215	-0.030442494
321.28	2.9939477e-05	-5.8496778	-0.030527926
321.92	2.9773061e-05	-5.849659	-0.030523343
322.56	2.9577922e-05	-5.8496166	-0.030439796
323.2	2.9892264e-05	-5.8496489	-0.030427984
323.84	3.0087363e-05	-5.8496161	-0.030535771
324.48	3.010841e-05	-5.8496065	-0.030377867
325.12	3.04891e-05	-5.8496349	-0.030416126
325.76	3.0246313e-05	-5.8496164	-0.030396716
326.4	2.9647643e-05	-5.849621	-0.030461128
327.04	2.9569234e-05	-5.8496633	-0.030444126
327.68	2.9541197e-05	-5.8496495	-0.030567521
328.32	2.9323059e-05	-5.8496352	-0.030435798
328.96	2.9604198e-05	-5.8496212	-0.030498449
329.6	3.0031354e-05	-5.8496722	-0.0304783
330.24	3.0285336e-05	-5.8497092	-0.030446815
330.88	3.0485435e-05	-5.8496394	-0.03048551
331.52	3.0541919e-05	-5.8495745	-0.030383113
332.16	3.0376262e-05	-5.8496399	-0.030410639
332.8	2.927576e-05	-5.8496208	-0.030480639
333.44	2.9694544e-05	-5.8496263	-0.030269006
334.08	2.937461e-05	-5.8496494	-0.030511562
334.72	2.9483611e-05	-5.8496214	-0.030486866
