62.72	4.4369488e-05	-5.8391905	0.01046205
63.36	4.3998729e-05	-5.8391157	0.010316821
64	4.4282825e-05	-5.8392737	0.010329927
64.64	4.5681717e-05	-5.839209	0.010366932
65.28	4.6047806e-05	-5.8391992	0.01032261
65.92	4.5915435e-05	-5.839259	0.010332632
66.56	4.5288883e-05	-5.839263	0.010482955
67.2	4.5672685e-05	-5.8392314	0.010296071
67.84	4.4099841e-05	-5.839161	0.010410916
68.48	4.4768351e-05	-5.8391579	0.010329008
69.12	4.4032909e-05	-5.839246	0.010302959
69.76	4.4777739e-05	-5.8391769	0.010463323
70.4	4.4637875e-05	-5.8392274	0.010350141
71.04	4.5086524e-05	-5.8392316	0.010300013
71.68	4.6208198e-05	-5.8392318	0.010339707
72.32	4.5845706e-05	-5.8392589	0.010396099
72.96	4.5545405e-05	-5.839175	0.010422285
73.6	4.4873491e-05	-5.8391796	0.01050183
74.24	4.4264974e-05	-5.8392078	0.010421241
74.88	4.3804507e-05	-5.8392965	0.01042474
75.52	4.457018e-05	-5.8392186	0.01030277
76.16	4.355653e-05	-5.8392268	0.010230299
76.8	4.3496035e-05	-5.8392958	0.010330633
77.44	4.5260482e-05	-5.8392967	0.010265974
78.08	4.4928151e-05	-5.839184	0.010422777
78.72	4.6214173e-05	-5.8392127	0.010294978
79.36	4.6353509e-05	-5.8391619	0.01040944
80	4.5150454e-05	-5.839208	0.010473395
80.64	4.5715967e-05	-5.8392699	0.010275453
81.28	4.4917959e-05	-5.8392512	0.010361689
81.92	4.3863999e-05	-5.8392225	0.010272003
82.56	4.4570891e-05	-5.8392137	0.010504022
83.2	4.4793463e-05	-5.8392226	0.010273584
83.84	4.5187408e-05	-5.8392081	0.010300583
84.48	4.5251798e-05	-5.8392819	0.010318232
85.12	4.4958672e-05	-5.8392255	0.010430061
85.76	4.4759428e-05	-5.8392209	0.010521489
86.4	4.5441422e-05	-5.8391618	0.010416571
87.04	4.4669397e-05	-5.8392271	0.010394551
87.68	4.4403195e-05	-5.8391763	0.01037961
88.32	4.4192582e-05	-5.8392135	0.010303604
88.96	4.4321789e-05	-5.8392459	0.010329208
89.6	4.5300312e-05	-5.8392276	0.0103305
90.24	4.5471567e-05	-5.8392455	0.010436166
90.88	4.4950249e-05	-5.8391653	0.010425282
91.52	4.5729472e-05	-5.8391984	0.010362374
92.16	4.5571945e-05	-5.8392498	0.010408506
92.8	4.5567929e-05	-5.8391994	0.010508228
93.44	4.4501299e-05	-5.8391294	0.010262548
94.08	4.4169858e-05	-5.8392413	0.010251997
94.72	4.419293e-05	-5.8392461	0.010300212
95.36	4.4305752e-05	-5.8392412	0.010332412
96	4.4956803e-05	-5.8391666	0.010381655
96.64	4.4713469e-05	-5.8391563	0.01047872
97.28	4.5181997e-05	-5.8391841	0.010452956
97.92	4.6449743e-05	-5.8392317	0.010320498
98.56	4.5575218e-05	-5.8392545	0.010441261
99.2	4.4554657e-05	-5.8391938	0.010370074
99.84	4.4796899e-05	-5.8392647	0.010312499
100.48	4.3416885e-05	-5.8391708	0.010304721
101.12	4.4181764e-05	-5.8392461	0.010372009
101.76	4.459877e-05	-5.8391576	0.010475373
102.4	4.4873241e-05	-5.8392315	0.010238284
103.04	4.5286549e-05	-5.8392451	0.010325082
103.68	4.6157081e-05	-5.8392082	0.010396177
104.32	4.588304e-05	-5.8392172	0.010332039
104.96	4.5684592e-05	-5.8392733	0.010348627
105.6	4.484286e-05	-5.8392547	0.010323938
106.24	4.4720468e-05	-5.8392089	0.010403874
106.88	4.441655e-05	-5.8392231	0.010456361
107.52	4.4448162e-05	-5.8392137	0.010372787
108.16	4.4263834e-05	-5.8392688	0.010228208
108.8	4.5203609e-05	-5.8391573	0.01041972
109.44	4.5656285e-05	-5.8392267	0.010220141
110.08	4.528583e-05	-5.8392398	0.010315601
110.72	4.515358e-05	-5.8392165	0.010512087
111.36	4.5151478e-05	-5.8391659	0.010245675
112	4.4414082e-05	-5.8392219	0.010346618
112.64	4.4052654e-05	-5.8392037	0.010295789
113.28	4.4154214e-05	-5.8392135	0.010354743
113.92	4.446922e-05	-5.8392184	0.010521927
114.56	4.4570538e-05	-5.839269	0.010387816
115.2	4.5476076e-05	-5.8391806	0.01034812
115.84	4.5541806e-05	-5.8392683	0.010470082
116.48	4.4943963e-05	-5.8391836	0.01042741
117.12	4.5535529e-05	-5.8392402	0.010404328
117.76	4.4665705e-05	-5.8392214	0.01031469
118.4	4.4089712e-05	-5.8393054	0.010321339
119.04	4.4635848e-05	-5.8392602	0.010408406
119.68	4.438842e-05	-5.8392138	0.010440068
120.32	4.485791e-05	-5.8392326	0.010451052
120.96	4.3990369e-05	-5.8392264	0.010310648
121.6	4.4908168e-05	-5.8391614	0.010517083
122.24	4.5799217e-05	-5.839236	0.010259164
122.88	4.5876071e-05	-5.8392124	0.010406323
123.52	4.5635426e-05	-5.839245	0.010304843
124.16	4.4914574e-05	-5.8392078	0.010265891
124.8	4.4428175e-05	-5.8392269	0.01053719
125.44	4.4332183e-05	-5.8391995	0.010330304
126.08	4.3650118e-05	-5.8392084	0.010486428
126.72	4.4726802e-05	-5.8392371	0.010364269
127.36	4.4111574e-05	-5.8392171	0.010274077
128	4.5397461e-05	-5.8392408	0.010290993
128.64	4.5915996e-05	-5.8392406	0.010447973
129.28	4.558115e-05	-5.8391843	0.010578314
129.92	4.4789994e-05	-5.8392164	0.010276376
130.56	4.4840109e-05	-5.8391753	0.01036395
131.2	4.4751976e-05	-5.8392505	0.010329496
131.84	4.4354635e-05	-5.8392508	0.010436638
132.48	4.348758e-05	-5.8391431	0.010282765
133.12	4.4345789e-05	-5.8392365	0.010477463
133.76	4.4644929e-05	-5.8391617	0.010432606
134.4	4.5579388e-05	-5.8392269	0.010372014
135.04	4.5981661e-05	-5.8391848	0.010417379
135.68	4.5152468e-05	-5.8392536	0.010288253
136.32	4.5711961e-05	-5.8392593	0.010339638
136.96	4.6099958e-05	-5.8392791	0.010287991
137.6	4.4498722e-05	-5.839176	0.010299577
138.24	4.4350068e-05	-5.8392182	0.0103878
138.88	4.3662873e-05	-5.8391107	0.010500378
139.52	4.5075131e-05	-5.8392372	0.010285055
140.16	4.5312411e-05	-5.8392227	0.010481734
140.8	4.5559214e-05	-5.8392314	0.010388426
141.44	4.4842516e-05	-5.8392348	0.010359507
142.08	4.5770306e-05	-5.8392032	0.010410037
142.72	4.5469862e-05	-5.8392452	0.010388005
143.36	4.4682171e-05	-5.8391615	0.010457926
144	4.3953132e-05	-5.8392453	0.010411003
144.64	4.3570109e-05	-5.8392315	0.010340541
145.28	4.3633519e-05	-5.8392222	0.01032751
145.92	4.4437461e-05	-5.8391806	0.010207844
146.56	4.5310421e-05	-5.8392552	0.010503568
147.2	4.5673821e-05	-5.8392454	0.010317654
147.84	4.592122e-05	-5.8392544	0.010364494
148.48	4.5968575e-05	-5.8392685	0.010337709
149.12	4.4485212e-05	-5.8391932	0.010343618
149.76	4.4821963e-05	-5.8392269	0.010289578
150.4	4.5062923e-05	-5.8392279	0.010346455
151.04	4.4362246e-05	-5.8391672	0.010352316
151.68	4.4689509e-05	-5.8392325	0.010262552
152.32	4.5194839e-05	-5.8392185	0.010450818
152.96	4.4732908e-05	-5.8392033	0.010409511
153.6	4.5156064e-05	-5.8391843	0.010355338
154.24	4.559225e-05	-5.8392634	0.010355228
154.88	4.4797425e-05	-5.8392488	0.010427713
155.52	4.530402e-05	-5.8392685	0.010338513
156.16	4.4846568e-05	-5.8391945	0.010327589
156.8	4.482131e-05	-5.8392231	0.01027705
157.44	4.4375455e-05	-5.8392137	0.010343529
158.08	4.4798223e-05	-5.8391907	0.010338225
158.72	4.397848e-05	-5.8391893	0.010313468
159.36	4.5154137e-05	-5.8392454	0.010450793
160	4.5800678e-05	-5.8391709	0.010361383
160.64	4.6275036e-05	-5.8391943	0.010349876
161.28	4.4941582e-05	-5.8392072	0.010280258
161.92	4.5182435e-05	-5.8391802	0.010348087
162.56	4.4180711e-05	-5.8392777	0.010451766
163.2	4.4273494e-05	-5.8392273	0.010362925
163.84	4.4112541e-05	-5.8392414	0.010309435
164.48	4.4891099e-05	-5.8391628	0.010419636
165.12	4.4636842e-05	-5.839213	0.010282861
165.76	4.5978348e-05	-5.8391809	0.010436961
166.4	4.5192702e-05	-5.8392772	0.010291917
167.04	4.5310961e-05	-5.8391934	0.010415605
167.68	4.4955546e-05	-5.8392212	0.010375461
168.32	4.46078e-05	-5.8391937	0.010276679
168.96	4.5407687e-05	-5.8392232	0.010419311
169.6	4.3863405e-05	-5.8392083	0.010445925
170.24	4.3727287e-05	-5.839213	0.010386166
170.88	4.402947e-05	-5.8392269	0.010346401
171.52	4.4976114e-05	-5.8392458	0.010310094
172.16	4.4985146e-05	-5.8392078	0.010471319
172.8	4.5049844e-05	-5.8392258	0.010407162
173.44	4.5415596e-05	-5.8392214	0.010379457
174.08	4.5573399e-05	-5.8391754	0.010389365
174.72	4.4428293e-05	-5.8392587	0.010361842
175.36	4.4814015e-05	-5.8392785	0.01032006
176	4.4877038e-05	-5.8391722	0.010324575
176.64	4.4612907e-05	-5.8391441	0.010506183
177.28	4.4824168e-05	-5.8392044	0.010454324
177.92	4.5157272e-05	-5.8392459	0.010334662
178.56	4.5031454e-05	-5.8391984	0.010270309
179.2	4.5098572e-05	-5.8392863	0.010387547
179.84	4.53933e-05	-5.8392493	0.010481593
180.48	4.5474961e-05	-5.839287	0.010441129
181.12	4.4690506e-05	-5.8392405	0.010346637
181.76	4.4638587e-05	-5.8392087	0.010397235
182.4	4.4174127e-05	-5.8391762	0.010260003
183.04	4.4383799e-05	-5.8392415	0.010401851
183.68	4.3931323e-05	-5.8392127	0.010541403
184.32	4.4898101e-05	-5.8391943	0.010235186
184.96	4.5472552e-05	-5.8392127	0.010369074
185.6	4.5738088e-05	-5.839231	0.010341043
186.24	4.576655e-05	-5.8392032	0.010353933
186.88	4.5824669e-05	-5.8392177	0.010367771
187.52	4.5307768e-05	-5.8392645	0.010327434
188.16	4.5124844e-05	-5.8392791	0.010380518
188.8	4.3585828e-05	-5.8392268	0.010330781
189.44	4.4929927e-05	-5.839163	0.010441486
190.08	4.4503099e-05	-5.839162	0.010486217
190.72	4.5038804e-05	-5.8391896	0.010229562
191.36	4.5480521e-05	-5.8392312	0.010434414
192	4.4962712e-05	-5.839207	0.010381467
192.64	4.5327009e-05	-5.8392493	0.010378551
193.28	4.4659255e-05	-5.8392492	0.010340268
193.92	4.4788014e-05	-5.8392688	0.010296026
194.56	4.4346645e-05	-5.8391668	0.010499119
195.2	4.3969235e-05	-5.8392272	0.010428451
195.84	4.3782559e-05	-5.8392269	0.010213597
196.48	4.4838874e-05	-5.8391948	0.010473301
197.12	4.5086192e-05	-5.8391989	0.01030612
197.76	4.5216564e-05	-5.839189	0.010383882
198.4	4.5010317e-05	-5.8392582	0.010348296
199.04	4.5010671e-05	-5.8391932	0.010362709
199.68	4.5004213e-05	-5.839245	0.010352258
200.32	4.4489905e-05	-5.8392593	0.010418809
200.96	4.460093e-05	-5.839195	0.010318814
201.6	4.3872779e-05	-5.8392364	0.010331514
202.24	4.4805626e-05	-5.8392279	0.010519276
202.88	4.4998547e-05	-5.8392042	0.010247168
203.52	4.5139278e-05	-5.8392453	0.010353929
204.16	4.5325318e-05	-5.8391704	0.010383313
204.8	4.5175492e-05	-5.8393002	0.010336314
205.44	4.5401262e-05	-5.8391704	0.010451685
206.08	4.453928e-05	-5.8391749	0.010500976
206.72	4.4705376e-05	-5.8391852	0.010354399
207.36	4.4648423e-05	-5.8391998	0.010434107
208	4.3985975e-05	-5.8392133	0.010387802
208.64	4.4354814e-05	-5.8392506	0.010325604
209.28	4.4419426e-05	-5.8392547	0.010421429
209.92	4.5148452e-05	-5.839236	0.010277795
210.56	4.5025119e-05	-5.8391793	0.010273411
211.2	4.6260041e-05	-5.8392547	0.01036538
211.84	4.5401147e-05	-5.8393007	0.010296009
212.48	4.5916594e-05	-5.8392229	0.010443865
213.12	4.4151773e-05	-5.8392034	0.010370015
213.76	4.441308e-05	-5.8392136	0.010418979
214.4	4.3829559e-05	-5.8392969	0.010358437
215.04	4.4007947e-05	-5.8391944	0.010447757
215.68	4.4614798e-05	-5.8391849	0.010414542
216.32	4.4492996e-05	-5.8393282	0.010298323
216.96	4.4774953e-05	-5.8392534	0.010368766
217.6	4.5273678e-05	-5.8391329	0.010294781
218.24	4.5121137e-05	-5.8392308	0.01038578
218.88	4.5097878e-05	-5.8391989	0.010299524
219.52	4.4639241e-05	-5.839204	0.010505584
220.16	4.471303e-05	-5.8392744	0.010316821
220.8	4.4011036e-05	-5.8391901	0.010266326
221.44	4.4108931e-05	-5.8392875	0.010336801
222.08	4.5078404e-05	-5.8392318	0.01038895
222.72	4.6152663e-05	-5.8392274	0.010417201
223.36	4.5999474e-05	-5.8392313	0.010366051
224	4.525741e-05	-5.839212	0.010353677
224.64	4.5880157e-05	-5.8391804	0.010351402
225.28	4.4926269e-05	-5.8392222	0.010381666
225.92	4.4620012e-05	-5.8392598	0.010341292
226.56	4.4523315e-05	-5.8392789	0.010357624
227.2	4.3874656e-05	-5.8392411	0.010453641
227.84	4.4379505e-05	-5.8392039	0.010382811
228.48	4.5162921e-05	-5.8392318	0.010402757
229.12	4.5631474e-05	-5.839157	0.010429943
229.76	4.5160593e-05	-5.8391979	0.010545938
230.4	4.5193967e-05	-5.8392352	0.010335597
231.04	4.4798988e-05	-5.8391934	0.010273088
231.68	4.5055475e-05	-5.8392643	0.010385405
232.32	4.3641445e-05	-5.839259	0.010366398
232.96	4.4665891e-05	-5.8391907	0.010427401
233.6	4.4159072e-05	-5.8391948	0.010518764
234.24	4.4844058e-05	-5.8392693	0.010335925
234.88	4.4691584e-05	-5.8392451	0.010394792
235.52	4.5342096e-05	-5.8391985	0.010404794
236.16	4.5011301e-05	-5.8391977	0.010440112
236.8	4.5362556e-05	-5.8392168	0.010314483
237.44	4.4665786e-05	-5.8392213	0.010401054
238.08	4.5017476e-05	-5.8392318	0.010412502
238.72	4.4169033e-05	-5.8392317	0.010386698
239.36	4.4188309e-05	-5.8392833	0.010457915
240	4.4670748e-05	-5.8392417	0.010290983
240.64	4.3983617e-05	-5.8392451	0.010231179
241.28	4.5599224e-05	-5.839218	0.010344747
241.92	4.6000067e-05	-5.8391711	0.010281301
242.56	4.5149759e-05	-5.8392211	0.010396632
243.2	4.572524e-05	-5.8392218	0.010299726
243.84	4.5674845e-05	-5.8392225	0.010534352
244.48	4.4858152e-05	-5.8392597	0.010177641
245.12	4.4861978e-05	-5.8392046	0.010385733
245.76	4.3763478e-05	-5.8391945	0.010475832
246.4	4.4995466e-05	-5.8392467	0.010393279
247.04	4.4171096e-05	-5.8391614	0.010258991
247.68	4.5193108e-05	-5.8392035	0.010499181
248.32	4.5241468e-05	-5.8392075	0.010492881
248.96	4.5832756e-05	-5.8392218	0.010298842
249.6	4.5461286e-05	-5.839203	0.010382856
250.24	4.474465e-05	-5.8392402	0.010289217
250.88	4.4629012e-05	-5.8392317	0.010388241
251.52	4.4473591e-05	-5.8392601	0.010243806
252.16	4.4327517e-05	-5.839181	0.010360101
252.8	4.4340451e-05	-5.8391948	0.010340253
253.44	4.4440948e-05	-5.8391663	0.010266688
254.08	4.5877615e-05	-5.8391715	0.010445834
254.72	4.5420941e-05	-5.8392448	0.010428884
255.36	4.5389721e-05	-5.8392213	0.010291344
256	4.4201189e-05	-5.839253	0.010348346
256.64	4.5939467e-05	-5.839195	0.010489555
257.28	4.4743831e-05	-5.8391621	0.010471362
257.92	4.3874237e-05	-5.8391805	0.010445556
258.56	4.4288449e-05	-5.8392462	0.010129025
259.2	4.4100916e-05	-5.839241	0.010415439
259.84	4.4110046e-05	-5.8392031	0.010452322
260.48	4.5229215e-05	-5.8392964	0.010334221
261.12	4.5539308e-05	-5.8392821	0.010280793
261.76	4.4870771e-05	-5.8392161	0.010385523
262.4	4.525212e-05	-5.8392169	0.010294864
263.04	4.4977572e-05	-5.8391988	0.010392411
263.68	4.4368888e-05	-5.8392223	0.010335997
264.32	4.4959938e-05	-5.8391863	0.0103748
264.96	4.3135197e-05	-5.8392915	0.010355238
265.6	4.3944878e-05	-5.8392361	0.010424712
266.24	4.5116316e-05	-5.8392132	0.010206995
266.88	4.5545895e-05	-5.8392268	0.010391204
267.52	4.5798152e-05	-5.839166	0.010444251
268.16	4.5898854e-05	-5.8392358	0.010258381
268.8	4.6014266e-05	-5.8391945	0.010315745
269.44	4.5159763e-05	-5.8392363	0.010373032
270.08	4.4058941e-05	-5.8392082	0.010429676
270.72	4.3634514e-05	-5.8392548	0.010386895
271.36	4.4086115e-05	-5.8391994	0.01029175
272	4.4410971e-05	-5.8392644	0.010254289
272.64	4.4144933e-05	-5.8391889	0.010565014
273.28	4.4892524e-05	-5.839254	0.010223186
273.92	4.542539e-05	-5.8392028	0.010350153
274.56	4.5575581e-05	-5.8392215	0.010343413
275.2	4.5381873e-05	-5.8392591	0.010447921
275.84	4.5198042e-05	-5.8392458	0.010324625
276.48	4.4648814e-05	-5.8392275	0.010333213
277.12	4.4130387e-05	-5.8392228	0.010371018
277.76	4.396026e-05	-5.83919	0.010384262
278.4	4.4274382e-05	-5.8392269	0.010326393
279.04	4.6061173e-05	-5.8392558	0.010241146
279.68	4.483716e-05	-5.8391793	0.010450765
280.32	4.6496017e-05	-5.8393062	0.010253989
280.96	4.5638967e-05	-5.8391938	0.010383833
281.6	4.5159751e-05	-5.8391892	0.010411871
282.24	4.4422894e-05	-5.8391894	0.010227511
282.88	4.4161582e-05	-5.8392457	0.010500589
283.52	4.5159057e-05	-5.8392145	0.010317024
284.16	4.4102894e-05	-5.8392412	0.010463973
284.8	4.5005579e-05	-5.8392322	0.010439176
285.44	4.5334855e-05	-5.8392643	0.010347504
286.08	4.592023e-05	-5.8391849	0.010344655
286.72	4.5736131e-05	-5.8391565	0.010286941
287.36	4.4989592e-05	-5.8392444	0.010331618
288	4.5193547e-05	-5.8392127	0.010357592
288.64	4.4236048e-05	-5.8391567	0.010303656
289.28	4.4331005e-05	-5.8392506	0.010182709
289.92	4.3855142e-05	-5.8392318	0.010331812
290.56	4.4599438e-05	-5.8392556	0.010402069
291.2	4.4790627e-05	-5.8391947	0.010297599
291.84	4.5853962e-05	-5.8391576	0.010497317
292.48	4.6287635e-05	-5.8391759	0.010373565
293.12	4.5646794e-05	-5.8392913	0.010406192
293.76	4.5516962e-05	-5.8392356	0.010370551
294.4	4.5701685e-05	-5.8391993	0.010376684
295.04	4.3974391e-05	-5.8392125	0.01057759
295.68	4.3948064e-05	-5.8392643	0.010336537
296.32	4.4119489e-05	-5.8392228	0.010324319
296.96	4.4628341e-05	-5.8391672	0.010309727
297.6	4.4966064e-05	-5.8392551	0.010390038
298.24	4.5527502e-05	-5.8392269	0.010522519
298.88	4.5378173e-05	-5.8392028	0.010236755
299.52	4.5557502e-05	-5.8391935	0.010372146
300.16	4.6041435e-05	-5.8391944	0.010463587
300.8	4.4471886e-05	-5.8392309	0.010429739
301.44	4.5176641e-05	-5.8392464	0.010367313
302.08	4.4791144e-05	-5.839214	0.010321885
302.72	4.4137581e-05	-5.8392414	0.010307895
303.36	4.4857485e-05	-5.8392417	0.010228504
304	4.4891325e-05	-5.8391805	0.010490631
304.64	4.500173e-05	-5.8392077	0.010306686
305.28	4.4854691e-05	-5.8392442	0.010410143
305.92	4.6008739e-05	-5.8392824	0.010193122
306.56	4.5166131e-05	-5.8392541	0.010429159
307.2	4.5235452e-05	-5.8392131	0.010567443
307.84	4.4657138e-05	-5.8392087	0.010442061
308.48	4.5162619e-05	-5.839233	0.010326985
309.12	4.4335374e-05	-5.8391904	0.01035653
309.76	4.4594216e-05	-5.83926	0.010281701
310.4	4.450335e-05	-5.8391754	0.010448486
311.04	4.5291305e-05	-5.8392264	0.010515792
311.68	4.567758e-05	-5.8392217	0.010175624
312.32	4.5576143e-05	-5.8391843	0.010460482
312.96	4.6075493e-05	-5.8391947	0.010398087
313.6	4.5241205e-05	-5.8392644	0.010324345
314.24	4.3877861e-05	-5.8391801	0.010416487
314.88	4.3971067e-05	-5.8392505	0.010274405
315.52	4.4361389e-05	-5.8392183	0.010326871
316.16	4.4467323e-05	-5.8392225	0.010221752
316.8	4.5409711e-05	-5.8392086	0.010293443
317.44	4.4718141e-05	-5.8392257	0.010470334
318.08	4.6253686e-05	-5.8392547	0.010359878
318.72	4.5522631e-05	-5.8391983	0.010198828
319.36	4.5085807e-05	-5.8391659	0.010507338
320	4.5210756e-05	-5.8392367	0.010336864
320.64	4.4646053e-05	-5.8392229	0.010332932
321.28	4.4121584e-05	-5.8392088	0.010292902
321.92	4.4189241e-05	-5.8392227	0.010327526
322.56	4.4820767e-05	-5.8392646	0.010296096
323.2	4.4406945e-05	-5.8392122	0.010349424
323.84	4.5141298e-05	-5.83924	0.010234175
324.48	4.5465261e-05	-5.8392586	0.010297107
325.12	4.5667839e-05	-5.8392264	0.010316974
325.76	4.5440677e-05	-5.8391757	0.010507613
326.4	4.5063153e-05	-5.8392133	0.010302621
327.04	4.4167094e-05	-5.8391993	0.010412446
327.68	4.491723e-05	-5.839191	0.010359423
328.32	4.4587456e-05	-5.8392277	0.010359304
328.96	4.4597247e-05	-5.8392782	0.01059273
329.6	4.5805616e-05	-5.8392134	0.010289019
330.24	4.5519936e-05	-5.8392217	0.010297762
330.88	4.5144925e-05	-5.8392442	0.010377798
331.52	4.5558921e-05	-5.8392124	0.010285292
332.16	4.5325917e-05	-5.8391711	0.010445357
332.8	4.5279616e-05	-5.8392789	0.010346183
333.44	4.4637268e-05	-5.8392231	0.010348471
334.08	4.3902104e-05	-5.8392505	0.010318674
334.72	4.4859695e-05	-5.8392046	0.010353853
335.36	4.4442703e-05	-5.8392175	0.010347416
336	4.5366346e-05	-5.8392454	0.010200343
336.64	4.6163206e-05	-5.8392548	0.01024858
337.28	4.5236465e-05	-5.8392211	0.010350928
337.92	4.6445278e-05	-5.8391948	0.010352968
338.56	4.5159994e-05	-5.8392919	0.010263344
339.2	4.4472552e-05	-5.8391898	0.010360276
339.84	4.4256139e-05	-5.839232	0.010323016
340.48	4.4114142e-05	-5.8391809	0.010423723
341.12	4.4543743e-05	-5.8392275	0.010187461
341.76	4.5917436e-05	-5.839242	0.010433972
342.4	4.5096519e-05	-5.839273	0.01031037
343.04	4.5692907e-05	-5.839245	0.010278771
343.68	4.5649996e-05	-5.8392727	0.010388366
344.32	4.5533753e-05	-5.8392172	0.010415928
344.96	4.4885673e-05	-5.8392406	0.010377364
345.6	4.4828338e-05	-5.8392368	0.010356956
346.24	4.3720587e-05	-5.8392083	0.010308089
346.88	4.4517998e-05	-5.8392185	0.010387528
347.52	4.445105e-05	-5.8391994	0.010373904
