52.48	1.5075002e-06	-5.8496683	-0.030541627
53.12	1.4885754e-06	-5.8496682	-0.030528098
53.76	1.5236456e-06	-5.8496403	-0.030529425
54.4	1.5219472e-06	-5.8496776	-0.030560325
55.04	1.5204379e-06	-5.8496822	-0.030530436
55.68	1.4814985e-06	-5.849659	-0.030542912
56.32	1.4770706e-06	-5.8496636	-0.030540798
56.96	1.492685e-06	-5.8496544	-0.030545487
57.6	1.4870694e-06	-5.8496776	-0.030519217
58.24	1.4884555e-06	-5.849659	-0.030539333
58.88	1.5028597e-06	-5.849659	-0.030533225
59.52	1.5245741e-06	-5.849659	-0.030537547
60.16	1.5414779e-06	-5.8496729	-0.030523957
60.8	1.495038e-06	-5.8496636	-0.030543101
61.44	1.51271e-06	-5.849659	-0.030531784
62.08	1.4923558e-06	-5.849659	-0.030542634
62.72	1.482682e-06	-5.849673	-0.030517015
63.36	1.479097e-06	-5.849673	-0.030536639
64	1.4664373e-06	-5.8496776	-0.030526648
64.64	1.505221e-06	-5.8496683	-0.030527206
65.28	1.5033772e-06	-5.8496729	-0.030514319
65.92	1.5013516e-06	-5.8496682	-0.03056794
66.56	1.5031426e-06	-5.8496868	-0.030546786
67.2	1.5098449e-06	-5.8496729	-0.030539868
67.84	1.4895918e-06	-5.8496776	-0.030562428
68.48	1.4649262e-06	-5.8496683	-0.030539446
69.12	1.4705348e-06	-5.8496543	-0.03051502
69.76	1.4829647e-06	-5.8496683	-0.030500449
70.4	1.4838712e-06	-5.8496543	-0.030533732
71.04	1.4848804e-06	-5.849659	-0.030518171
71.68	1.506886e-06	-5.8496729	-0.03053676
72.32	1.5052751e-06	-5.8496589	-0.030547987
72.96	1.5154891e-06	-5.8496543	-0.030552237
73.6	1.4923504e-06	-5.8496589	-0.030542117
74.24	1.4882518e-06	-5.8496683	-0.030553806
74.88	1.5001318e-06	-5.849659	-0.030556831
75.52	1.4838871e-06	-5.8496637	-0.030524513
76.16	1.4602189e-06	-5.8496683	-0.030548164
76.8	1.4677584e-06	-5.8496729	-0.030510503
77.44	1.4820674e-06	-5.8496729	-0.030551119
78.08	1.4937975e-06	-5.8496543	-0.030514304
78.72	1.4942253e-06	-5.8496729	-0.030556224
79.36	1.521338e-06	-5.8496543	-0.030535079
80	1.5132022e-06	-5.8496683	-0.030563396
80.64	1.490755e-06	-5.8496729	-0.030515519
81.28	1.4703916e-06	-5.8496729	-0.030549891
81.92	1.4857167e-06	-5.8496683	-0.03052438
82.56	1.4866161e-06	-5.8496544	-0.030540144
83.2	1.4778465e-06	-5.8496636	-0.030546991
83.84	1.4961487e-06	-5.8496776	-0.03055829
84.48	1.5132181e-06	-5.8496543	-0.03056263
85.12	1.5063958e-06	-5.8496589	-0.03052932
85.76	1.5130883e-06	-5.8496589	-0.030550477
86.4	1.5190127e-06	-5.8496636	-0.030536861
87.04	1.5072276e-06	-5.8496683	-0.030506394
87.68	1.4621156e-06	-5.849659	-0.030554521
88.32	1.4728611e-06	-5.849659	-0.030522645
88.96	1.4754868e-06	-5.8496683	-0.030561424
89.6	1.4894672e-06	-5.8496636	-0.030545623
90.24	1.4737998e-06	-5.8496496	-0.030504467
90.88	1.531538e-06	-5.849659	-0.03053482
91.52	1.5207101e-06	-5.849645	-0.030507077
92.16	1.5301415e-06	-5.8496776	-0.030535228
92.8	1.5232716e-06	-5.8496636	-0.030536829
93.44	1.4801621e-06	-5.8496636	-0.030517415
94.08	1.4935308e-06	-5.8496451	-0.030530734
94.72	1.4789201e-06	-5.8496497	-0.030533144
95.36	1.4653911e-06	-5.8496776	-0.03055798
96	1.4764679e-06	-5.849659	-0.030522833
96.64	1.5092997e-06	-5.849659	-0.030551185
97.28	1.5218831e-06	-5.8496683	-0.030529212
97.92	1.5283023e-06	-5.849659	-0.030529011
98.56	1.5163265e-06	-5.849659	-0.030551737
99.2	1.5208842e-06	-5.8496683	-0.03051195
99.84	1.4723621e-06	-5.8496683	-0.030533725
100.48	1.4973435e-06	-5.8496637	-0.030551485
101.12	1.48077e-06	-5.8496544	-0.030530999
101.76	1.4764064e-06	-5.8496823	-0.030560327
102.4	1.4618191e-06	-5.8496404	-0.030542118
103.04	1.5197362e-06	-5.8496869	-0.030555537
103.68	1.4968969e-06	-5.8496822	-0.030528015
104.32	1.5322902e-06	-5.8496822	-0.030548308
104.96	1.5375257e-06	-5.8496683	-0.030520096
105.6	1.5130971e-06	-5.8496543	-0.030531699
106.24	1.4706622e-06	-5.8496404	-0.03051053
106.88	1.4639324e-06	-5.8496683	-0.030541754
107.52	1.4627009e-06	-5.8496915	-0.030564237
108.16	1.4672208e-06	-5.8496636	-0.030536852
108.8	1.4859462e-06	-5.849659	-0.030508885
109.44	1.5368196e-06	-5.8496636	-0.030531793
110.08	1.5078384e-06	-5.8496682	-0.030514508
110.72	1.5297414e-06	-5.849659	-0.030512924
111.36	1.506499e-06	-5.8496683	-0.030514806
112	1.509057e-06	-5.8496729	-0.030546288
112.64	1.4794108e-06	-5.849659	-0.030548007
113.28	1.4739193e-06	-5.8496497	-0.030535856
113.92	1.4961119e-06	-5.8496544	-0.030548523
114.56	1.4752998e-06	-5.849659	-0.030520056
115.2	1.5092393e-06	-5.8496543	-0.030541421
115.84	1.4988826e-06	-5.8496636	-0.030555505
116.48	1.5032752e-06	-5.8496496	-0.030547871
117.12	1.5117999e-06	-5.8496636	-0.030515577
117.76	1.5155341e-06	-5.8496776	-0.030531606
118.4	1.5028242e-06	-5.8496497	-0.030537011
119.04	1.4609658e-06	-5.8496636	-0.030558905
119.68	1.4769527e-06	-5.8496637	-0.030540073
120.32	1.4965839e-06	-5.849659	-0.030538887
120.96	1.4900627e-06	-5.8496683	-0.030521624
121.6	1.4980377e-06	-5.849659	-0.030541385
122.24	1.5024073e-06	-5.849659	-0.030536697
122.88	1.488425e-06	-5.8496682	-0.030558138
123.52	1.5328713e-06	-5.8496822	-0.030520383
124.16	1.4987028e-06	-5.8496729	-0.0305353
124.8	1.5249918e-06	-5.849659	-0.03055319
125.44	1.4684632e-06	-5.849645	-0.030568134
126.08	1.4873621e-06	-5.849659	-0.030506085
126.72	1.4790437e-06	-5.8496683	-0.030516643
127.36	1.4767268e-06	-5.849659	-0.03053913
128	1.4777491e-06	-5.8496729	-0.030561488
128.64	1.4954371e-06	-5.8496682	-0.030533883
129.28	1.4943354e-06	-5.8496636	-0.030525943
129.92	1.5269378e-06	-5.8496776	-0.030523345
130.56	1.5119285e-06	-5.8496543	-0.030511417
131.2	1.502154e-06	-5.8496915	-0.03056896
131.84	1.4622892e-06	-5.8496543	-0.030557632
132.48	1.4860911e-06	-5.8496497	-0.030542878
133.12	1.471625e-06	-5.8496776	-0.030546287
133.76	1.4899082e-06	-5.8496776	-0.030545064
134.4	1.4956578e-06	-5.849659	-0.030534489
135.04	1.5082312e-06	-5.849659	-0.030518976
135.68	1.5031681e-06	-5.8496729	-0.030517304
136.32	1.5099729e-06	-5.849645	-0.030511372
136.96	1.4618354e-06	-5.8496775	-0.030549837
137.6	1.4893423e-06	-5.8496776	-0.030529336
138.24	1.4715643e-06	-5.849645	-0.030532292
138.88	1.465002e-06	-5.8496729	-0.030528361
139.52	1.4824165e-06	-5.8496776	-0.030540181
140.16	1.5075423e-06	-5.8496683	-0.030520532
140.8	1.4990205e-06	-5.8496636	-0.030538862
141.44	1.4980613e-06	-5.8496775	-0.030563211
142.08	1.5057751e-06	-5.8496822	-0.030551201
142.72	1.510895e-06	-5.8496683	-0.030534335
143.36	1.4864793e-06	-5.8496776	-0.030556234
144	1.495141e-06	-5.8496683	-0.030508588
144.64	1.4622231e-06	-5.8496497	-0.030531766
145.28	1.4598571e-06	-5.849659	-0.030519353
145.92	1.4660854e-06	-5.849659	-0.03054259
146.56	1.510667e-06	-5.849673	-0.030534344
147.2	1.509671e-06	-5.8496543	-0.030535594
147.84	1.5124841e-06	-5.8496496	-0.030525709
148.48	1.5126795e-06	-5.8496729	-0.030541053
149.12	1.5220953e-06	-5.8496822	-0.030549778
149.76	1.5119414e-06	-5.8496822	-0.030569477
150.4	1.492732e-06	-5.8496822	-0.030556339
151.04	1.4926302e-06	-5.849659	-0.030515613
151.68	1.4818701e-06	-5.8496683	-0.030518665
152.32	1.4808076e-06	-5.8496683	-0.030551436
152.96	1.4881849e-06	-5.8496683	-0.030529946
153.6	1.4818259e-06	-5.8496543	-0.030550125
154.24	1.5087575e-06	-5.8496496	-0.030541268
154.88	1.5375946e-06	-5.8496683	-0.030574763
155.52	1.5025532e-06	-5.8496403	-0.030529857
156.16	1.4753713e-06	-5.8496636	-0.030505186
156.8	1.5043623e-06	-5.8496683	-0.030537351
157.44	1.501795e-06	-5.8496683	-0.030537097
158.08	1.5047968e-06	-5.849673	-0.030521481
158.72	1.4818663e-06	-5.8496636	-0.030528383
159.36	1.5049322e-06	-5.849659	-0.030537024
160	1.5138955e-06	-5.849645	-0.030525447
160.64	1.5086845e-06	-5.8496543	-0.030565305
161.28	1.5339727e-06	-5.8496497	-0.030517061
161.92	1.5047648e-06	-5.8496543	-0.030512011
162.56	1.5034749e-06	-5.8496636	-0.030507034
163.2	1.4914649e-06	-5.8496543	-0.030532341
163.84	1.4597964e-06	-5.8496543	-0.030555536
164.48	1.4758917e-06	-5.8496776	-0.030518423
165.12	1.4730755e-06	-5.8496357	-0.030549846
165.76	1.501608e-06	-5.8496497	-0.030534237
166.4	1.5284805e-06	-5.8496357	-0.030525644
167.04	1.5065276e-06	-5.8496682	-0.03054758
167.68	1.505378e-06	-5.8496543	-0.030514785
168.32	1.5362356e-06	-5.8496683	-0.030569048
168.96	1.5130789e-06	-5.8496497	-0.030529342
169.6	1.4765965e-06	-5.8496636	-0.030536456
170.24	1.4761966e-06	-5.8496776	-0.030513772
170.88	1.4750463e-06	-5.849673	-0.030535975
171.52	1.4915813e-06	-5.8496543	-0.030534955
172.16	1.5027333e-06	-5.8496729	-0.030546524
172.8	1.4936788e-06	-5.8496636	-0.03055682
173.44	1.5159182e-06	-5.8496636	-0.030534576
174.08	1.5148077e-06	-5.8496776	-0.030516524
174.72	1.4876193e-06	-5.8496496	-0.030523733
175.36	1.4778396e-06	-5.8496497	-0.030556827
176	1.4734186e-06	-5.8496497	-0.030518242
176.64	1.4639066e-06	-5.849659	-0.030535834
177.28	1.4625871e-06	-5.8496636	-0.030534688
177.92	1.4927704e-06	-5.8496636	-0.030558773
178.56	1.5141768e-06	-5.8496683	-0.030547971
179.2	1.5067618e-06	-5.8496543	-0.030524292
179.84	1.5222619e-06	-5.849645	-0.03052857
180.48	1.5436655e-06	-5.8496543	-0.030539107
181.12	1.5292343e-06	-5.849645	-0.030537998
181.76	1.5186413e-06	-5.8496544	-0.030524434
182.4	1.4738801e-06	-5.8496636	-0.030538979
183.04	1.470013e-06	-5.8496543	-0.030533521
183.68	1.4785408e-06	-5.8496636	-0.030528662
184.32	1.4909961e-06	-5.8496543	-0.030537571
184.96	1.517889e-06	-5.8496543	-0.03054557
185.6	1.5237136e-06	-5.8496497	-0.030531587
186.24	1.5356671e-06	-5.8496636	-0.030535692
186.88	1.500103e-06	-5.8496636	-0.03054102
187.52	1.4867104e-06	-5.8496589	-0.03050827
188.16	1.4837146e-06	-5.8496497	-0.030534511
188.8	1.4822894e-06	-5.8496683	-0.030534897
189.44	1.486122e-06	-5.8496776	-0.030525039
190.08	1.4637313e-06	-5.8496729	-0.030545364
190.72	1.4986949e-06	-5.8496683	-0.03052847
191.36	1.4773008e-06	-5.8496636	-0.030558711
192	1.4930134e-06	-5.8496543	-0.03054416
192.64	1.507773e-06	-5.849645	-0.030524525
193.28	1.4920777e-06	-5.8496682	-0.030527113
193.92	1.4745257e-06	-5.8496589	-0.030508509
194.56	1.5039721e-06	-5.8496683	-0.030534178
195.2	1.4504129e-06	-5.8496729	-0.030548004
195.84	1.4814178e-06	-5.8496683	-0.030550227
196.48	1.497637e-06	-5.8496776	-0.03051311
197.12	1.4870534e-06	-5.8496636	-0.030523773
197.76	1.5246293e-06	-5.849645	-0.030529533
198.4	1.5201139e-06	-5.849645	-0.030547012
199.04	1.5161485e-06	-5.8496682	-0.030560162
199.68	1.5140097e-06	-5.849645	-0.030519019
200.32	1.5278251e-06	-5.849645	-0.030525273
200.96	1.469638e-06	-5.849659	-0.030534619
201.6	1.5025857e-06	-5.8496544	-0.030546216
202.24	1.4698684e-06	-5.8496404	-0.030554584
202.88	1.4748514e-06	-5.849659	-0.030554591
203.52	1.5155925e-06	-5.8496636	-0.030551152
204.16	1.4974214e-06	-5.8496636	-0.030532392
204.8	1.5386584e-06	-5.8496636	-0.03053596
205.44	1.5342175e-06	-5.8496543	-0.030518664
206.08	1.5380344e-06	-5.849659	-0.030514745
206.72	1.4703895e-06	-5.8496496	-0.030537329
207.36	1.4796665e-06	-5.849659	-0.030532614
208	1.4648315e-06	-5.849659	-0.03054645
208.64	1.4678604e-06	-5.8496822	-0.030541212
209.28	1.4907105e-06	-5.8496729	-0.030553644
209.92	1.5046064e-06	-5.8496636	-0.030507895
210.56	1.5198897e-06	-5.8496683	-0.030546541
211.2	1.5078059e-06	-5.8496543	-0.030519972
211.84	1.513811e-06	-5.8496543	-0.03054285
212.48	1.4920758e-06	-5.8496822	-0.030575049
213.12	1.5004435e-06	-5.8496683	-0.030517577
213.76	1.465519e-06	-5.8496776	-0.030531706
214.4	1.4813322e-06	-5.8496497	-0.030545983
215.04	1.4693808e-06	-5.8496636	-0.030539681
215.68	1.4990273e-06	-5.8496543	-0.030535275
216.32	1.5122998e-06	-5.8496543	-0.030548734
216.96	1.5229754e-06	-5.849645	-0.03052668
217.6	1.5525263e-06	-5.8496636	-0.030553625
218.24	1.5225941e-06	-5.8496776	-0.030537055
218.88	1.5186078e-06	-5.8496497	-0.030525865
219.52	1.4783119e-06	-5.8496729	-0.030529683
220.16	1.4797996e-06	-5.849659	-0.030552611
220.8	1.4617804e-06	-5.849645	-0.030525243
221.44	1.4752634e-06	-5.849645	-0.030555696
222.08	1.5068494e-06	-5.849673	-0.030527037
222.72	1.4873809e-06	-5.8496497	-0.030553212
223.36	1.5029726e-06	-5.8496682	-0.030524873
224	1.4938207e-06	-5.8496403	-0.030516567
224.64	1.5197059e-06	-5.849659	-0.030528993
225.28	1.513657e-06	-5.8496543	-0.030535948
225.92	1.4845062e-06	-5.8496636	-0.030516374
226.56	1.476024e-06	-5.8496497	-0.030541377
227.2	1.4562381e-06	-5.849659	-0.030549535
227.84	1.4548036e-06	-5.849659	-0.030529267
228.48	1.4855195e-06	-5.8496497	-0.03053832
229.12	1.4899152e-06	-5.8496636	-0.030527025
229.76	1.5170358e-06	-5.8496636	-0.030547633
230.4	1.5293454e-06	-5.8496683	-0.030526261
231.04	1.5112986e-06	-5.849659	-0.030557427
231.68	1.5080383e-06	-5.8496497	-0.03054796
232.32	1.5072142e-06	-5.849659	-0.030547968
232.96	1.4786215e-06	-5.8496636	-0.030525622
233.6	1.4680209e-06	-5.8496822	-0.03055944
234.24	1.472809e-06	-5.8496683	-0.030509029
234.88	1.4925523e-06	-5.8496822	-0.030539032
235.52	1.508961e-06	-5.849659	-0.030526975
236.16	1.4933682e-06	-5.8496729	-0.030549421
236.8	1.5307113e-06	-5.8496543	-0.03056249
237.44	1.5112782e-06	-5.8496729	-0.030530043
238.08	1.4971376e-06	-5.8496729	-0.030520249
238.72	1.477618e-06	-5.8496636	-0.030551044
239.36	1.5044504e-06	-5.8496637	-0.030547708
240	1.4819692e-06	-5.849673	-0.030541739
240.64	1.4784743e-06	-5.8496683	-0.030507891
241.28	1.4866714e-06	-5.8496543	-0.030549433
241.92	1.4971786e-06	-5.8496636	-0.030527571
242.56	1.5448234e-06	-5.8496636	-0.030547755
243.2	1.5032569e-06	-5.8496589	-0.030546892
243.84	1.507466e-06	-5.8496683	-0.030532726
244.48	1.4809745e-06	-5.849659	-0.030541362
245.12	1.4641204e-06	-5.849659	-0.030548467
245.76	1.4849418e-06	-5.8496683	-0.030544142
246.4	1.4553922e-06	-5.8496729	-0.030573328
247.04	1.5157123e-06	-5.8496637	-0.030536723
247.68	1.5187797e-06	-5.8496497	-0.030550206
248.32	1.4979955e-06	-5.8496636	-0.030552206
248.96	1.5201501e-06	-5.8496636	-0.030520869
249.6	1.5182319e-06	-5.8496729	-0.030550288
250.24	1.4764799e-06	-5.8496543	-0.030538608
250.88	1.4987915e-06	-5.8496636	-0.030522894
251.52	1.5020768e-06	-5.8496497	-0.030551012
252.16	1.4821942e-06	-5.8496497	-0.030536004
252.8	1.4843328e-06	-5.849659	-0.030561893
253.44	1.4662853e-06	-5.8496683	-0.030533586
254.08	1.5097552e-06	-5.8496404	-0.030525091
254.72	1.5337069e-06	-5.849659	-0.030546868
255.36	1.5039128e-06	-5.8496589	-0.030553826
256	1.5081535e-06	-5.8496589	-0.030550361
256.64	1.5263301e-06	-5.849645	-0.030529561
257.28	1.4876314e-06	-5.849645	-0.030532042
257.92	1.4734959e-06	-5.849645	-0.030524811
258.56	1.4717943e-06	-5.8496776	-0.030513126
259.2	1.4473142e-06	-5.8496776	-0.030556223
259.84	1.4951766e-06	-5.8496776	-0.030543105
260.48	1.5101767e-06	-5.8496729	-0.03055949
261.12	1.4971671e-06	-5.8496496	-0.030539084
261.76	1.5265613e-06	-5.8496729	-0.030520374
262.4	1.5097612e-06	-5.8496636	-0.03054833
263.04	1.5115788e-06	-5.8496543	-0.030534644
263.68	1.4858898e-06	-5.849659	-0.03053554
264.32	1.4898575e-06	-5.8496637	-0.030523772
264.96	1.4709488e-06	-5.8496636	-0.030548675
265.6	1.4930598e-06	-5.8496637	-0.030549404
266.24	1.4867244e-06	-5.8496497	-0.030515082
266.88	1.5113234e-06	-5.849659	-0.030518698
267.52	1.5023247e-06	-5.8496729	-0.030551596
268.16	1.5099976e-06	-5.8496589	-0.030533917
268.8	1.540295e-06	-5.8496776	-0.030533516
269.44	1.5025867e-06	-5.849659	-0.030540445
270.08	1.4857599e-06	-5.8496636	-0.030542831
270.72	1.4974755e-06	-5.8496637	-0.030548923
271.36	1.4765004e-06	-5.8496683	-0.030542744
272	1.4859513e-06	-5.8496637	-0.030540349
272.64	1.4846214e-06	-5.8496683	-0.030542566
273.28	1.5146295e-06	-5.8496729	-0.030503151
273.92	1.5033421e-06	-5.8496589	-0.030550175
274.56	1.5330059e-06	-5.8496776	-0.030542677
275.2	1.5080015e-06	-5.8496776	-0.030520652
275.84	1.5044779e-06	-5.8496543	-0.030538195
276.48	1.5084803e-06	-5.8496637	-0.030503372
277.12	1.4849844e-06	-5.8496683	-0.030569417
277.76	1.4569801e-06	-5.8496543	-0.030553682
278.4	1.4650057e-06	-5.8496683	-0.030537625
279.04	1.513819e-06	-5.849659	-0.030524011
279.68	1.4943651e-06	-5.8496497	-0.030562636
280.32	1.5144648e-06	-5.8496683	-0.030564462
280.96	1.5394315e-06	-5.8496636	-0.030509669
281.6	1.4933036e-06	-5.8496403	-0.03051322
282.24	1.5260367e-06	-5.8496636	-0.030553839
282.88	1.5026379e-06	-5.8496543	-0.03051728
283.52	1.4954736e-06	-5.8496683	-0.030541151
284.16	1.4691199e-06	-5.849673	-0.030537369
284.8	1.4624904e-06	-5.8496822	-0.030536804
285.44	1.5016005e-06	-5.8496543	-0.03054471
286.08	1.5234597e-06	-5.8496497	-0.030555255
286.72	1.5231468e-06	-5.8496497	-0.03055739
287.36	1.4976143e-06	-5.8496636	-0.030530487
288	1.4995664e-06	-5.8496543	-0.030539286
288.64	1.4932818e-06	-5.8496636	-0.030514254
289.28	1.4810224e-06	-5.8496729	-0.030543099
289.92	1.482972e-06	-5.8496451	-0.030513789
290.56	1.4779346e-06	-5.849673	-0.030533712
291.2	1.489245e-06	-5.849659	-0.030518916
291.84	1.5138369e-06	-5.8496357	-0.030527482
292.48	1.4860181e-06	-5.8496682	-0.030557358
293.12	1.5018827e-06	-5.8496496	-0.030520032
293.76	1.5049949e-06	-5.849645	-0.030520978
294.4	1.5062809e-06	-5.8496636	-0.030557995
295.04	1.482211e-06	-5.8496729	-0.030541268
295.68	1.4861208e-06	-5.849659	-0.030515349
296.32	1.4747363e-06	-5.8496543	-0.03058184
296.96	1.4825912e-06	-5.8496776	-0.030537111
297.6	1.5045146e-06	-5.8496823	-0.030528255
298.24	1.4926869e-06	-5.8496636	-0.030538994
298.88	1.4800573e-06	-5.8496636	-0.030536649
299.52	1.5256045e-06	-5.8496543	-0.03055256
300.16	1.5193321e-06	-5.8496729	-0.030542746
300.8	1.5145411e-06	-5.849659	-0.030518059
301.44	1.4936789e-06	-5.849659	-0.030550295
302.08	1.4769918e-06	-5.8496636	-0.030556588
302.72	1.4782222e-06	-5.849673	-0.030533363
303.36	1.4921555e-06	-5.8496683	-0.030530608
304	1.4936326e-06	-5.8496636	-0.030553283
304.64	1.4992399e-06	-5.849645	-0.030516328
305.28	1.5062251e-06	-5.8496497	-0.030505834
305.92	1.5040193e-06	-5.8496543	-0.030552683
306.56	1.4914357e-06	-5.8496543	-0.030518464
307.2	1.537307e-06	-5.849645	-0.030519812
307.84	1.4876671e-06	-5.8496543	-0.030564807
308.48	1.4772892e-06	-5.8496636	-0.030542738
309.12	1.5064393e-06	-5.8496776	-0.030573293
309.76	1.4672097e-06	-5.8496729	-0.030538686
310.4	1.4744889e-06	-5.8496543	-0.030501944
311.04	1.5116256e-06	-5.849659	-0.030532416
311.68	1.5176703e-06	-5.8496497	-0.03054333
312.32	1.5134958e-06	-5.8496543	-0.030529161
312.96	1.5302325e-06	-5.8496636	-0.030530229
313.6	1.4845348e-06	-5.8496729	-0.030528257
314.24	1.509721e-06	-5.849673	-0.03055107
314.88	1.4733675e-06	-5.8496497	-0.030530563
315.52	1.4913775e-06	-5.8496497	-0.030541489
316.16	1.4703181e-06	-5.8496636	-0.030548423
316.8	1.4834449e-06	-5.8496636	-0.030551994
317.44	1.4900566e-06	-5.849659	-0.030549753
318.08	1.5031907e-06	-5.8496729	-0.030547656
318.72	1.5090982e-06	-5.8496636	-0.030509694
319.36	1.5079823e-06	-5.8496636	-0.030520962
320	1.5060926e-06	-5.8496636	-0.030540275
320.64	1.5113773e-06	-5.8496544	-0.030526991
321.28	1.4753963e-06	-5.8496683	-0.030550902
321.92	1.469961e-06	-5.8496776	-0.030543349
322.56	1.4928987e-06	-5.8496683	-0.030519903
323.2	1.5027981e-06	-5.8496683	-0.030550621
323.84	1.5226013e-06	-5.849645	-0.030506331
324.48	1.5271398e-06	-5.8496683	-0.030555803
325.12	1.5288472e-06	-5.8496683	-0.030522726
325.76	1.4923404e-06	-5.8496682	-0.030557065
326.4	1.5044079e-06	-5.8496636	-0.030535114
327.04	1.4967687e-06	-5.8496683	-0.030531094
327.68	1.479571e-06	-5.849659	-0.030550947
328.32	1.4827445e-06	-5.8496683	-0.030541863
328.96	1.4741989e-06	-5.8496543	-0.030530127
329.6	1.4804415e-06	-5.8496497	-0.030504424
330.24	1.516899e-06	-5.8496404	-0.030538157
330.88	1.516312e-06	-5.849645	-0.030529933
331.52	1.5199497e-06	-5.849645	-0.030525767
332.16	1.5070427e-06	-5.8496496	-0.030531736
332.8	1.4940678e-06	-5.8496636	-0.030546331
333.44	1.4866486e-06	-5.849659	-0.030529374
334.08	1.4805564e-06	-5.8496683	-0.030504491
334.72	1.4685897e-06	-5.8496543	-0.030546109
335.36	1.4833413e-06	-5.849659	-0.030560825
336	1.5006721e-06	-5.849659	-0.030532897
