79.36	3.7738075e-05	-5.8475768	-0.0083514043
80	3.8060192e-05	-5.8475731	-0.0082690246
80.64	3.6999053e-05	-5.8475869	-0.0082439846
81.28	3.6844061e-05	-5.8475457	-0.008102339
81.92	3.6991107e-05	-5.8475741	-0.0082866976
82.56	3.6871657e-05	-5.8475738	-0.0083048449
83.2	3.6922453e-05	-5.8475965	-0.0082694217
83.84	3.7813583e-05	-5.847643	-0.0083488338
84.48	3.7706165e-05	-5.8476142	-0.0081852521
85.12	3.811967e-05	-5.8475771	-0.0083114572
85.76	3.7840618e-05	-5.8475538	-0.0081859274
86.4	3.7890327e-05	-5.8475871	-0.008351173
87.04	3.7283555e-05	-5.8475455	-0.0084339425
87.68	3.6770121e-05	-5.8476387	-0.008248368
88.32	3.6795771e-05	-5.8476157	-0.0082863007
88.96	3.7428065e-05	-5.8475742	-0.0083005839
89.6	3.6942262e-05	-5.8475405	-0.0082543093
90.24	3.7813101e-05	-5.8475545	-0.008268793
90.88	3.7493203e-05	-5.8475536	-0.0083037431
91.52	3.8546733e-05	-5.8476242	-0.0084310663
92.16	3.7874086e-05	-5.8476238	-0.008394639
92.8	3.7811805e-05	-5.8476058	-0.0081906483
93.44	3.7164288e-05	-5.8476058	-0.0082134876
94.08	3.7383017e-05	-5.8475602	-0.0083402639
94.72	3.6400574e-05	-5.8476152	-0.0082824409
95.36	3.6778024e-05	-5.8475781	-0.0082602013
96	3.7708654e-05	-5.8476109	-0.0082917835
96.64	3.8096855e-05	-5.8475594	-0.0081761027
97.28	3.8072541e-05	-5.847596	-0.0083729578
97.92	3.7817e-05	-5.847577	-0.0082385462
98.56	3.7960799e-05	-5.8475681	-0.0082965505
99.2	3.7488399e-05	-5.8474939	-0.0081712467
99.84	3.7380501e-05	-5.8476573	-0.008308812
100.48	3.7179396e-05	-5.8475553	-0.0083757806
101.12	3.6156766e-05	-5.8475731	-0.0084052043
101.76	3.6596374e-05	-5.847629	-0.0082809501
102.4	3.7227769e-05	-5.8476662	-0.0083319488
103.04	3.7293033e-05	-5.8475818	-0.0083168091
103.68	3.7614083e-05	-5.8475908	-0.008282181
104.32	3.8613061e-05	-5.847587	-0.0083313089
104.96	3.8005392e-05	-5.8475728	-0.0082997491
105.6	3.7922022e-05	-5.8475688	-0.0083511708
106.24	3.7063069e-05	-5.8475547	-0.0082282327
106.88	3.6788751e-05	-5.8475876	-0.0083606794
107.52	3.689022e-05	-5.847639	-0.0083087161
108.16	3.6574743e-05	-5.8475918	-0.0082169646
108.8	3.7376854e-05	-5.8475593	-0.0082687731
109.44	3.8179412e-05	-5.8475547	-0.0082509237
110.08	3.7170069e-05	-5.8475392	-0.0082947602
110.72	3.8209358e-05	-5.8476053	-0.0082221727
111.36	3.8440455e-05	-5.8475315	-0.0082899978
112	3.8075636e-05	-5.8475551	-0.0083640243
112.64	3.7888941e-05	-5.8476347	-0.0082399318
113.28	3.6626767e-05	-5.8475921	-0.0082805521
113.92	3.6780471e-05	-5.8476667	-0.0084257411
114.56	3.7258256e-05	-5.8476109	-0.0083732241
115.2	3.7619036e-05	-5.8475826	-0.008364472
115.84	3.7606809e-05	-5.8476145	-0.0083685117
116.48	3.7849579e-05	-5.8475864	-0.0081943513
117.12	3.8277627e-05	-5.8475124	-0.0082917845
117.76	3.7190325e-05	-5.8475258	-0.0083127341
118.4	3.7448537e-05	-5.8475919	-0.0082771377
119.04	3.6832756e-05	-5.8476152	-0.0083635769
119.68	3.6635341e-05	-5.8475781	-0.0083864058
120.32	3.7198089e-05	-5.8475879	-0.0082783652
120.96	3.6866409e-05	-5.8476011	-0.0083530013
121.6	3.7341419e-05	-5.8475916	-0.0083851862
122.24	3.8256989e-05	-5.8475592	-0.0082643512
122.88	3.7472688e-05	-5.8476279	-0.0084795356
123.52	3.8028184e-05	-5.8475076	-0.0082921393
124.16	3.8010034e-05	-5.8475825	-0.0083922812
124.8	3.7589597e-05	-5.8475363	-0.0081948147
125.44	3.6387291e-05	-5.8475962	-0.0082940466
126.08	3.7273511e-05	-5.8475835	-0.0083541646
126.72	3.6776561e-05	-5.8475596	-0.0083435525
127.36	3.7449148e-05	-5.847583	-0.0083109817
128	3.7475581e-05	-5.8475963	-0.0083032502
128.64	3.7430756e-05	-5.8475909	-0.0082909021
129.28	3.8108646e-05	-5.8475913	-0.0081170956
129.92	3.8516423e-05	-5.8475686	-0.0083484456
130.56	3.7853353e-05	-5.8475359	-0.0081995231
131.2	3.7738162e-05	-5.847583	-0.0082851816
131.84	3.6937045e-05	-5.8476154	-0.00837261
132.48	3.6386895e-05	-5.8475035	-0.008326995
133.12	3.6951808e-05	-5.847583	-0.0083396614
133.76	3.676985e-05	-5.8476147	-0.0083919795
134.4	3.7867825e-05	-5.8475965	-0.008309606
135.04	3.8028567e-05	-5.8475449	-0.0084076276
135.68	3.815359e-05	-5.8475728	-0.0083238606
136.32	3.7596519e-05	-5.8475631	-0.0082197008
136.96	3.7759904e-05	-5.847615	-0.008319667
137.6	3.747542e-05	-5.847648	-0.0085019229
138.24	3.7058933e-05	-5.8475877	-0.0082838132
138.88	3.7036045e-05	-5.8475414	-0.0082499201
139.52	3.6770833e-05	-5.8476153	-0.0082162307
140.16	3.7054291e-05	-5.8476103	-0.0084135659
140.8	3.7197377e-05	-5.8475818	-0.0083983847
141.44	3.7821985e-05	-5.8475214	-0.0082410291
142.08	3.7952347e-05	-5.847526	-0.0081803434
142.72	3.8063501e-05	-5.8476335	-0.0081162544
143.36	3.7558172e-05	-5.847522	-0.0082874823
144	3.7502807e-05	-5.8475691	-0.0082806753
144.64	3.6154473e-05	-5.8476102	-0.0083528651
145.28	3.6542692e-05	-5.8475548	-0.0082400657
145.92	3.6638725e-05	-5.8475684	-0.0082652265
146.56	3.7303514e-05	-5.8475684	-0.0082607623
147.2	3.7106651e-05	-5.8475536	-0.0083243085
147.84	3.7802088e-05	-5.8475446	-0.0083433265
148.48	3.8876492e-05	-5.8475409	-0.0081943657
149.12	3.7453045e-05	-5.8476469	-0.0084114089
149.76	3.7433003e-05	-5.8475825	-0.0083082712
150.4	3.7374916e-05	-5.8475738	-0.0083711615
151.04	3.7191148e-05	-5.8475228	-0.0082962116
151.68	3.7145093e-05	-5.8475507	-0.0083096387
152.32	3.7207948e-05	-5.8476248	-0.0083543296
152.96	3.7778245e-05	-5.8476153	-0.0083208572
153.6	3.8034761e-05	-5.847573	-0.0083005401
154.24	3.7180012e-05	-5.8475764	-0.0083284646
154.88	3.7647394e-05	-5.8476095	-0.0082746394
155.52	3.7390753e-05	-5.8475726	-0.0082923825
156.16	3.7650386e-05	-5.8475968	-0.0083694955
156.8	3.7108763e-05	-5.8476016	-0.0082617373
157.44	3.6749426e-05	-5.8475178	-0.0082672195
158.08	3.6897003e-05	-5.8475689	-0.0083010005
158.72	3.7501887e-05	-5.847597	-0.0080771467
159.36	3.7656332e-05	-5.8476337	-0.0083593171
160	3.7984742e-05	-5.8474985	-0.0083637138
160.64	3.8497529e-05	-5.8475545	-0.0081634015
161.28	3.8048582e-05	-5.847517	-0.0082214786
161.92	3.7344529e-05	-5.8476053	-0.0083049128
162.56	3.7402155e-05	-5.8476385	-0.0081600718
163.2	3.7709721e-05	-5.8475603	-0.0082954594
163.84	3.7833033e-05	-5.8475746	-0.0083304866
164.48	3.6881143e-05	-5.8474758	-0.0083234378
165.12	3.760238e-05	-5.8476109	-0.0083785625
165.76	3.7749795e-05	-5.8475964	-0.0082491316
166.4	3.7040948e-05	-5.8476231	-0.0084332337
167.04	3.7646773e-05	-5.8475258	-0.0084591453
167.68	3.7886502e-05	-5.8475588	-0.0083509122
168.32	3.6930395e-05	-5.8475816	-0.0084133383
168.96	3.7351863e-05	-5.8476013	-0.0082989397
169.6	3.6788367e-05	-5.8475501	-0.0083071766
170.24	3.7221627e-05	-5.8475275	-0.0082641719
170.88	3.6660568e-05	-5.8475221	-0.0081779165
171.52	3.7508512e-05	-5.8475503	-0.0082604369
172.16	3.717475e-05	-5.8476097	-0.008370418
172.8	3.8188901e-05	-5.8475404	-0.0082672441
173.44	3.7823624e-05	-5.8476004	-0.0082041085
174.08	3.7473349e-05	-5.8475725	-0.0082491683
174.72	3.7541763e-05	-5.8475544	-0.0083230091
175.36	3.7429973e-05	-5.8475642	-0.0081954347
176	3.6807763e-05	-5.8475967	-0.0083202149
176.64	3.7419471e-05	-5.8475788	-0.0082642565
177.28	3.6526776e-05	-5.8475544	-0.0081460985
177.92	3.7414273e-05	-5.8475966	-0.0082954181
178.56	3.7717382e-05	-5.8475684	-0.0082418696
179.2	3.8152334e-05	-5.8475498	-0.0083035562
179.84	3.8496583e-05	-5.8474849	-0.0083429941
180.48	3.8070125e-05	-5.8475592	-0.0082898124
181.12	3.8177945e-05	-5.8476295	-0.0084884151
181.76	3.7118705e-05	-5.8475872	-0.0083140994
182.4	3.7346032e-05	-5.8476065	-0.0083184868
183.04	3.6578046e-05	-5.847457	-0.0082347909
183.68	3.7305085e-05	-5.8475319	-0.0083875129
184.32	3.7537049e-05	-5.8475827	-0.0083687148
184.96	3.7316753e-05	-5.8475447	-0.0082257771
185.6	3.7649324e-05	-5.8475818	-0.0083183896
186.24	3.7579831e-05	-5.8476607	-0.0082694679
186.88	3.8450758e-05	-5.8475642	-0.0082319016
187.52	3.7306246e-05	-5.8475823	-0.008349252
188.16	3.7599165e-05	-5.8475831	-0.0083080385
188.8	3.6645292e-05	-5.8475593	-0.0084118294
189.44	3.7064041e-05	-5.8475645	-0.0083518716
190.08	3.7260233e-05	-5.847569	-0.0083270789
190.72	3.775238e-05	-5.8475503	-0.0083437299
191.36	3.7660442e-05	-5.847638	-0.0083697486
192	3.7961709e-05	-5.8475449	-0.0081910307
192.64	3.7821206e-05	-5.8475679	-0.0081762385
193.28	3.7847405e-05	-5.8475357	-0.0083435833
193.92	3.740149e-05	-5.8475964	-0.0082951255
194.56	3.7501175e-05	-5.847625	-0.0082837912
195.2	3.6557076e-05	-5.8475733	-0.0083221573
195.84	3.7435373e-05	-5.8476253	-0.0083617922
196.48	3.757031e-05	-5.8476111	-0.0082374625
197.12	3.7692212e-05	-5.8475594	-0.0082790004
197.76	3.7486084e-05	-5.8476097	-0.0083379967
198.4	3.7745254e-05	-5.8475864	-0.0083042364
199.04	3.7266807e-05	-5.8476093	-0.008461243
199.68	3.7847436e-05	-5.8475731	-0.0083118705
200.32	3.7264725e-05	-5.8475499	-0.0082889151
200.96	3.6942227e-05	-5.8475548	-0.0083767433
201.6	3.7136589e-05	-5.8476715	-0.0083446189
202.24	3.7896695e-05	-5.8475885	-0.0083636834
202.88	3.7371938e-05	-5.8476248	-0.0083791713
203.52	3.722815e-05	-5.8475729	-0.0083043202
204.16	3.7632365e-05	-5.847582	-0.0082111992
204.8	3.7602121e-05	-5.8476281	-0.0082298591
205.44	3.7615006e-05	-5.8475166	-0.0083329191
206.08	3.7967262e-05	-5.8475453	-0.0082119387
206.72	3.7665424e-05	-5.8476154	-0.0082848098
207.36	3.7555872e-05	-5.8475508	-0.0082707022
208	3.6960201e-05	-5.8475738	-0.0082687746
208.64	3.7004369e-05	-5.8475504	-0.0084009492
209.28	3.7590606e-05	-5.8476528	-0.0084247518
209.92	3.7506651e-05	-5.8475683	-0.0082871927
210.56	3.7467642e-05	-5.8475956	-0.0084454368
211.2	3.7843588e-05	-5.8475958	-0.0081722307
211.84	3.6627884e-05	-5.8475901	-0.0084011087
212.48	3.8286367e-05	-5.8476062	-0.0083984504
213.12	3.7438876e-05	-5.8476246	-0.0082399717
213.76	3.7011891e-05	-5.8475085	-0.0082295804
214.4	3.7277701e-05	-5.8475787	-0.0082733643
215.04	3.7173758e-05	-5.8476017	-0.0082480252
215.68	3.7050616e-05	-5.8475917	-0.0082760998
216.32	3.6928915e-05	-5.8475491	-0.0082199542
216.96	3.7815654e-05	-5.8475959	-0.008380158
217.6	3.7895189e-05	-5.8475214	-0.0082900641
218.24	3.7071205e-05	-5.8476045	-0.0083228234
218.88	3.7986771e-05	-5.8476385	-0.008226527
219.52	3.7469391e-05	-5.8475597	-0.0083431361
220.16	3.7994476e-05	-5.8475328	-0.0082321666
220.8	3.6829594e-05	-5.8476015	-0.0082497319
221.44	3.7445483e-05	-5.8475925	-0.0082607853
222.08	3.7495098e-05	-5.8475734	-0.0082519165
222.72	3.8314415e-05	-5.8475876	-0.0082391333
223.36	3.7810632e-05	-5.8475401	-0.0082184385
224	3.7874678e-05	-5.847568	-0.008244225
224.64	3.7465877e-05	-5.8475865	-0.0083035442
225.28	3.7842967e-05	-5.84762	-0.0084342292
225.92	3.6726497e-05	-5.8476055	-0.0083795529
226.56	3.6762971e-05	-5.8476385	-0.0082924456
227.2	3.7625994e-05	-5.8475789	-0.0082623798
227.84	3.7473448e-05	-5.8475924	-0.0083825726
228.48	3.7604461e-05	-5.8475827	-0.0083091423
229.12	3.77761e-05	-5.8474707	-0.0082884842
229.76	3.795107e-05	-5.8475635	-0.0082593008
230.4	3.8803707e-05	-5.8475503	-0.0082686102
231.04	3.8149629e-05	-5.8476337	-0.0084251806
231.68	3.7731567e-05	-5.8476246	-0.008282327
232.32	3.689048e-05	-5.8475174	-0.0082920762
232.96	3.6920687e-05	-5.8475549	-0.0083976409
233.6	3.6712382e-05	-5.8475548	-0.0084571506
234.24	3.694446e-05	-5.847564	-0.0082704935
234.88	3.7584167e-05	-5.8475547	-0.0082761938
235.52	3.7726578e-05	-5.8476054	-0.0082440962
236.16	3.7797398e-05	-5.8475679	-0.0081986915
236.8	3.8130538e-05	-5.8475823	-0.0083415395
237.44	3.8285539e-05	-5.8475316	-0.0082208955
238.08	3.7188059e-05	-5.847573	-0.008228379
238.72	3.7346535e-05	-5.8476295	-0.0082968166
239.36	3.6777306e-05	-5.8476013	-0.0082699459
240	3.6864123e-05	-5.8475874	-0.0082411783
240.64	3.7149824e-05	-5.8476339	-0.0084417615
241.28	3.7254708e-05	-5.8475869	-0.008299928
241.92	3.7641516e-05	-5.8475774	-0.0084449523
242.56	3.8451593e-05	-5.8475639	-0.00827232
243.2	3.8649133e-05	-5.8475224	-0.0083121789
243.84	3.6658974e-05	-5.8475441	-0.0082621617
244.48	3.7695273e-05	-5.8475689	-0.0083528949
245.12	3.7609324e-05	-5.8475135	-0.0080780035
245.76	3.7297382e-05	-5.8475833	-0.0082311602
246.4	3.7006221e-05	-5.8476666	-0.0083251984
247.04	3.8097824e-05	-5.8475789	-0.008440614
247.68	3.7036457e-05	-5.8476005	-0.0084159503
248.32	3.7715056e-05	-5.8475588	-0.0084626227
248.96	3.8083688e-05	-5.8475868	-0.00828159
249.6	3.8243825e-05	-5.8475778	-0.0084576802
250.24	3.7566221e-05	-5.8475729	-0.0081618265
250.88	3.7545019e-05	-5.8475688	-0.0083172818
251.52	3.6783802e-05	-5.8476337	-0.0083988769
252.16	3.6536408e-05	-5.8475546	-0.0083105746
252.8	3.6895266e-05	-5.8476339	-0.0082501815
253.44	3.7089706e-05	-5.8475406	-0.0083519436
254.08	3.7497922e-05	-5.847545	-0.0081752829
254.72	3.7811131e-05	-5.8475821	-0.0082925212
255.36	3.7619719e-05	-5.8475445	-0.0083209741
256	3.800018e-05	-5.8475776	-0.0084603527
256.64	3.7337374e-05	-5.8475216	-0.0082074182
257.28	3.6816527e-05	-5.8475775	-0.008285134
257.92	3.659358e-05	-5.8476382	-0.0082795824
258.56	3.7459424e-05	-5.8475649	-0.0083226201
259.2	3.6838666e-05	-5.8475315	-0.0081226185
259.84	3.7268084e-05	-5.8475314	-0.00830247
260.48	3.7615969e-05	-5.8475823	-0.0084046196
261.12	3.7314636e-05	-5.8476466	-0.0084265413
261.76	3.7625319e-05	-5.8475166	-0.0083575547
262.4	3.7580333e-05	-5.8476284	-0.0082274991
263.04	3.7155965e-05	-5.8475541	-0.0082224642
263.68	3.7274719e-05	-5.8476199	-0.0082668121
264.32	3.6706189e-05	-5.8475408	-0.0083168777
264.96	3.6830569e-05	-5.8475782	-0.0083381599
265.6	3.7894119e-05	-5.8475696	-0.0082186038
266.24	3.6875507e-05	-5.8476007	-0.0083751726
266.88	3.7967295e-05	-5.8475872	-0.0082559463
267.52	3.7758815e-05	-5.8475773	-0.0083484862
268.16	3.7795735e-05	-5.84754	-0.0082642922
268.8	3.7895979e-05	-5.8476241	-0.0083612092
269.44	3.7916796e-05	-5.847527	-0.0083743964
270.08	3.7066289e-05	-5.8475593	-0.0084136037
270.72	3.7557804e-05	-5.8475602	-0.0082896569
271.36	3.7427641e-05	-5.8476113	-0.0081868574
272	3.7598068e-05	-5.84756	-0.0082765286
272.64	3.6351874e-05	-5.8476419	-0.0082487611
273.28	3.7576119e-05	-5.8475449	-0.0082935306
273.92	3.7874824e-05	-5.8475821	-0.0082351715
274.56	3.7395879e-05	-5.847521	-0.0081584881
275.2	3.7467676e-05	-5.8475122	-0.0082913094
275.84	3.7883608e-05	-5.8475969	-0.0083509374
276.48	3.6819275e-05	-5.8475545	-0.0083264947
277.12	3.6633603e-05	-5.8475871	-0.0084513794
277.76	3.7225456e-05	-5.8475598	-0.0082647462
278.4	3.6744141e-05	-5.8476474	-0.008270391
279.04	3.7218079e-05	-5.8475729	-0.0083838162
279.68	3.8222391e-05	-5.8475408	-0.0083199469
280.32	3.7654533e-05	-5.8475819	-0.0082237532
280.96	3.8255573e-05	-5.8475732	-0.0082863806
281.6	3.7817578e-05	-5.8475731	-0.00827032
282.24	3.7579115e-05	-5.8474897	-0.0083222953
282.88	3.6933185e-05	-5.8476197	-0.008329701
283.52	3.6785738e-05	-5.8476106	-0.0082503483
284.16	3.6252216e-05	-5.8475681	-0.0081159009
284.8	3.7087763e-05	-5.847564	-0.008443498
285.44	3.7378416e-05	-5.847559	-0.0082692421
286.08	3.7838323e-05	-5.8476195	-0.0083484934
286.72	3.7837038e-05	-5.8475774	-0.0082172717
287.36	3.7794989e-05	-5.8475914	-0.0083541016
288	3.7868285e-05	-5.8475081	-0.008307471
288.64	3.7110548e-05	-5.8475963	-0.0083272743
289.28	3.6459916e-05	-5.8475635	-0.00828011
289.92	3.7324358e-05	-5.8475413	-0.0082844541
290.56	3.6992604e-05	-5.8475688	-0.0083786651
291.2	3.734679e-05	-5.8476059	-0.0082776076
291.84	3.7333635e-05	-5.8475915	-0.0083307883
292.48	3.7379831e-05	-5.8475213	-0.0082389865
293.12	3.8290432e-05	-5.8475871	-0.0082558627
293.76	3.7486503e-05	-5.8476609	-0.0082516142
294.4	3.7750727e-05	-5.8475499	-0.0082830226
295.04	3.7085255e-05	-5.8474893	-0.0084177488
295.68	3.7003129e-05	-5.8475781	-0.0083085224
296.32	3.6792362e-05	-5.8476385	-0.0082962808
296.96	3.6939646e-05	-5.8475548	-0.008255754
297.6	3.7216458e-05	-5.8475778	-0.0081642154
298.24	3.7620272e-05	-5.8475963	-0.008287634
298.88	3.7359046e-05	-5.8475398	-0.0083331084
299.52	3.7736271e-05	-5.84754	-0.0082554094
300.16	3.7735942e-05	-5.8475774	-0.0082187098
300.8	3.7629127e-05	-5.8476522	-0.0083928021
301.44	3.7330831e-05	-5.8475455	-0.008308378
302.08	3.719924e-05	-5.8475644	-0.0082961263
302.72	3.7552493e-05	-5.8475323	-0.0082261997
303.36	3.7111626e-05	-5.8475363	-0.0082638769
304	3.749767e-05	-5.8476106	-0.0083654292
304.64	3.800737e-05	-5.8476478	-0.008408029
305.28	3.8348269e-05	-5.8475873	-0.0081965778
305.92	3.7640532e-05	-5.8475679	-0.0083303785
306.56	3.8257073e-05	-5.8476245	-0.0082890857
307.2	3.6784079e-05	-5.8475678	-0.0082657382
307.84	3.7001948e-05	-5.8475917	-0.0082415157
308.48	3.749357e-05	-5.8476298	-0.0083788134
309.12	3.735799e-05	-5.8475925	-0.008245764
309.76	3.7250735e-05	-5.8476154	-0.0083076038
310.4	3.7012576e-05	-5.8475961	-0.0081923012
311.04	3.7257369e-05	-5.8475958	-0.0082343463
311.68	3.7787422e-05	-5.847582	-0.0081580558
312.32	3.8397004e-05	-5.8475686	-0.0083028258
312.96	3.7868008e-05	-5.8475545	-0.0082944036
313.6	3.7875136e-05	-5.8476294	-0.0082824087
314.24	3.7105685e-05	-5.8476804	-0.0083200192
314.88	3.7138433e-05	-5.8475458	-0.0082683024
315.52	3.7090212e-05	-5.8475736	-0.0083233425
316.16	3.7548324e-05	-5.8475831	-0.0082914875
316.8	3.6873927e-05	-5.8475772	-0.008270049
317.44	3.7964209e-05	-5.847629	-0.0085793837
318.08	3.8139459e-05	-5.8476056	-0.0082909444
318.72	3.7885687e-05	-5.8476612	-0.0081793735
319.36	3.8133179e-05	-5.8475827	-0.0082446672
320	3.7066647e-05	-5.8476194	-0.008286438
320.64	3.6680696e-05	-5.8475544	-0.0083570715
321.28	3.6774258e-05	-5.8476106	-0.0083097585
321.92	3.7043966e-05	-5.8475783	-0.0081519931
322.56	3.6658076e-05	-5.8475542	-0.0082931014
323.2	3.7124122e-05	-5.8475774	-0.0081922146
