48.64	4.5066266e-05	-5.8436135	-0.0051509261
49.28	4.4142432e-05	-5.8436229	-0.0051864434
49.92	4.4463104e-05	-5.8436331	-0.0050477967
50.56	4.3901027e-05	-5.8435536	-0.0050769078
51.2	4.4326295e-05	-5.8435769	-0.0051082732
51.84	4.4679617e-05	-5.8435857	-0.005202076
52.48	4.4751748e-05	-5.843529	-0.0051416841
53.12	4.5889149e-05	-5.8436086	-0.005241183
53.76	4.5274038e-05	-5.8436172	-0.0050356334
54.4	4.5320263e-05	-5.8435572	-0.0051817739
55.04	4.5370569e-05	-5.8435813	-0.0051471389
55.68	4.395441e-05	-5.8435343	-0.0052499257
56.32	4.4363387e-05	-5.8435725	-0.005150723
56.96	4.4193551e-05	-5.8436189	-0.0051689824
57.6	4.4977819e-05	-5.8436425	-0.0049572091
58.24	4.4660606e-05	-5.8435483	-0.0050409225
58.88	4.4952318e-05	-5.8436221	-0.0051188835
59.52	4.4969135e-05	-5.8435658	-0.005175519
60.16	4.6338663e-05	-5.8436044	-0.005001342
60.8	4.4344767e-05	-5.843589	-0.0052465325
61.44	4.5312534e-05	-5.8435955	-0.005232546
62.08	4.5062873e-05	-5.8435914	-0.0051694227
62.72	4.4575947e-05	-5.8435914	-0.0050802262
63.36	4.4427271e-05	-5.8435446	-0.004961513
64	4.5199966e-05	-5.8435122	-0.0051262846
64.64	4.5018538e-05	-5.8436322	-0.0052751861
65.28	4.5123774e-05	-5.8436129	-0.0051838163
65.92	4.6278059e-05	-5.8435531	-0.0050125387
66.56	4.5749516e-05	-5.843548	-0.0052224187
67.2	4.4929996e-05	-5.8435014	-0.0051325238
67.84	4.4457086e-05	-5.8435949	-0.0051338326
68.48	4.3801744e-05	-5.8435717	-0.0052478184
69.12	4.4856273e-05	-5.8435963	-0.0050808825
69.76	4.446147e-05	-5.8436423	-0.0052340359
70.4	4.5559235e-05	-5.8435171	-0.0050272405
71.04	4.4917192e-05	-5.8436132	-0.0051289975
71.68	4.5146495e-05	-5.8435895	-0.0051373565
72.32	4.5155744e-05	-5.8435566	-0.005198963
72.96	4.628155e-05	-5.8435672	-0.005075389
73.6	4.4164523e-05	-5.8435752	-0.0049832067
74.24	4.4529352e-05	-5.8436137	-0.0052165267
74.88	4.4784283e-05	-5.8435914	-0.0052904879
75.52	4.4064487e-05	-5.8435537	-0.0052072627
76.16	4.3851339e-05	-5.8435672	-0.0051395977
76.8	4.5104286e-05	-5.8435491	-0.0049245688
77.44	4.4888324e-05	-5.8435712	-0.0052592324
78.08	4.6467338e-05	-5.8435534	-0.0051552732
78.72	4.5771877e-05	-5.843585	-0.005183029
79.36	4.5201642e-05	-5.8435709	-0.0052332665
80	4.5298545e-05	-5.8435066	-0.00512136
80.64	4.4332029e-05	-5.8435391	-0.0051866231
81.28	4.4291997e-05	-5.843577	-0.0051352396
81.92	4.3952741e-05	-5.8435769	-0.0049654025
82.56	4.4836063e-05	-5.8435495	-0.0051888455
83.2	4.4831873e-05	-5.8436604	-0.0052555225
83.84	4.5650573e-05	-5.8436091	-0.0050756488
84.48	4.5405389e-05	-5.843571	-0.0049799815
85.12	4.6118598e-05	-5.8434971	-0.0049925051
85.76	4.5148444e-05	-5.8435477	-0.0051472515
86.4	4.4359031e-05	-5.8435709	-0.0050879802
87.04	4.4049574e-05	-5.8435529	-0.0050828918
87.68	4.4018458e-05	-5.8435953	-0.0050497759
88.32	4.4829686e-05	-5.8435032	-0.0050411402
88.96	4.417181e-05	-5.8435441	-0.0051844881
89.6	4.5303013e-05	-5.8436049	-0.0051286534
90.24	4.4793486e-05	-5.8436269	-0.0051640691
90.88	4.544523e-05	-5.843571	-0.0051618659
91.52	4.5795731e-05	-5.8435619	-0.0052163645
92.16	4.5108347e-05	-5.8435524	-0.0052072742
92.8	4.6073489e-05	-5.8435356	-0.0051082064
93.44	4.3618108e-05	-5.8435107	-0.0051851726
94.08	4.4369118e-05	-5.8435212	-0.0050626216
94.72	4.4424537e-05	-5.8435492	-0.0052076561
95.36	4.4672433e-05	-5.8435258	-0.0052319788
96	4.5327997e-05	-5.8435908	-0.0050826148
96.64	4.5734205e-05	-5.8435532	-0.0051627788
97.28	4.5473619e-05	-5.8436129	-0.005164695
97.92	4.5522937e-05	-5.8436083	-0.0050423343
98.56	4.5466515e-05	-5.8436041	-0.0051997261
99.2	4.4507759e-05	-5.8435482	-0.005184505
99.84	4.456348e-05	-5.8436002	-0.0051989002
100.48	4.4290614e-05	-5.8435771	-0.0051713409
101.12	4.4330322e-05	-5.8435724	-0.0052310437
101.76	4.4505413e-05	-5.8436046	-0.0049776585
102.4	4.4968377e-05	-5.843553	-0.0049170823
103.04	4.5609727e-05	-5.8435854	-0.0049546739
103.68	4.6085746e-05	-5.8435855	-0.0050256758
104.32	4.5213951e-05	-5.843608	-0.0052014312
104.96	4.5470063e-05	-5.8435764	-0.0051509749
105.6	4.4933893e-05	-5.8436093	-0.0052338742
106.24	4.4177835e-05	-5.8436046	-0.0051291599
106.88	4.303484e-05	-5.8435806	-0.0051265689
107.52	4.4209667e-05	-5.8436001	-0.0052674823
108.16	4.5428017e-05	-5.8434984	-0.0050143146
108.8	4.5915288e-05	-5.8436422	-0.0051743976
109.44	4.5639256e-05	-5.8435946	-0.0051175541
110.08	4.5371683e-05	-5.8435243	-0.0049198173
110.72	4.5102135e-05	-5.8435242	-0.0051315196
111.36	4.4863629e-05	-5.8435712	-0.0051643744
112	4.431191e-05	-5.843539	-0.0051112704
112.64	4.4186203e-05	-5.8436001	-0.0051427929
113.28	4.380731e-05	-5.8436558	-0.0052438224
113.92	4.423216e-05	-5.8435536	-0.0051156082
114.56	4.4592889e-05	-5.8436044	-0.0051755619
115.2	4.5911257e-05	-5.8435583	-0.0051377827
115.84	4.6068362e-05	-5.8435717	-0.0050236398
116.48	4.5920761e-05	-5.8435853	-0.0049068326
117.12	4.6251072e-05	-5.843651	-0.0051043577
117.76	4.4964251e-05	-5.843604	-0.0051675447
118.4	4.4306207e-05	-5.843581	-0.0051241929
119.04	4.4384168e-05	-5.8436049	-0.0050672523
119.68	4.4223892e-05	-5.8436003	-0.0050967025
120.32	4.3890414e-05	-5.8435578	-0.0050780844
120.96	4.4872863e-05	-5.8436092	-0.0051668982
121.6	4.4481152e-05	-5.8435243	-0.0051488452
122.24	4.5728628e-05	-5.8436504	-0.005202048
122.88	4.6377693e-05	-5.8436462	-0.0050944156
123.52	4.5040125e-05	-5.8435523	-0.005175142
124.16	4.5100368e-05	-5.8435903	-0.0051773385
124.8	4.4603604e-05	-5.8435302	-0.0051060423
125.44	4.4471376e-05	-5.8434888	-0.0051357639
126.08	4.3728923e-05	-5.8435532	-0.0051377287
126.72	4.4346332e-05	-5.8435907	-0.0052162127
127.36	4.4654073e-05	-5.8436042	-0.0051852881
128	4.5274536e-05	-5.8435761	-0.0051864873
128.64	4.611932e-05	-5.843595	-0.0051765142
129.28	4.635343e-05	-5.8434975	-0.0049716855
129.92	4.5451313e-05	-5.843604	-0.0050987123
130.56	4.4675737e-05	-5.8436087	-0.005077617
131.2	4.5221615e-05	-5.8435868	-0.005144453
131.84	4.4774879e-05	-5.8435403	-0.0051445414
132.48	4.3865192e-05	-5.843558	-0.0051790709
133.12	4.4584413e-05	-5.843614	-0.0050942793
133.76	4.4921224e-05	-5.8435856	-0.0050977482
134.4	4.5049211e-05	-5.8435896	-0.0051149592
135.04	4.5897321e-05	-5.8435202	-0.0051139713
135.68	4.5870422e-05	-5.8436086	-0.0051041622
136.32	4.537495e-05	-5.8436041	-0.0050917568
136.96	4.5021485e-05	-5.8436418	-0.0053012367
137.6	4.4549995e-05	-5.8435072	-0.0051076937
138.24	4.4361773e-05	-5.8436144	-0.0050626986
138.88	4.422447e-05	-5.8435397	-0.005087151
139.52	4.4440227e-05	-5.8435579	-0.005121525
140.16	4.5128326e-05	-5.8435066	-0.0050244405
140.8	4.516864e-05	-5.8435431	-0.0051069107
141.44	4.5773621e-05	-5.8435433	-0.0050244776
142.08	4.5680041e-05	-5.8435852	-0.0051503402
142.72	4.5632369e-05	-5.8435812	-0.00527621
143.36	4.4409766e-05	-5.8435622	-0.005078978
144	4.4091175e-05	-5.8435394	-0.0050046335
144.64	4.5448647e-05	-5.8436201	-0.005199171
145.28	4.4725667e-05	-5.8435774	-0.0051673858
145.92	4.5104255e-05	-5.8436748	-0.0051138685
146.56	4.4778651e-05	-5.8436178	-0.0049439072
147.2	4.4652658e-05	-5.8436867	-0.005204078
147.84	4.5811203e-05	-5.8436225	-0.0052413365
148.48	4.5739231e-05	-5.8435109	-0.0051666751
149.12	4.492506e-05	-5.8436224	-0.0051855665
149.76	4.521752e-05	-5.8436235	-0.0050991051
150.4	4.4911261e-05	-5.8436286	-0.0052655904
151.04	4.3868574e-05	-5.8436093	-0.0052820926
151.68	4.546807e-05	-5.8435781	-0.0052156168
152.32	4.4279357e-05	-5.8435762	-0.005177055
152.96	4.4264399e-05	-5.8436359	-0.0051180375
153.6	4.4965353e-05	-5.8435894	-0.005052201
154.24	4.5308476e-05	-5.8435523	-0.0051090023
154.88	4.5933024e-05	-5.843488	-0.0049845532
155.52	4.507608e-05	-5.8435761	-0.005133735
156.16	4.4581417e-05	-5.8435486	-0.0051994155
156.8	4.3867103e-05	-5.8435578	-0.0051872322
157.44	4.5090971e-05	-5.8435313	-0.0052788463
158.08	4.4613444e-05	-5.8436422	-0.0051599664
158.72	4.3656177e-05	-5.8435197	-0.0050183267
159.36	4.5592947e-05	-5.8435673	-0.0051043482
160	4.5371093e-05	-5.8436548	-0.0052011575
160.64	4.5396687e-05	-5.843557	-0.0052062889
161.28	4.5781357e-05	-5.8435019	-0.0050696959
161.92	4.5102669e-05	-5.843567	-0.0051569391
162.56	4.4455208e-05	-5.8435858	-0.0051926799
163.2	4.3184538e-05	-5.8435991	-0.0051025917
163.84	4.3711471e-05	-5.8435625	-0.0051212928
164.48	4.4272827e-05	-5.843572	-0.0050949373
165.12	4.4779096e-05	-5.8435764	-0.0049775833
165.76	4.4901359e-05	-5.8435851	-0.0050823281
166.4	4.5267654e-05	-5.8435616	-0.0050502788
167.04	4.5398164e-05	-5.8435755	-0.0050903171
167.68	4.4728211e-05	-5.8436079	-0.0052345421
168.32	4.4668295e-05	-5.8435481	-0.0051431196
168.96	4.3936036e-05	-5.8435343	-0.005133929
169.6	4.5027186e-05	-5.8435685	-0.0051043729
170.24	4.4535996e-05	-5.843582	-0.0051251272
170.88	4.4433501e-05	-5.8435442	-0.005156304
171.52	4.4597936e-05	-5.8435622	-0.0051681211
172.16	4.5761328e-05	-5.8435857	-0.0052035666
172.8	4.537654e-05	-5.8435151	-0.005075407
173.44	4.4898284e-05	-5.8435378	-0.0051960214
174.08	4.5375351e-05	-5.8436039	-0.0051708595
174.72	4.4858064e-05	-5.8436089	-0.005418685
175.36	4.5426721e-05	-5.8435963	-0.0051082365
176	4.4422538e-05	-5.8435679	-0.0051819209
176.64	4.5024629e-05	-5.8435825	-0.0050825268
177.28	4.5311555e-05	-5.8435543	-0.0051398865
177.92	4.5215776e-05	-5.8436092	-0.0051597081
178.56	4.5829125e-05	-5.8435299	-0.0050416742
179.2	4.5157158e-05	-5.843552	-0.0051034367
179.84	4.5504008e-05	-5.8435757	-0.0051358921
180.48	4.511731e-05	-5.843534	-0.0053031611
181.12	4.5000868e-05	-5.8436139	-0.0050282658
181.76	4.4284325e-05	-5.8435767	-0.0050310902
182.4	4.4928184e-05	-5.8436522	-0.0052974568
183.04	4.4524651e-05	-5.8435912	-0.0050752132
183.68	4.4192327e-05	-5.8435809	-0.0051541175
184.32	4.4949408e-05	-5.8435716	-0.0051680683
184.96	4.4976228e-05	-5.8435383	-0.0050626102
185.6	4.5771209e-05	-5.8436178	-0.0051865826
186.24	4.545533e-05	-5.8435013	-0.00526079
186.88	4.5186201e-05	-5.8435435	-0.0050690184
187.52	4.5629444e-05	-5.8435774	-0.0049754315
188.16	4.3607364e-05	-5.8436087	-0.005181871
188.8	4.4048579e-05	-5.8435164	-0.0051129278
189.44	4.4472609e-05	-5.8436143	-0.0051985393
190.08	4.5437168e-05	-5.8435774	-0.0052135409
190.72	4.4785113e-05	-5.8436224	-0.0050604197
191.36	4.4770354e-05	-5.8435566	-0.0052595768
192	4.5498132e-05	-5.8436268	-0.0052301235
192.64	4.5283563e-05	-5.8435524	-0.0050425677
193.28	4.4941172e-05	-5.8435714	-0.0051128876
193.92	4.5110038e-05	-5.8435352	-0.0051818919
194.56	4.3796718e-05	-5.8435578	-0.005093357
195.2	4.3993635e-05	-5.8435908	-0.0053064222
195.84	4.5044553e-05	-5.8435403	-0.0052035859
196.48	4.4516404e-05	-5.8437065	-0.0050817145
197.12	4.5325954e-05	-5.8435809	-0.0051264209
197.76	4.5713363e-05	-5.8435807	-0.0051280332
198.4	4.5472357e-05	-5.8435664	-0.0053248593
199.04	4.5918371e-05	-5.843609	-0.0051114631
199.68	4.479928e-05	-5.8435575	-0.0052043677
200.32	4.4618966e-05	-5.8435767	-0.0050887782
200.96	4.4707751e-05	-5.843582	-0.0050803064
201.6	4.4550565e-05	-5.8435587	-0.0052064438
202.24	4.4430712e-05	-5.8435675	-0.0050225425
202.88	4.5172571e-05	-5.8436233	-0.0051029627
203.52	4.4947154e-05	-5.8436176	-0.0051099404
204.16	4.548616e-05	-5.8435246	-0.0050044282
204.8	4.6261197e-05	-5.8434974	-0.0051710649
205.44	4.5160696e-05	-5.8435758	-0.0050620075
206.08	4.5025665e-05	-5.8435485	-0.0051516547
206.72	4.4025079e-05	-5.8435762	-0.0051711717
207.36	4.3889925e-05	-5.843558	-0.0051973121
208	4.4668475e-05	-5.843503	-0.0051898187
208.64	4.4295595e-05	-5.8436324	-0.005057628
209.28	4.5579482e-05	-5.8435584	-0.0052846493
209.92	4.4919754e-05	-5.8435756	-0.0050924065
210.56	4.6113057e-05	-5.8435996	-0.005159589
211.2	4.5894298e-05	-5.8435994	-0.005220244
211.84	4.4581418e-05	-5.84358	-0.0051467745
212.48	4.4987251e-05	-5.843651	-0.005177624
213.12	4.401849e-05	-5.8436135	-0.0051349578
213.76	4.3714201e-05	-5.8435671	-0.0050577953
214.4	4.4230664e-05	-5.8435536	-0.0052090533
215.04	4.4109158e-05	-5.8436134	-0.0051746215
215.68	4.5141139e-05	-5.8435625	-0.005224229
216.32	4.4810157e-05	-5.8435382	-0.0051005402
216.96	4.5529037e-05	-5.84352	-0.0051715853
217.6	4.5779361e-05	-5.843618	-0.0051696167
218.24	4.5418495e-05	-5.8436135	-0.0051489353
218.88	4.501122e-05	-5.843572	-0.0051936908
219.52	4.4020949e-05	-5.8435624	-0.0053000609
220.16	4.4497931e-05	-5.8435353	-0.0050234832
220.8	4.4560216e-05	-5.8435492	-0.0051792585
221.44	4.4758638e-05	-5.8436326	-0.0051802123
222.08	4.4367822e-05	-5.843557	-0.0051196787
222.72	4.5122669e-05	-5.8436036	-0.005015094
223.36	4.5878198e-05	-5.8435575	-0.0051255595
224	4.6186302e-05	-5.8435813	-0.0051678138
224.64	4.5432641e-05	-5.8436229	-0.0050723911
225.28	4.4616527e-05	-5.8436136	-0.0050234042
225.92	4.4310972e-05	-5.8435907	-0.005142691
226.56	4.4505864e-05	-5.8436051	-0.0052286863
227.2	4.4107059e-05	-5.8436277	-0.0050044429
227.84	4.4559875e-05	-5.843595	-0.0051188364
228.48	4.5653167e-05	-5.8435303	-0.0052333242
229.12	4.5716749e-05	-5.84366	-0.005117965
229.76	4.5739349e-05	-5.8435714	-0.0053211968
230.4	4.5080177e-05	-5.8436267	-0.0050430656
231.04	4.5651763e-05	-5.8435768	-0.0050532328
231.68	4.4964626e-05	-5.8435303	-0.0051996403
232.32	4.5397554e-05	-5.8435964	-0.0051016297
232.96	4.3916186e-05	-5.8435673	-0.0050794332
233.6	4.4111577e-05	-5.8435905	-0.00520743
234.24	4.4252074e-05	-5.8435482	-0.005119909
234.88	4.5410355e-05	-5.8435718	-0.0050547662
235.52	4.567495e-05	-5.8435948	-0.0050397079
236.16	4.5178776e-05	-5.843608	-0.0050238581
236.8	4.6177807e-05	-5.8435627	-0.0052339119
237.44	4.4549687e-05	-5.8435618	-0.0051120507
238.08	4.4855969e-05	-5.8436233	-0.0052448282
238.72	4.4258168e-05	-5.8435117	-0.0051938061
239.36	4.4840767e-05	-5.8436473	-0.0051366182
240	4.5053959e-05	-5.8435961	-0.0051114325
240.64	4.4893852e-05	-5.8436045	-0.0050745817
241.28	4.5739342e-05	-5.8436139	-0.0052494843
241.92	4.6086585e-05	-5.8435579	-0.00512843
242.56	4.5602199e-05	-5.8435852	-0.0052216926
243.2	4.5563248e-05	-5.8436134	-0.0050672312
243.84	4.4986664e-05	-5.8435716	-0.0051271334
244.48	4.4678673e-05	-5.8435953	-0.0050521294
245.12	4.3861373e-05	-5.8435904	-0.0052154621
245.76	4.4518663e-05	-5.8436005	-0.0052129829
246.4	4.4156542e-05	-5.8435765	-0.0050313001
247.04	4.4786029e-05	-5.8436462	-0.0051382311
247.68	4.5719167e-05	-5.843544	-0.0050743857
248.32	4.5095175e-05	-5.8435475	-0.005012399
248.96	4.5848918e-05	-5.8435761	-0.005167799
249.6	4.5502365e-05	-5.8435669	-0.0050848156
250.24	4.4530444e-05	-5.8436038	-0.0050343785
250.88	4.4726991e-05	-5.8435583	-0.0051658329
251.52	4.4678486e-05	-5.8435448	-0.0051688699
252.16	4.4060287e-05	-5.843493	-0.0051916908
252.8	4.4905334e-05	-5.8436004	-0.00515112
253.44	4.542643e-05	-5.8435583	-0.0050999733
254.08	4.5510517e-05	-5.8435436	-0.0051428282
254.72	4.5454643e-05	-5.8435897	-0.005085581
255.36	4.5304504e-05	-5.8435477	-0.0050398535
256	4.4759661e-05	-5.8435383	-0.0052437725
256.64	4.4098585e-05	-5.843571	-0.0052897669
257.28	4.4094928e-05	-5.8436043	-0.0049427422
257.92	4.4884975e-05	-5.8435311	-0.0051501546
258.56	4.3580419e-05	-5.8435949	-0.005141244
259.2	4.4651387e-05	-5.8436512	-0.0050554119
259.84	4.5008663e-05	-5.8435763	-0.0050953117
260.48	4.5262242e-05	-5.8435387	-0.0052392157
261.12	4.5387984e-05	-5.8435709	-0.0050201252
261.76	4.5741972e-05	-5.8435714	-0.0050857951
262.4	4.4645395e-05	-5.8436314	-0.0051766561
263.04	4.4404604e-05	-5.8436505	-0.005035256
263.68	4.4323781e-05	-5.8435953	-0.0050405362
264.32	4.4329505e-05	-5.8435632	-0.0051288719
264.96	4.3777777e-05	-5.8435299	-0.0051453759
265.6	4.5012693e-05	-5.843591	-0.0051191411
266.24	4.4678946e-05	-5.843641	-0.0052899969
266.88	4.5277985e-05	-5.8435385	-0.0051236038
267.52	4.5334171e-05	-5.8435011	-0.0049847581
268.16	4.542561e-05	-5.8434456	-0.0050575737
268.8	4.5144792e-05	-5.843618	-0.0049785508
269.44	4.4473468e-05	-5.8435438	-0.0051967735
270.08	4.4097249e-05	-5.8435673	-0.0052245048
270.72	4.4485708e-05	-5.8436145	-0.0051457218
271.36	4.430229e-05	-5.8436001	-0.0052221946
272	4.4038976e-05	-5.8435433	-0.0050485692
272.64	4.5391285e-05	-5.8435439	-0.005148017
273.28	4.5539999e-05	-5.8436503	-0.0050440272
273.92	4.5754047e-05	-5.8436178	-0.005080514
274.56	4.5723625e-05	-5.8435948	-0.0050454884
275.2	4.525958e-05	-5.8435672	-0.0050910409
275.84	4.4323554e-05	-5.8435531	-0.0051398594
276.48	4.4386672e-05	-5.8436235	-0.0053318078
277.12	4.4667404e-05	-5.8435402	-0.0049132244
277.76	4.4973918e-05	-5.843568	-0.0051366282
278.4	4.4991903e-05	-5.8435674	-0.0053148814
279.04	4.545974e-05	-5.8435856	-0.0052020077
279.68	4.5493412e-05	-5.843613	-0.0051470505
280.32	4.5659734e-05	-5.8435852	-0.005022756
280.96	4.5532907e-05	-5.8435948	-0.0050793973
281.6	4.4474665e-05	-5.843534	-0.0052027677
282.24	4.5552085e-05	-5.8435963	-0.0051941202
282.88	4.4337951e-05	-5.8436095	-0.0051646395
283.52	4.3957111e-05	-5.8435255	-0.005084853
284.16	4.3849966e-05	-5.8435808	-0.0050664026
284.8	4.568638e-05	-5.8436144	-0.0051642506
285.44	4.4922247e-05	-5.8436268	-0.005044602
286.08	4.5241968e-05	-5.8435849	-0.0050806728
286.72	4.4867708e-05	-5.8435612	-0.0051427193
287.36	4.5647778e-05	-5.8435904	-0.0050791733
288	4.4672385e-05	-5.843539	-0.0051536646
288.64	4.4538009e-05	-5.8435535	-0.0049924083
289.28	4.4244651e-05	-5.8436513	-0.0050198671
289.92	4.3703774e-05	-5.8436368	-0.00511276
290.56	4.4575573e-05	-5.8436511	-0.0052165987
291.2	4.5523236e-05	-5.8435536	-0.0051687519
291.84	4.5548524e-05	-5.843553	-0.0052311533
292.48	4.5616726e-05	-5.8435526	-0.0050305701
293.12	4.5272647e-05	-5.8435849	-0.0051707999
293.76	4.4877751e-05	-5.8435525	-0.0050817017
294.4	4.5181547e-05	-5.8436466	-0.0051834857
295.04	4.4006863e-05	-5.8435438	-0.0051582648
295.68	4.521768e-05	-5.8435686	-0.0050544103
296.32	4.4827281e-05	-5.8435727	-0.0051633783
296.96	4.3705413e-05	-5.8435758	-0.0051059259
297.6	4.4749709e-05	-5.8435667	-0.0051385322
298.24	4.5052666e-05	-5.8435431	-0.0051262919
298.88	4.5177738e-05	-5.8436034	-0.0051557946
299.52	4.4935539e-05	-5.8436452	-0.0051700029
300.16	4.4275783e-05	-5.8435986	-0.0049675618
300.8	4.5658368e-05	-5.8435541	-0.0051168024
301.44	4.4562602e-05	-5.8435769	-0.0051414577
302.08	4.4273252e-05	-5.8435397	-0.0052267711
302.72	4.4121676e-05	-5.8435765	-0.0049815679
303.36	4.5063887e-05	-5.8435769	-0.0051336571
304	4.4413689e-05	-5.8435477	-0.0051648148
304.64	4.5527512e-05	-5.8435389	-0.0050404411
305.28	4.6461907e-05	-5.843521	-0.0050373973
305.92	4.5243379e-05	-5.8435665	-0.0051350309
306.56	4.456613e-05	-5.8435757	-0.0050337719
307.2	4.516404e-05	-5.8435676	-0.0052602414
307.84	4.396037e-05	-5.8435577	-0.0050975125
308.48	4.3571625e-05	-5.8435575	-0.0051621597
309.12	4.4349055e-05	-5.8435674	-0.0051342159
309.76	4.5239723e-05	-5.8435631	-0.0051030293
310.4	4.4841129e-05	-5.843576	-0.0050044948
311.04	4.5075296e-05	-5.8436175	-0.005180484
311.68	4.588927e-05	-5.843553	-0.0050827745
312.32	4.568718e-05	-5.8435902	-0.0051256959
312.96	4.4818074e-05	-5.8435806	-0.0051727893
313.6	4.4860757e-05	-5.8435442	-0.0050874869
314.24	4.539035e-05	-5.8436289	-0.0051658657
314.88	4.3396778e-05	-5.8435155	-0.0051032475
315.52	4.3939845e-05	-5.8435158	-0.0052463095
316.16	4.497031e-05	-5.8435767	-0.0053193882
316.8	4.4863817e-05	-5.8436736	-0.0052376248
317.44	4.4924708e-05	-5.8435755	-0.0051900564
318.08	4.5597068e-05	-5.8434783	-0.0049912459
318.72	4.5161146e-05	-5.8435898	-0.0051435468
319.36	4.5190288e-05	-5.8435532	-0.0051720751
320	4.6072359e-05	-5.8436245	-0.0052409237
320.64	4.503421e-05	-5.8435635	-0.0049952438
321.28	4.4174687e-05	-5.8435674	-0.005075117
321.92	4.5585166e-05	-5.843615	-0.0051421336
322.56	4.44577e-05	-5.8435157	-0.0052742322
323.2	4.5586466e-05	-5.843572	-0.0052350323
323.84	4.5338203e-05	-5.8435899	-0.0050820202
