335.36	7.5089539e-05	-5.849605	-0.030355243
336	7.5378336e-05	-5.8495711	-0.030245749
336.64	7.6692767e-05	-5.8496177	-0.030292326
337.28	7.5521135e-05	-5.8495418	-0.030257188
337.92	7.5746368e-05	-5.849524	-0.03024598
338.56	7.7147987e-05	-5.8495267	-0.030403418
339.2	7.5156464e-05	-5.8496426	-0.030407371
339.84	7.5204504e-05	-5.8496066	-0.030310677
340.48	7.346766e-05	-5.8496517	-0.030408515
341.12	7.3594824e-05	-5.8495535	-0.030306355
341.76	7.2782387e-05	-5.8495699	-0.030200375
342.4	7.4863231e-05	-5.849496	-0.030184151
343.04	7.5636851e-05	-5.8496026	-0.030312472
343.68	7.7115853e-05	-5.8495898	-0.030480714
344.32	7.6206278e-05	-5.8496455	-0.030362847
344.96	7.4742261e-05	-5.8496315	-0.030423477
345.6	7.3717097e-05	-5.8495809	-0.030349059
346.24	7.3480863e-05	-5.8495863	-0.030352142
346.88	7.2761139e-05	-5.8495764	-0.030394553
347.52	7.3546771e-05	-5.8496044	-0.030086756
348.16	7.446263e-05	-5.8496365	-0.030534603
348.8	7.5442722e-05	-5.8495615	-0.030447831
349.44	7.602425e-05	-5.8494819	-0.030555278
350.08	7.6393661e-05	-5.8495798	-0.030285269
350.72	7.6684618e-05	-5.8495392	-0.030206482
351.36	7.3900209e-05	-5.8495845	-0.030393625
352	7.406791e-05	-5.8495954	-0.030284136
352.64	7.3950604e-05	-5.8495869	-0.0303825
353.28	7.4301068e-05	-5.8496152	-0.030204841
353.92	7.2839197e-05	-5.8496361	-0.030213619
354.56	7.4068634e-05	-5.8495986	-0.030387754
355.2	7.4723299e-05	-5.8496117	-0.030384949
355.84	7.7108726e-05	-5.8495713	-0.030359225
356.48	7.4935114e-05	-5.8495459	-0.030337443
357.12	7.6826584e-05	-5.8496372	-0.030436098
357.76	7.5960808e-05	-5.8495681	-0.030361432
358.4	7.3517731e-05	-5.8496229	-0.030428646
359.04	7.4010794e-05	-5.8495359	-0.030360698
359.68	7.2946307e-05	-5.849637	-0.030486528
360.32	7.3579617e-05	-5.8495389	-0.030059253
360.96	7.396957e-05	-5.8496354	-0.030230006
361.6	7.5000657e-05	-5.8495513	-0.030192864
362.24	7.6311993e-05	-5.8496495	-0.030454893
362.88	7.5825211e-05	-5.8495841	-0.030356032
363.52	7.615425e-05	-5.8496321	-0.030353744
364.16	7.3519704e-05	-5.8495706	-0.030256689
364.8	7.3373313e-05	-5.8495579	-0.030257461
365.44	7.3455687e-05	-5.84954	-0.030245851
366.08	7.4279724e-05	-5.8496243	-0.030468922
366.72	7.3499823e-05	-5.8495898	-0.03018096
367.36	7.5212072e-05	-5.8495899	-0.030209713
368	7.6126641e-05	-5.8495569	-0.030355622
368.64	7.6565874e-05	-5.8496311	-0.030274237
369.28	7.4479509e-05	-5.8496201	-0.030341371
369.92	7.5360194e-05	-5.8496036	-0.030302104
370.56	7.4657775e-05	-5.8495673	-0.030422962
371.2	7.4016845e-05	-5.8496099	-0.030460724
371.84	7.2728615e-05	-5.8495812	-0.030388213
372.48	7.3393347e-05	-5.8495535	-0.030209126
373.12	7.5354593e-05	-5.8496007	-0.030175325
373.76	7.5882875e-05	-5.8496602	-0.030270919
374.4	7.6393734e-05	-5.8496221	-0.030366369
375.04	7.5846344e-05	-5.8496071	-0.030372054
375.68	7.5041268e-05	-5.8495697	-0.030459614
376.32	7.553356e-05	-5.8495669	-0.030163786
376.96	7.4441706e-05	-5.8496045	-0.030277021
377.6	7.5212414e-05	-5.8495228	-0.030291169
378.24	7.4765227e-05	-5.849532	-0.030449592
378.88	7.3803728e-05	-5.8496422	-0.030123059
379.52	7.5714327e-05	-5.8496148	-0.030465754
380.16	7.4535763e-05	-5.8495795	-0.030472895
380.8	7.5328579e-05	-5.849514	-0.03052665
381.44	7.7812381e-05	-5.8496556	-0.030299011
382.08	7.5678708e-05	-5.8495937	-0.030357422
382.72	7.4697245e-05	-5.8495988	-0.030387464
383.36	7.4211069e-05	-5.8495348	-0.030409439
384	7.3103707e-05	-5.8496232	-0.030337919
384.64	7.4090496e-05	-5.8496011	-0.030519601
385.28	7.533528e-05	-5.8495736	-0.030302045
385.92	7.5610132e-05	-5.8495354	-0.030057646
386.56	7.6313943e-05	-5.8496183	-0.030302327
387.2	7.7375741e-05	-5.8495949	-0.030220013
387.84	7.6501688e-05	-5.8495613	-0.03031344
388.48	7.5844328e-05	-5.8495894	-0.030603324
389.12	7.5230886e-05	-5.8495345	-0.030396012
389.76	7.4298429e-05	-5.8495769	-0.030365527
390.4	7.3306815e-05	-5.849549	-0.030345776
391.04	7.3171966e-05	-5.8495676	-0.030142052
391.68	7.3735258e-05	-5.8495952	-0.030372336
392.32	7.515985e-05	-5.8495905	-0.030489192
392.96	7.5596434e-05	-5.8496033	-0.030508814
393.6	7.6199948e-05	-5.8495611	-0.030200777
394.24	7.6385094e-05	-5.8496078	-0.030362745
394.88	7.5121093e-05	-5.8495889	-0.030354929
395.52	7.4782799e-05	-5.8495296	-0.030289324
396.16	7.3488946e-05	-5.8495577	-0.03031256
396.8	7.2670301e-05	-5.849488	-0.030457113
397.44	7.3275712e-05	-5.8496095	-0.03036858
398.08	7.4979664e-05	-5.8496149	-0.030439469
398.72	7.4650279e-05	-5.8495339	-0.030418662
399.36	7.5848107e-05	-5.8495522	-0.030197663
400	7.5374301e-05	-5.8495927	-0.030341114
400.64	7.4695794e-05	-5.849555	-0.030241954
401.28	7.4786639e-05	-5.8495794	-0.03036994
401.92	7.5358923e-05	-5.8495769	-0.030409083
402.56	7.2755476e-05	-5.8495757	-0.030389522
403.2	7.3760839e-05	-5.8496148	-0.030446819
403.84	7.234472e-05	-5.8495434	-0.030082434
404.48	7.4266523e-05	-5.8495721	-0.030268471
405.12	7.5834065e-05	-5.8496558	-0.030422116
405.76	7.6572154e-05	-5.8496551	-0.030440772
406.4	7.6594828e-05	-5.8496498	-0.030328348
407.04	7.7130091e-05	-5.849618	-0.030159026
407.68	7.5479758e-05	-5.8496082	-0.030382517
408.32	7.3902718e-05	-5.8495989	-0.030249202
408.96	7.4607344e-05	-5.8496103	-0.030276991
409.6	7.275017e-05	-5.8495998	-0.03015887
410.24	7.4408005e-05	-5.8496198	-0.030593857
410.88	7.333448e-05	-5.849557	-0.030276067
411.52	7.4554768e-05	-5.8495614	-0.030411741
412.16	7.5304643e-05	-5.8495095	-0.030308547
412.8	7.6706401e-05	-5.8496777	-0.030274028
413.44	7.6123324e-05	-5.8495891	-0.030410545
414.08	7.6467769e-05	-5.8496234	-0.030390604
414.72	7.5108174e-05	-5.8495817	-0.030302486
415.36	7.3971306e-05	-5.8495913	-0.030416824
416	7.3971385e-05	-5.8496197	-0.030241982
416.64	7.441004e-05	-5.8495405	-0.030223869
417.28	7.4701162e-05	-5.8496001	-0.030443423
417.92	7.4457693e-05	-5.849654	-0.030391214
418.56	7.46421e-05	-5.8496203	-0.030374181
419.2	7.707052e-05	-5.8495618	-0.030322226
419.84	7.6086486e-05	-5.8496218	-0.030301752
420.48	7.4762146e-05	-5.8496125	-0.030343751
421.12	7.5111734e-05	-5.8495075	-0.030346162
421.76	7.2941842e-05	-5.8495671	-0.030345022
422.4	7.4270814e-05	-5.8495409	-0.030067044
423.04	7.4434953e-05	-5.8495684	-0.03034338
423.68	7.3700906e-05	-5.8496593	-0.030453171
424.32	7.4101402e-05	-5.8494907	-0.030437583
424.96	7.5627741e-05	-5.8495886	-0.030509371
425.6	7.5057351e-05	-5.8495877	-0.030127697
426.24	7.6258813e-05	-5.8496639	-0.030358529
426.88	7.5001595e-05	-5.8496176	-0.03032543
427.52	7.3747599e-05	-5.8495948	-0.030452515
428.16	7.3745752e-05	-5.8496424	-0.030240563
428.8	7.3325583e-05	-5.84954	-0.030206092
429.44	7.3211925e-05	-5.8496089	-0.030633905
430.08	7.5173195e-05	-5.8495861	-0.030318323
430.72	7.565175e-05	-5.8495246	-0.030250226
431.36	7.7324689e-05	-5.8495111	-0.030248394
432	7.569525e-05	-5.8495325	-0.030146091
432.64	7.5644166e-05	-5.849617	-0.030368925
433.28	7.5280656e-05	-5.8496601	-0.03037161
433.92	7.3776982e-05	-5.8495811	-0.03029713
434.56	7.3586222e-05	-5.8495121	-0.03027593
435.2	7.3766693e-05	-5.8495311	-0.030311239
435.84	7.3324305e-05	-5.8495531	-0.030423841
436.48	7.4421473e-05	-5.8496177	-0.030486815
437.12	7.6721551e-05	-5.8495998	-0.030328995
437.76	7.6402465e-05	-5.8496542	-0.030352791
438.4	7.7035057e-05	-5.8495758	-0.030275551
439.04	7.4883315e-05	-5.8495699	-0.030336002
439.68	7.4410617e-05	-5.849585	-0.030323229
440.32	7.3414449e-05	-5.8495623	-0.030266787
440.96	7.3728114e-05	-5.8496194	-0.030392871
441.6	7.3333904e-05	-5.8495492	-0.030434518
442.24	7.3829238e-05	-5.8495627	-0.030139504
442.88	7.498397e-05	-5.8495994	-0.030398461
443.52	7.5717261e-05	-5.8495753	-0.030396675
444.16	7.5429249e-05	-5.8495742	-0.030276738
444.8	7.7288863e-05	-5.8496784	-0.030196792
445.44	7.4531296e-05	-5.8496116	-0.03027146
446.08	7.3809907e-05	-5.8496032	-0.030353723
446.72	7.4171476e-05	-5.8495493	-0.030425094
447.36	7.2719168e-05	-5.8495998	-0.030303966
448	7.3107763e-05	-5.8495768	-0.030487884
448.64	7.3571286e-05	-5.8495669	-0.030231214
449.28	7.5574476e-05	-5.8496184	-0.030313216
449.92	7.5084267e-05	-5.8496164	-0.030272211
450.56	7.6630589e-05	-5.8495427	-0.030332633
451.2	7.622061e-05	-5.8495565	-0.030454844
451.84	7.5511971e-05	-5.8495896	-0.030094835
452.48	7.3122938e-05	-5.8495609	-0.030496489
453.12	7.4734678e-05	-5.8495453	-0.030250672
453.76	7.348885e-05	-5.8495866	-0.030371105
454.4	7.3825356e-05	-5.8496611	-0.030348693
455.04	7.447725e-05	-5.8495908	-0.030355867
455.68	7.4910716e-05	-5.8496222	-0.030244083
456.32	7.5889234e-05	-5.8495984	-0.030249275
456.96	7.67312e-05	-5.8495707	-0.030296433
457.6	7.7542044e-05	-5.8496417	-0.030234194
458.24	7.4855943e-05	-5.8496497	-0.030324923
458.88	7.5173465e-05	-5.8495493	-0.030305644
459.52	7.4223423e-05	-5.8496008	-0.030310558
460.16	7.3329452e-05	-5.8495633	-0.030378768
460.8	7.4991142e-05	-5.8495737	-0.030226189
461.44	7.3976444e-05	-5.8495854	-0.030368403
462.08	7.4927749e-05	-5.849608	-0.030374949
462.72	7.642835e-05	-5.8495895	-0.030383301
463.36	7.5504452e-05	-5.8496207	-0.030296287
464	7.6292824e-05	-5.8496314	-0.030297573
464.64	7.4875904e-05	-5.8495801	-0.030291345
465.28	7.4846199e-05	-5.8495305	-0.030298995
465.92	7.467873e-05	-5.8495782	-0.030176698
466.56	7.4252404e-05	-5.8495967	-0.030368055
467.2	7.4548201e-05	-5.8495964	-0.030302037
467.84	7.3929379e-05	-5.8495851	-0.030338129
468.48	7.5566009e-05	-5.8495758	-0.030431005
469.12	7.5556036e-05	-5.8495931	-0.030259908
469.76	7.6081847e-05	-5.8495748	-0.030479385
470.4	7.585256e-05	-5.8495892	-0.030327201
471.04	7.5337053e-05	-5.8495715	-0.0303091
471.68	7.4204359e-05	-5.8495302	-0.030195425
472.32	7.4345378e-05	-5.8496245	-0.030403862
472.96	7.3857105e-05	-5.8495916	-0.030415421
473.6	7.472449e-05	-5.8496289	-0.03041392
474.24	7.3699346e-05	-5.8495846	-0.030375043
474.88	7.4605952e-05	-5.8495514	-0.030233216
475.52	7.4819435e-05	-5.8495551	-0.030286591
476.16	7.6035668e-05	-5.8496678	-0.030436021
476.8	7.5821661e-05	-5.849594	-0.030379986
477.44	7.3801519e-05	-5.8496028	-0.03053909
478.08	7.4306344e-05	-5.8495677	-0.030344926
478.72	7.2857185e-05	-5.849623	-0.030453743
479.36	7.3336391e-05	-5.8496189	-0.030340929
480	7.4542314e-05	-5.84961	-0.030328112
480.64	7.3539879e-05	-5.8495517	-0.03052506
481.28	7.4584647e-05	-5.849579	-0.0302035
481.92	7.5985875e-05	-5.8495934	-0.030460812
482.56	7.7113532e-05	-5.8495992	-0.030284365
483.2	7.6247829e-05	-5.8496179	-0.030369213
483.84	7.6789984e-05	-5.8496107	-0.030160254
484.48	7.4039763e-05	-5.8496095	-0.030418439
485.12	7.3601573e-05	-5.8495587	-0.030385192
485.76	7.3406409e-05	-5.8495212	-0.030584871
486.4	7.4957536e-05	-5.8495915	-0.030277462
487.04	7.4721229e-05	-5.849627	-0.030548027
487.68	7.5685773e-05	-5.8496032	-0.030208038
488.32	7.5971739e-05	-5.8494957	-0.030328051
488.96	7.5949248e-05	-5.8495935	-0.030212389
489.6	7.5672065e-05	-5.8495803	-0.030480393
490.24	7.4005272e-05	-5.8496547	-0.030367382
490.88	7.4271305e-05	-5.8496053	-0.03045216
491.52	7.4270336e-05	-5.8495687	-0.03051604
492.16	7.3213599e-05	-5.8495581	-0.030315809
492.8	7.3831898e-05	-5.8495344	-0.030319374
493.44	7.4996784e-05	-5.8495666	-0.030202959
494.08	7.5340076e-05	-5.8495794	-0.030365668
494.72	7.5182983e-05	-5.8495646	-0.030206189
495.36	7.5677884e-05	-5.8495794	-0.030491341
496	7.6403061e-05	-5.849586	-0.030432332
496.64	7.4375248e-05	-5.8495856	-0.030353262
497.28	7.3258357e-05	-5.8495439	-0.030331634
497.92	7.4519638e-05	-5.8496155	-0.030314454
498.56	7.4239405e-05	-5.8496288	-0.030327528
499.2	7.4980009e-05	-5.8495865	-0.030215517
499.84	7.5201208e-05	-5.8496549	-0.030366549
