35.2	3.0241877e-05	-5.8393111	0.010350951
35.84	3.0012749e-05	-5.8392044	0.010466542
36.48	2.9791791e-05	-5.8391489	0.010369594
37.12	2.9435856e-05	-5.8392561	0.010296813
37.76	2.9269944e-05	-5.8392561	0.01028142
38.4	2.9603467e-05	-5.8392609	0.010347438
39.04	2.986392e-05	-5.8393072	0.01039676
39.68	2.9545294e-05	-5.839204	0.010254612
40.32	3.013113e-05	-5.8392227	0.010434461
40.96	3.0511627e-05	-5.8391996	0.010274783
41.6	3.0059763e-05	-5.8392552	0.010332445
42.24	2.9940919e-05	-5.8392555	0.01031681
42.88	2.9548743e-05	-5.8393069	0.010275757
43.52	3.0131499e-05	-5.8392475	0.010329204
44.16	2.9246858e-05	-5.8392142	0.010367731
44.8	2.9672705e-05	-5.8392377	0.010314754
45.44	2.9575479e-05	-5.8392417	0.010402208
46.08	3.0099902e-05	-5.8391859	0.010257578
46.72	3.053046e-05	-5.8391998	0.010356234
47.36	3.0625004e-05	-5.8391951	0.010357776
48	3.0489499e-05	-5.8392464	0.010410887
48.64	2.963104e-05	-5.8392553	0.010346337
49.28	3.0106978e-05	-5.8392471	0.010307597
49.92	2.9674007e-05	-5.8391912	0.010320457
50.56	2.9677912e-05	-5.8393123	0.010277426
51.2	2.9673368e-05	-5.8392097	0.010244499
51.84	2.9629791e-05	-5.8392556	0.010301175
52.48	2.9785543e-05	-5.8392041	0.010422346
53.12	3.0370295e-05	-5.8392601	0.010225429
53.76	3.010764e-05	-5.8392644	0.010242084
54.4	3.0157238e-05	-5.8392275	0.010250556
55.04	2.9857528e-05	-5.8392277	0.010417317
55.68	2.9840292e-05	-5.8392562	0.010260893
56.32	2.9277369e-05	-5.8392374	0.010337046
56.96	2.9832433e-05	-5.8392752	0.010341241
57.6	2.9319535e-05	-5.8391906	0.010310383
58.24	2.9796534e-05	-5.8392604	0.010354665
58.88	2.9873304e-05	-5.8392134	0.01023911
59.52	3.0726222e-05	-5.8392372	0.010239014
60.16	3.0171682e-05	-5.839218	0.01035848
60.8	3.0590194e-05	-5.8392047	0.010301018
61.44	3.0290931e-05	-5.839191	0.010346439
62.08	2.9682882e-05	-5.8392747	0.010275213
62.72	2.9821332e-05	-5.8392845	0.010332868
63.36	2.9561888e-05	-5.8392144	0.010231881
64	2.9423909e-05	-5.8392419	0.010319308
64.64	2.9703995e-05	-5.8392277	0.010265831
65.28	2.9999593e-05	-5.8392646	0.010262892
65.92	3.0445269e-05	-5.8392275	0.010239741
66.56	3.0443296e-05	-5.8392694	0.010320421
67.2	3.0024716e-05	-5.839195	0.010284993
67.84	3.0024879e-05	-5.8392234	0.01028554
68.48	2.9925766e-05	-5.8392378	0.010456064
69.12	2.9556486e-05	-5.839247	0.010280979
69.76	2.9857511e-05	-5.83921	0.010368505
70.4	2.9029703e-05	-5.8392972	0.010274892
71.04	2.9467212e-05	-5.8392785	0.010379158
71.68	3.0306082e-05	-5.8392091	0.010347284
72.32	3.0356301e-05	-5.8393065	0.010309661
72.96	3.0145017e-05	-5.8392273	0.010339648
73.6	3.0058588e-05	-5.8392648	0.010412851
74.24	3.0149429e-05	-5.8392608	0.010324147
74.88	2.987139e-05	-5.8392331	0.010346831
75.52	2.962717e-05	-5.8392471	0.010276146
76.16	2.986691e-05	-5.8392565	0.010331574
76.8	2.9578158e-05	-5.8392326	0.010314023
77.44	3.0318603e-05	-5.8392607	0.010311438
78.08	3.0305003e-05	-5.8392369	0.01029792
78.72	3.0484623e-05	-5.8392415	0.010353829
79.36	3.0648497e-05	-5.8392418	0.010370301
80	3.0181883e-05	-5.8392371	0.010296331
80.64	2.9384516e-05	-5.8392276	0.01034115
81.28	2.9476944e-05	-5.8392328	0.010270561
81.92	2.9515647e-05	-5.8392516	0.010310048
82.56	2.9893581e-05	-5.83921	0.010348754
83.2	2.9608875e-05	-5.8392186	0.010284572
83.84	3.0221422e-05	-5.8392465	0.010205216
84.48	3.0137506e-05	-5.8392971	0.010321475
85.12	3.052574e-05	-5.8393066	0.010322114
85.76	3.0409679e-05	-5.8392555	0.010228322
86.4	2.9826517e-05	-5.8392043	0.010243879
87.04	2.9657299e-05	-5.8392651	0.010395278
87.68	2.9490289e-05	-5.8392282	0.01038537
88.32	2.9593416e-05	-5.8392052	0.010215007
88.96	2.986132e-05	-5.839196	0.010365427
89.6	2.9884996e-05	-5.8392002	0.010392688
90.24	2.9919328e-05	-5.8392322	0.010264645
90.88	3.0127763e-05	-5.8392087	0.010313559
91.52	3.0180562e-05	-5.8392784	0.010336696
92.16	3.0296934e-05	-5.8392508	0.010231501
92.8	2.9928414e-05	-5.8392184	0.01039392
93.44	2.9664472e-05	-5.8391722	0.010343598
94.08	2.95051e-05	-5.8392283	0.010350206
94.72	2.9744255e-05	-5.8392565	0.010312657
95.36	2.9457269e-05	-5.8393025	0.010329765
96	2.9834386e-05	-5.8392233	0.010296439
96.64	2.9709961e-05	-5.8392831	0.010311165
97.28	2.9752514e-05	-5.839185	0.010478203
97.92	3.0354034e-05	-5.8392227	0.010304424
98.56	3.055254e-05	-5.8392046	0.01019309
99.2	2.9855237e-05	-5.8392184	0.01026407
99.84	2.9963456e-05	-5.8392656	0.010329728
100.48	2.9708728e-05	-5.8392331	0.01032471
101.12	2.9798334e-05	-5.8392286	0.010367809
101.76	2.9386641e-05	-5.8392047	0.010344272
102.4	3.0072114e-05	-5.8392932	0.010224393
103.04	3.0122525e-05	-5.8392276	0.010376123
103.68	3.0414465e-05	-5.8392276	0.010329122
104.32	3.0893867e-05	-5.8392792	0.01035465
104.96	3.0637054e-05	-5.8392467	0.010314054
105.6	2.985042e-05	-5.8392511	0.010257122
106.24	2.9452741e-05	-5.8392232	0.010308346
106.88	2.9379886e-05	-5.8392049	0.010373067
107.52	2.9463947e-05	-5.8392096	0.010342024
108.16	2.9620859e-05	-5.8392979	0.010242779
108.8	3.0197996e-05	-5.8392561	0.010243405
109.44	3.0156671e-05	-5.8392276	0.010376018
110.08	3.0460545e-05	-5.8392462	0.010269148
110.72	3.0298395e-05	-5.8392321	0.010289304
111.36	3.020009e-05	-5.8392138	0.010336443
112	2.9550099e-05	-5.8391997	0.010269864
112.64	2.9209706e-05	-5.8392649	0.010347861
113.28	2.9254533e-05	-5.8392606	0.010308235
113.92	3.0012937e-05	-5.8392334	0.010432987
114.56	2.9847194e-05	-5.8392469	0.010369972
115.2	3.011948e-05	-5.8392047	0.010277766
115.84	3.0569032e-05	-5.8391721	0.010336636
116.48	2.9692799e-05	-5.8392408	0.0102701
117.12	3.0351242e-05	-5.8392508	0.010309929
117.76	3.0570258e-05	-5.8392142	0.010351575
118.4	2.9660937e-05	-5.839265	0.010266362
119.04	2.9379466e-05	-5.8392373	0.010414729
119.68	2.9817153e-05	-5.8392425	0.010343997
120.32	2.9953987e-05	-5.8391868	0.01028614
120.96	2.9420001e-05	-5.8391952	0.010284879
121.6	2.9705547e-05	-5.8392043	0.010234018
122.24	3.0195396e-05	-5.8392554	0.010359919
122.88	3.0006795e-05	-5.8392271	0.010310041
123.52	3.0337743e-05	-5.8392648	0.010370653
124.16	2.9698063e-05	-5.8392227	0.010261304
124.8	3.0031511e-05	-5.8392608	0.010245621
125.44	2.9663497e-05	-5.8392469	0.010189191
126.08	2.9353234e-05	-5.8391723	0.010419897
126.72	2.9969455e-05	-5.8392472	0.01028808
127.36	2.9565869e-05	-5.8392836	0.010277838
128	3.0263741e-05	-5.8392419	0.010406747
128.64	2.999618e-05	-5.8392133	0.010344359
129.28	3.0072988e-05	-5.8392319	0.010321639
129.92	3.0439693e-05	-5.8392603	0.01027324
130.56	3.0200281e-05	-5.8392605	0.010259965
131.2	2.98785e-05	-5.8393165	0.010341324
131.84	2.9780554e-05	-5.8392378	0.010186083
132.48	2.9974473e-05	-5.8392148	0.010209011
133.12	3.0007682e-05	-5.8392704	0.010263558
133.76	3.0004836e-05	-5.8392467	0.010386334
134.4	3.0365871e-05	-5.8391675	0.010328527
135.04	3.0117667e-05	-5.8392088	0.010424832
135.68	3.0479828e-05	-5.8392323	0.010359274
136.32	3.0006234e-05	-5.8391716	0.010257951
136.96	3.037645e-05	-5.8392701	0.010324851
137.6	2.9669398e-05	-5.839242	0.01041692
138.24	2.9264753e-05	-5.839228	0.010374802
138.88	3.0125749e-05	-5.8392568	0.010336459
139.52	2.9208002e-05	-5.8392371	0.010284794
140.16	2.9699458e-05	-5.8392138	0.010307635
140.8	3.01209e-05	-5.8392695	0.010362787
141.44	3.0372714e-05	-5.8392601	0.010345194
142.08	3.0541106e-05	-5.8392417	0.010259346
142.72	2.9902611e-05	-5.8392506	0.010286194
143.36	2.9916482e-05	-5.8392418	0.01036562
144	2.9910452e-05	-5.8392702	0.010336581
144.64	2.9902573e-05	-5.8392565	0.010300492
145.28	2.9526804e-05	-5.8392097	0.010274375
145.92	2.9991869e-05	-5.8391727	0.010365204
146.56	2.9950577e-05	-5.8392419	0.010372871
147.2	3.0113163e-05	-5.8392834	0.010318754
147.84	3.0382441e-05	-5.8392741	0.010282445
148.48	3.0460158e-05	-5.8392509	0.010330307
149.12	3.0283935e-05	-5.8393161	0.010276899
149.76	2.9806531e-05	-5.8392371	0.010313225
150.4	2.9339447e-05	-5.8391859	0.010334061
151.04	2.8855409e-05	-5.8393253	0.010234856
151.68	2.9935081e-05	-5.8392193	0.0102335
152.32	2.9061482e-05	-5.83926	0.010314802
152.96	2.9854602e-05	-5.8392138	0.010345717
153.6	2.9832407e-05	-5.8391575	0.010379592
154.24	3.0753083e-05	-5.8392791	0.010311135
154.88	3.0051707e-05	-5.8392645	0.010335489
155.52	3.0072315e-05	-5.8392183	0.010283077
156.16	2.962517e-05	-5.8392742	0.010377937
156.8	2.9661538e-05	-5.8392886	0.010213003
157.44	2.9582034e-05	-5.839205	0.010263454
158.08	2.9785616e-05	-5.8391355	0.010458228
158.72	2.9265594e-05	-5.8392788	0.01030063
159.36	3.0233984e-05	-5.8392328	0.010212864
160	3.0234415e-05	-5.8392509	0.010300448
160.64	3.0588703e-05	-5.8392091	0.010380335
161.28	3.0300569e-05	-5.8392368	0.010282809
161.92	3.0693077e-05	-5.8392376	0.010226192
162.56	2.994964e-05	-5.8393024	0.010212946
163.2	3.0081915e-05	-5.8392519	0.01031478
163.84	2.989748e-05	-5.839238	0.01034576
164.48	2.9896663e-05	-5.8391635	0.010309076
165.12	2.9634043e-05	-5.8392745	0.010230664
165.76	2.9788637e-05	-5.8392788	0.010412348
166.4	3.0387003e-05	-5.8392278	0.010279682
167.04	3.0293202e-05	-5.8392228	0.010388445
167.68	3.0401371e-05	-5.8392509	0.010219317
168.32	3.0113389e-05	-5.8392324	0.010251265
168.96	2.9989484e-05	-5.8392654	0.010357204
169.6	2.8692779e-05	-5.8392273	0.010333437
170.24	2.9718902e-05	-5.8392052	0.010300892
170.88	2.9479433e-05	-5.8392048	0.010294075
171.52	2.9562237e-05	-5.8392371	0.010265084
172.16	3.0029338e-05	-5.8392464	0.01027284
172.8	3.0006356e-05	-5.8392879	0.010256818
173.44	3.0112368e-05	-5.8392738	0.010291374
174.08	2.9692242e-05	-5.8392457	0.010321764
174.72	3.0159674e-05	-5.8392139	0.010478063
175.36	2.9896404e-05	-5.8392095	0.010247561
176	2.9907793e-05	-5.8392378	0.010240825
176.64	2.996163e-05	-5.8392054	0.010333129
177.28	3.0001495e-05	-5.8392146	0.010294875
177.92	2.9581875e-05	-5.839251	0.010335085
178.56	3.070819e-05	-5.8392284	0.010299565
179.2	3.0320427e-05	-5.8392323	0.010334082
179.84	3.0324137e-05	-5.8392322	0.010358104
180.48	3.0226828e-05	-5.8392369	0.010355508
181.12	3.0038972e-05	-5.8391999	0.010342431
181.76	2.9551978e-05	-5.8392092	0.010322587
182.4	2.970021e-05	-5.8392283	0.010244948
183.04	2.9844183e-05	-5.8393123	0.010350217
183.68	2.9656561e-05	-5.8392747	0.010294735
184.32	2.9419546e-05	-5.8392275	0.010255879
184.96	3.0287212e-05	-5.8392419	0.010352547
185.6	3.07305e-05	-5.8392048	0.010290419
186.24	2.9965025e-05	-5.8392737	0.010347202
186.88	3.0145447e-05	-5.8392741	0.010309152
187.52	2.9643995e-05	-5.8392508	0.010182317
188.16	2.9825914e-05	-5.83927	0.010253733
188.8	2.9128119e-05	-5.8391905	0.010380384
189.44	2.9833678e-05	-5.8392518	0.010193746
190.08	2.9790678e-05	-5.8392375	0.01031307
190.72	2.9997051e-05	-5.8392327	0.010312397
191.36	3.0675325e-05	-5.8392515	0.010390094
192	3.0651045e-05	-5.8391954	0.010242793
192.64	3.0596285e-05	-5.8392139	0.010284731
193.28	3.0496251e-05	-5.8392327	0.010201239
193.92	2.9931415e-05	-5.8392	0.01041774
194.56	2.9080004e-05	-5.8392553	0.010340784
195.2	2.9258403e-05	-5.8392047	0.010198007
195.84	2.9559284e-05	-5.8392655	0.010419125
196.48	2.9349721e-05	-5.8392464	0.010365178
197.12	3.0497488e-05	-5.8391633	0.010266124
197.76	2.9792574e-05	-5.8392366	0.010363253
198.4	3.0437353e-05	-5.8392556	0.010350535
199.04	2.9906911e-05	-5.8392179	0.010265032
199.68	3.048947e-05	-5.8392094	0.010421105
200.32	2.9282521e-05	-5.8392831	0.010366385
200.96	2.9726291e-05	-5.8392375	0.010398747
201.6	2.941295e-05	-5.8391816	0.0104372
202.24	2.9950294e-05	-5.8392286	0.010326175
202.88	2.9702634e-05	-5.8392652	0.010331183
203.52	3.0118697e-05	-5.839242	0.010364445
204.16	3.01546e-05	-5.8393068	0.010272649
204.8	3.0404427e-05	-5.8392509	0.010192233
205.44	3.0509725e-05	-5.8392557	0.010240484
206.08	3.0220726e-05	-5.8392557	0.010294602
206.72	2.9905024e-05	-5.8392419	0.010307842
207.36	2.9748336e-05	-5.8392654	0.010314454
208	2.9054584e-05	-5.8391998	0.010325485
208.64	3.0451359e-05	-5.8391872	0.010278233
209.28	2.9967007e-05	-5.8392841	0.010394468
209.92	2.9990614e-05	-5.8392139	0.010376354
210.56	3.0205969e-05	-5.8391998	0.010298747
211.2	3.0425346e-05	-5.8392649	0.010319938
211.84	2.9530345e-05	-5.8392268	0.010442854
212.48	3.0783449e-05	-5.8392517	0.010382406
213.12	2.9117861e-05	-5.8391807	0.010332607
213.76	2.9095766e-05	-5.8392043	0.010243621
214.4	2.9478636e-05	-5.8392607	0.010236673
215.04	2.9857158e-05	-5.8392471	0.010262091
215.68	2.983005e-05	-5.8391816	0.010346244
216.32	2.9780234e-05	-5.8392369	0.010208289
216.96	2.9807553e-05	-5.8392784	0.010370548
217.6	3.0540234e-05	-5.8392231	0.010302732
218.24	3.0190043e-05	-5.8392182	0.010300848
218.88	3.0076675e-05	-5.8392464	0.010308932
219.52	2.968267e-05	-5.8392139	0.01025087
220.16	2.9945749e-05	-5.8392518	0.010408067
220.8	2.9805416e-05	-5.8392238	0.010268556
221.44	2.9900856e-05	-5.8392098	0.010413289
222.08	2.9696698e-05	-5.8392604	0.010267076
222.72	3.0069077e-05	-5.8392232	0.01017721
223.36	3.0252747e-05	-5.8392509	0.010371615
224	3.0083062e-05	-5.8392599	0.010339637
224.64	3.0428438e-05	-5.8392324	0.010313597
225.28	3.0030264e-05	-5.8392045	0.010384885
225.92	2.9246946e-05	-5.8391949	0.010394332
226.56	3.0016365e-05	-5.8391821	0.01035094
227.2	2.9819087e-05	-5.8392425	0.010222161
227.84	2.9881331e-05	-5.8392331	0.010235814
228.48	3.0014367e-05	-5.8392189	0.010254881
229.12	3.063966e-05	-5.8392051	0.010318224
229.76	3.0418491e-05	-5.839251	0.010319481
230.4	3.0317708e-05	-5.8392927	0.010349382
231.04	2.9864506e-05	-5.8392273	0.010320647
231.68	3.0281042e-05	-5.8392746	0.010283704
232.32	2.9341678e-05	-5.8392602	0.010359336
232.96	3.0417172e-05	-5.8392244	0.010319395
233.6	2.9689687e-05	-5.8392377	0.010356215
234.24	3.0261653e-05	-5.8392101	0.010326118
234.88	3.0110457e-05	-5.8392607	0.010257558
235.52	3.050205e-05	-5.8392281	0.010413311
236.16	3.0586794e-05	-5.8392279	0.010326695
236.8	3.0750516e-05	-5.8392187	0.010360947
237.44	3.0539792e-05	-5.839228	0.01019255
238.08	2.9795064e-05	-5.8392463	0.010307405
238.72	2.9577584e-05	-5.8392465	0.010193503
239.36	2.89657e-05	-5.8393067	0.010300768
240	2.9847405e-05	-5.8392331	0.010256561
240.64	2.9892218e-05	-5.8392515	0.010219482
241.28	2.9665417e-05	-5.8392277	0.010317861
241.92	3.0326201e-05	-5.8392744	0.010282516
242.56	3.012911e-05	-5.8392507	0.010338508
243.2	3.0264719e-05	-5.8392787	0.010252279
243.84	3.014281e-05	-5.8392324	0.010376416
244.48	2.9909327e-05	-5.8392093	0.010229942
245.12	2.9726652e-05	-5.8392281	0.010391632
245.76	2.9691029e-05	-5.839219	0.010323468
246.4	2.9688782e-05	-5.8392515	0.010271443
247.04	2.9176227e-05	-5.8392415	0.010240944
247.68	3.0268061e-05	-5.8392747	0.010317943
248.32	3.0351954e-05	-5.8392279	0.010309652
248.96	3.0601647e-05	-5.8392465	0.010418755
249.6	3.0205965e-05	-5.8392555	0.01029594
250.24	2.9876103e-05	-5.8392275	0.010187654
250.88	3.0218492e-05	-5.8392701	0.01023982
251.52	2.9797586e-05	-5.839284	0.010362575
252.16	2.9957412e-05	-5.839303	0.010330081
252.8	2.9649144e-05	-5.8392515	0.010287503
253.44	2.9961432e-05	-5.8391957	0.010303715
254.08	2.9554802e-05	-5.8392228	0.010425546
254.72	3.0912548e-05	-5.8391773	0.01037965
255.36	3.0358914e-05	-5.8392091	0.010354232
256	2.9926867e-05	-5.839204	0.010302433
256.64	2.9727389e-05	-5.8391716	0.010340751
257.28	3.00575e-05	-5.8392374	0.010305911
257.92	3.0040559e-05	-5.8392191	0.010336524
258.56	2.9555707e-05	-5.8392421	0.010292145
259.2	3.007701e-05	-5.8392519	0.010311451
259.84	2.9826131e-05	-5.8392421	0.010244938
260.48	2.9821257e-05	-5.8392975	0.010308288
261.12	3.0461341e-05	-5.839214	0.01027805
261.76	3.0319425e-05	-5.839209	0.010294313
262.4	3.0250982e-05	-5.8392788	0.010259244
263.04	3.007082e-05	-5.8392463	0.010326839
263.68	3.0058486e-05	-5.8392701	0.010278058
264.32	2.9444695e-05	-5.8392419	0.010363239
264.96	2.9511984e-05	-5.8392375	0.010451971
265.6	3.0032809e-05	-5.839224	0.01032611
266.24	3.0197424e-05	-5.8392656	0.010266063
266.88	3.0720351e-05	-5.8392145	0.010350185
267.52	3.028336e-05	-5.8392928	0.010262218
268.16	3.026796e-05	-5.8392321	0.010304045
268.8	3.0313078e-05	-5.8392323	0.01041299
269.44	2.9940143e-05	-5.8392975	0.010259368
270.08	2.9309958e-05	-5.8392229	0.010200138
270.72	2.9820238e-05	-5.8392703	0.010274587
271.36	2.9316024e-05	-5.8391768	0.010391376
272	2.9657962e-05	-5.8392281	0.010425429
272.64	2.9381124e-05	-5.8391903	0.010397806
273.28	2.9607104e-05	-5.8392505	0.010241166
273.92	3.0230864e-05	-5.8392089	0.010263037
274.56	3.0116924e-05	-5.8392878	0.010233623
275.2	3.0429411e-05	-5.8392372	0.010232249
275.84	2.9863615e-05	-5.8392417	0.010402185
276.48	2.9234577e-05	-5.8392136	0.010496657
277.12	2.9642624e-05	-5.8392236	0.010267233
277.76	2.967733e-05	-5.8392888	0.010337111
278.4	2.9301108e-05	-5.8391998	0.010349314
279.04	3.0105331e-05	-5.83927	0.010327701
279.68	3.0384169e-05	-5.8392	0.010280604
280.32	3.0547663e-05	-5.8392325	0.010200219
280.96	3.0456044e-05	-5.8391998	0.010258674
281.6	3.0240894e-05	-5.8392232	0.010231748
282.24	2.9792144e-05	-5.8391859	0.010315135
282.88	3.0066718e-05	-5.8392563	0.010334962
283.52	2.963544e-05	-5.8392236	0.010288816
284.16	2.9479664e-05	-5.8392281	0.010304646
284.8	2.9857031e-05	-5.8392096	0.010371325
285.44	2.9834133e-05	-5.8392045	0.01031853
286.08	2.9783902e-05	-5.8392692	0.010273792
286.72	3.0218323e-05	-5.8392043	0.010452729
287.36	3.0240125e-05	-5.8391625	0.010380314
288	2.9616803e-05	-5.8391993	0.010286546
288.64	2.9675428e-05	-5.8392509	0.010360851
289.28	3.0223806e-05	-5.83921	0.010255693
289.92	2.9673175e-05	-5.8392096	0.010321666
290.56	2.9526378e-05	-5.8392653	0.010352612
291.2	2.9903603e-05	-5.8392375	0.010438363
291.84	3.011928e-05	-5.8391862	0.010291024
292.48	3.0071599e-05	-5.8392695	0.010306076
293.12	2.9883386e-05	-5.839204	0.010314644
293.76	3.0585661e-05	-5.8391907	0.010302018
294.4	3.0205053e-05	-5.8391952	0.010360121
295.04	3.0508667e-05	-5.8392517	0.010287502
295.68	2.9601239e-05	-5.839228	0.010271743
296.32	2.9860104e-05	-5.8392936	0.010362715
296.96	3.0243261e-05	-5.839187	0.010400517
297.6	2.9840104e-05	-5.8392329	0.010315663
298.24	2.9952324e-05	-5.8392093	0.010394501
298.88	2.9611219e-05	-5.8392318	0.010367979
299.52	3.042166e-05	-5.8392975	0.010354918
300.16	3.0702066e-05	-5.8392094	0.010345391
300.8	2.9712042e-05	-5.8392133	0.010191372
301.44	2.9743219e-05	-5.8392836	0.010324253
302.08	2.9708575e-05	-5.8392654	0.010275533
302.72	2.9460833e-05	-5.8392654	0.010228054
303.36	2.9862235e-05	-5.8392145	0.010238015
304	2.9942497e-05	-5.8392422	0.010425209
304.64	2.9945556e-05	-5.8392743	0.010284208
305.28	3.0281485e-05	-5.8392091	0.010538662
305.92	3.0805501e-05	-5.8392326	0.010291064
306.56	3.0169066e-05	-5.8393019	0.010216565
307.2	3.0333314e-05	-5.8391954	0.010229176
307.84	2.9801042e-05	-5.8392744	0.010231232
308.48	2.9453103e-05	-5.8392141	0.010271068
309.12	2.919823e-05	-5.8392047	0.010380579
309.76	2.9746056e-05	-5.8392284	0.010476193
310.4	2.9869452e-05	-5.8392467	0.010302886
311.04	3.0332569e-05	-5.8392141	0.010304007
311.68	2.9873251e-05	-5.8392645	0.010333581
312.32	3.0152897e-05	-5.8391995	0.010342079
312.96	3.0060868e-05	-5.8392646	0.01036175
313.6	3.027146e-05	-5.8392652	0.010243751
314.24	2.9906211e-05	-5.8392002	0.010263543
314.88	2.9401642e-05	-5.8392605	0.010352501
315.52	2.960452e-05	-5.8392004	0.010276401
316.16	2.9963444e-05	-5.839261	0.010310132
316.8	2.9720853e-05	-5.8392557	0.010291921
317.44	3.0208314e-05	-5.8392093	0.010296365
318.08	3.0158729e-05	-5.8392554	0.010200209
318.72	3.037623e-05	-5.8392649	0.010328273
319.36	3.0391614e-05	-5.8392511	0.010473221
320	2.9917333e-05	-5.8392092	0.010460508
320.64	2.9736195e-05	-5.8392652	0.010325089
321.28	2.9264069e-05	-5.8391953	0.010369088
321.92	2.9253709e-05	-5.8392744	0.010323726
322.56	2.9673281e-05	-5.8392095	0.010306169
323.2	3.0388823e-05	-5.8392098	0.010433571
323.84	3.0159384e-05	-5.8392278	0.010310872
324.48	3.0152698e-05	-5.8391996	0.010246221
325.12	3.0590321e-05	-5.8392652	0.010261894
325.76	3.0197156e-05	-5.8392789	0.010291009
326.4	3.011915e-05	-5.8392792	0.010326669
327.04	2.9521958e-05	-5.8391767	0.010289923
327.68	2.9580964e-05	-5.8392049	0.010408102
328.32	2.9547466e-05	-5.8392281	0.010335634
328.96	3.002055e-05	-5.8392237	0.010240011
329.6	2.9603516e-05	-5.8392649	0.010329622
330.24	3.0162071e-05	-5.8392511	0.010234447
330.88	2.9861819e-05	-5.8392133	0.010367482
331.52	3.0366574e-05	-5.8391951	0.010347302
332.16	3.0303408e-05	-5.8391953	0.01032665
332.8	3.0023614e-05	-5.8392326	0.010324669
333.44	3.0080955e-05	-5.8392656	0.010278976
334.08	2.9463431e-05	-5.8392187	0.01037548
334.72	2.9311833e-05	-5.8392558	0.010312069
335.36	2.9704777e-05	-5.8392792	0.010318553
336	3.038607e-05	-5.8391632	0.010300898
336.64	2.9907414e-05	-5.8392647	0.010308637
337.28	2.9612639e-05	-5.8392269	0.010256557
337.92	3.0465831e-05	-5.8392557	0.010310422
338.56	3.0042703e-05	-5.8392323	0.010396728
339.2	3.0280192e-05	-5.8392236	0.01035676
339.84	3.0079595e-05	-5.8392192	0.010318744
340.48	2.9654693e-05	-5.8391818	0.010340804
341.12	2.9869177e-05	-5.8392052	0.010293373
341.76	2.9654631e-05	-5.8392187	0.010347779
342.4	2.9864555e-05	-5.8392696	0.010324594
343.04	3.0391058e-05	-5.8393116	0.01029868
343.68	3.0451459e-05	-5.8393021	0.010276014
344.32	3.0473736e-05	-5.8392278	0.010327173
344.96	2.9716066e-05	-5.8392692	0.010372125
345.6	2.9616546e-05	-5.8392603	0.010209352
346.24	2.9830407e-05	-5.8392191	0.010288221
346.88	2.9347833e-05	-5.8392467	0.010363981
347.52	3.0292318e-05	-5.8392707	0.010217449
