51.2	1.4799057e-05	-5.8435089	-0.0051738457
51.84	1.5266456e-05	-5.8436068	-0.0052364951
52.48	1.4892023e-05	-5.8436433	-0.0052148193
53.12	1.4984804e-05	-5.8436571	-0.0051367306
53.76	1.5160454e-05	-5.8436107	-0.0052193577
54.4	1.4960436e-05	-5.8435828	-0.0051571279
55.04	1.5058208e-05	-5.8436343	-0.0052210218
55.68	1.4877702e-05	-5.8435786	-0.0052362944
56.32	1.4902546e-05	-5.8435556	-0.005184531
56.96	1.4859104e-05	-5.8436208	-0.0052804456
57.6	1.4792025e-05	-5.8436345	-0.0052194365
58.24	1.4878971e-05	-5.8436622	-0.0052382539
58.88	1.5221259e-05	-5.8435738	-0.005210881
59.52	1.5187882e-05	-5.8436526	-0.0051510314
60.16	1.5081603e-05	-5.843606	-0.0051403047
60.8	1.5213602e-05	-5.843583	-0.0051464784
61.44	1.4873174e-05	-5.8436156	-0.005150206
62.08	1.464138e-05	-5.8436203	-0.0051713416
62.72	1.4714557e-05	-5.8436485	-0.0052396215
63.36	1.4747746e-05	-5.8436067	-0.0051450321
64	1.508778e-05	-5.8435929	-0.005237855
64.64	1.4841189e-05	-5.8435784	-0.0052253922
65.28	1.4935407e-05	-5.8436014	-0.0051978255
65.92	1.498936e-05	-5.8436152	-0.0052287967
66.56	1.5305468e-05	-5.8436295	-0.0052377533
67.2	1.5251845e-05	-5.8435738	-0.0051354111
67.84	1.4959403e-05	-5.8436017	-0.0052576818
68.48	1.468524e-05	-5.8435971	-0.005223284
69.12	1.4676623e-05	-5.8435973	-0.0052241677
69.76	1.4737695e-05	-5.8435973	-0.0052374228
70.4	1.4779877e-05	-5.8436111	-0.0052065943
71.04	1.4876886e-05	-5.8436202	-0.0051821438
71.68	1.5059391e-05	-5.8436294	-0.0051606714
72.32	1.5055882e-05	-5.8436199	-0.005256008
72.96	1.5515166e-05	-5.8436391	-0.005324232
73.6	1.5233117e-05	-5.8436297	-0.0051791243
74.24	1.511581e-05	-5.8435741	-0.0052068868
74.88	1.4809338e-05	-5.8435833	-0.0051611681
75.52	1.4854938e-05	-5.8435975	-0.0052527434
76.16	1.4770936e-05	-5.8436113	-0.0052038974
76.8	1.5091505e-05	-5.8436439	-0.0051289395
77.44	1.4920166e-05	-5.8435923	-0.0051944281
78.08	1.5298541e-05	-5.8435552	-0.0052448035
78.72	1.5286767e-05	-5.8436016	-0.0052115064
79.36	1.4899052e-05	-5.8436152	-0.0052113569
80	1.5080956e-05	-5.8436715	-0.0051616728
80.64	1.4956202e-05	-5.8436112	-0.00523974
81.28	1.4944839e-05	-5.8436579	-0.0051596954
81.92	1.4727465e-05	-5.843616	-0.0052411445
82.56	1.4892953e-05	-5.843616	-0.0051965565
83.2	1.4765366e-05	-5.8436017	-0.0052678747
83.84	1.5337835e-05	-5.8436578	-0.0052326879
84.48	1.5417741e-05	-5.8435739	-0.0051594688
85.12	1.5004408e-05	-5.8435873	-0.0052132275
85.76	1.5199019e-05	-5.8436016	-0.0052465748
86.4	1.4899445e-05	-5.843648	-0.0052318609
87.04	1.4756463e-05	-5.8436575	-0.0051894923
87.68	1.4657725e-05	-5.8436437	-0.0052455193
88.32	1.501639e-05	-5.843579	-0.005186731
88.96	1.4795852e-05	-5.8435834	-0.0052194267
89.6	1.4611507e-05	-5.8435922	-0.0051714212
90.24	1.5097982e-05	-5.8436296	-0.0051999268
90.88	1.5189648e-05	-5.8436015	-0.0051813138
91.52	1.504788e-05	-5.843606	-0.0051452614
92.16	1.5336817e-05	-5.8436157	-0.0053372127
92.8	1.4848975e-05	-5.8436108	-0.0052141775
93.44	1.4879312e-05	-5.8436391	-0.0052226125
94.08	1.4912167e-05	-5.8436114	-0.0051061119
94.72	1.4697266e-05	-5.8436531	-0.0052227897
95.36	1.4574924e-05	-5.8436203	-0.0052300991
96	1.490353e-05	-5.8436343	-0.0052103819
96.64	1.5060658e-05	-5.8436063	-0.0051545829
97.28	1.5274714e-05	-5.8436109	-0.0052511774
97.92	1.5065178e-05	-5.8436293	-0.0052730114
98.56	1.4945089e-05	-5.8436247	-0.0051838285
99.2	1.4941032e-05	-5.843597	-0.0052269506
99.84	1.5011361e-05	-5.8435834	-0.0051689771
100.48	1.4437278e-05	-5.843597	-0.0052168938
101.12	1.4602409e-05	-5.8435972	-0.0052222941
101.76	1.5084284e-05	-5.8435742	-0.0052579171
102.4	1.5083116e-05	-5.8436158	-0.0052318842
103.04	1.5270674e-05	-5.8435645	-0.0052344373
103.68	1.5327907e-05	-5.8436017	-0.0051933429
104.32	1.539316e-05	-5.8436529	-0.0051860826
104.96	1.5286042e-05	-5.8436112	-0.0052819519
105.6	1.5003779e-05	-5.8435739	-0.0052003407
106.24	1.4951329e-05	-5.8436346	-0.0052776329
106.88	1.4861797e-05	-5.8436346	-0.0051298023
107.52	1.4680141e-05	-5.8436391	-0.0052213966
108.16	1.4725621e-05	-5.8436343	-0.0051971286
108.8	1.5080678e-05	-5.8436204	-0.0052133672
109.44	1.4904648e-05	-5.843606	-0.00524408
110.08	1.4982738e-05	-5.8435687	-0.0051842487
110.72	1.4939724e-05	-5.8436292	-0.0051961045
111.36	1.5219623e-05	-5.8436576	-0.0052065819
112	1.5138987e-05	-5.8436439	-0.0051890313
112.64	1.4508808e-05	-5.8435877	-0.0051975961
113.28	1.4897452e-05	-5.8435603	-0.0052764343
113.92	1.4696624e-05	-5.8436252	-0.0051917537
114.56	1.5106538e-05	-5.8436114	-0.0052226838
115.2	1.5270378e-05	-5.843588	-0.0052046494
115.84	1.5177195e-05	-5.8435876	-0.0052531839
116.48	1.5309314e-05	-5.8436109	-0.0051976108
117.12	1.4997257e-05	-5.843606	-0.0052088255
117.76	1.4933045e-05	-5.8436248	-0.0052420976
118.4	1.4980884e-05	-5.8436205	-0.0052246867
119.04	1.4775979e-05	-5.8435507	-0.0051543303
119.68	1.4824502e-05	-5.8436253	-0.0052239021
120.32	1.4728162e-05	-5.8436066	-0.0052634341
120.96	1.4842443e-05	-5.8436204	-0.0053176869
121.6	1.4909666e-05	-5.8436155	-0.0052661775
122.24	1.5387533e-05	-5.8435785	-0.0051893896
122.88	1.5159234e-05	-5.8436294	-0.0052435084
123.52	1.5149908e-05	-5.8436527	-0.0051851496
124.16	1.5032559e-05	-5.8436389	-0.0051636478
124.8	1.4771354e-05	-5.8436296	-0.0052155073
125.44	1.4918645e-05	-5.84363	-0.00518591
126.08	1.4833483e-05	-5.8435881	-0.005158118
126.72	1.4790103e-05	-5.8436205	-0.0051970423
127.36	1.4693504e-05	-5.8436109	-0.0051480908
128	1.4851451e-05	-5.8436573	-0.0053029159
128.64	1.5139777e-05	-5.8436155	-0.0052260013
129.28	1.5315163e-05	-5.843611	-0.0052519233
129.92	1.4993082e-05	-5.8436201	-0.0051816087
130.56	1.5206955e-05	-5.8436205	-0.0052329382
131.2	1.4845094e-05	-5.8436018	-0.0052796483
131.84	1.4850429e-05	-5.8436067	-0.0051971555
132.48	1.4849703e-05	-5.8435788	-0.0051910002
133.12	1.4922431e-05	-5.8436253	-0.0052108567
133.76	1.5126555e-05	-5.8436066	-0.0052322584
134.4	1.4965945e-05	-5.8435876	-0.0051484407
135.04	1.5145578e-05	-5.8436201	-0.0052212504
135.68	1.5264719e-05	-5.8436062	-0.0052461284
136.32	1.5154536e-05	-5.8436528	-0.0052510522
136.96	1.4765505e-05	-5.8435411	-0.0052202033
137.6	1.4932215e-05	-5.8436159	-0.0051834686
138.24	1.48325e-05	-5.8436486	-0.0052362126
138.88	1.4635709e-05	-5.8436298	-0.0052307198
139.52	1.483217e-05	-5.8436298	-0.0052364466
140.16	1.4929737e-05	-5.8436715	-0.0051685034
140.8	1.5111021e-05	-5.8435877	-0.005208984
141.44	1.5249197e-05	-5.8436016	-0.0052020041
142.08	1.513419e-05	-5.8436201	-0.0052047747
142.72	1.514557e-05	-5.843597	-0.0052095787
143.36	1.499429e-05	-5.8436157	-0.0051956166
144	1.4637012e-05	-5.8435924	-0.0051502747
144.64	1.4630717e-05	-5.8435926	-0.0052647609
145.28	1.4700948e-05	-5.8436391	-0.0051928289
145.92	1.4787124e-05	-5.8435693	-0.0052755867
146.56	1.5112091e-05	-5.8435833	-0.0052422752
147.2	1.4932168e-05	-5.843634	-0.0052642911
147.84	1.5122119e-05	-5.8436293	-0.0051161155
148.48	1.5301501e-05	-5.8435923	-0.0052350165
149.12	1.5015759e-05	-5.8435504	-0.0052258168
149.76	1.5148859e-05	-5.8436066	-0.0051611343
150.4	1.4739958e-05	-5.8435879	-0.0052157
151.04	1.4851519e-05	-5.8435602	-0.0052443235
151.68	1.4830984e-05	-5.8436113	-0.0052370076
152.32	1.4909714e-05	-5.8435926	-0.0052818575
152.96	1.5003061e-05	-5.8436296	-0.0052138155
153.6	1.5184112e-05	-5.843597	-0.005231863
154.24	1.5350222e-05	-5.8436435	-0.005187708
154.88	1.5071379e-05	-5.8435596	-0.0051015067
155.52	1.4954507e-05	-5.8436248	-0.0052517308
156.16	1.4923662e-05	-5.843639	-0.0051530055
156.8	1.4700873e-05	-5.8435926	-0.0052712372
157.44	1.466454e-05	-5.8436345	-0.0052810748
158.08	1.4529043e-05	-5.843625	-0.0051996631
158.72	1.515765e-05	-5.843616	-0.0052257197
159.36	1.4818471e-05	-5.8436387	-0.0052259919
160	1.517891e-05	-5.843583	-0.0052293238
160.64	1.5072861e-05	-5.8436107	-0.0052332906
161.28	1.5115665e-05	-5.8436062	-0.0051522691
161.92	1.4915423e-05	-5.8436202	-0.0052620909
162.56	1.5169384e-05	-5.8436254	-0.005214445
163.2	1.4937176e-05	-5.8435975	-0.0051628455
163.84	1.4804612e-05	-5.8436067	-0.0052317624
164.48	1.4732637e-05	-5.8435693	-0.0052594426
165.12	1.5134029e-05	-5.8436113	-0.0052185012
165.76	1.503556e-05	-5.8436063	-0.0051718722
166.4	1.5086226e-05	-5.8436154	-0.0052408126
167.04	1.5226169e-05	-5.8436015	-0.0051844342
167.68	1.4984432e-05	-5.8435921	-0.005184222
168.32	1.5103292e-05	-5.8435785	-0.0052479788
168.96	1.4927278e-05	-5.8436205	-0.0051566923
169.6	1.4948895e-05	-5.8436207	-0.0053108698
170.24	1.4776979e-05	-5.8436113	-0.0052921926
170.88	1.4677381e-05	-5.8436204	-0.0051127629
171.52	1.493835e-05	-5.8436204	-0.0052146379
172.16	1.5155722e-05	-5.843611	-0.0052307534
172.8	1.5290973e-05	-5.8436203	-0.005230956
173.44	1.5123801e-05	-5.8436433	-0.0052320279
174.08	1.4835117e-05	-5.843606	-0.0052258688
174.72	1.486353e-05	-5.8435969	-0.0051480657
175.36	1.4924568e-05	-5.8436391	-0.0052079656
176	1.4581882e-05	-5.8435739	-0.005099759
176.64	1.4813892e-05	-5.8435881	-0.0052233308
177.28	1.507832e-05	-5.8436068	-0.0051684626
177.92	1.4814637e-05	-5.8436016	-0.0052479568
178.56	1.5055648e-05	-5.8435923	-0.0052186992
179.2	1.5311499e-05	-5.8436156	-0.0052424072
179.84	1.5313724e-05	-5.8436296	-0.0051664959
180.48	1.5096376e-05	-5.8436295	-0.0052331986
181.12	1.5114964e-05	-5.8436205	-0.0051893366
181.76	1.4907329e-05	-5.8436577	-0.0052965148
182.4	1.4605957e-05	-5.8436018	-0.0051543779
183.04	1.4775139e-05	-5.8435694	-0.0052367967
183.68	1.4988484e-05	-5.8435648	-0.0053170668
184.32	1.4894069e-05	-5.8435924	-0.0051316155
184.96	1.5161491e-05	-5.8435924	-0.0052064816
185.6	1.5098328e-05	-5.8436061	-0.0051890744
186.24	1.4986616e-05	-5.8436386	-0.0053537271
186.88	1.509543e-05	-5.8436202	-0.005188906
187.52	1.5068091e-05	-5.8436112	-0.0052109624
188.16	1.4885683e-05	-5.8435926	-0.0052266174
188.8	1.4769858e-05	-5.8436159	-0.0052473342
189.44	1.4806388e-05	-5.8436439	-0.0052779062
190.08	1.4751729e-05	-5.8436018	-0.005232565
190.72	1.5082863e-05	-5.8435599	-0.0052166326
191.36	1.4977189e-05	-5.8435782	-0.005251445
192	1.5123102e-05	-5.8436712	-0.0052703333
192.64	1.5346325e-05	-5.8435971	-0.005226238
193.28	1.4813893e-05	-5.8435874	-0.0051793146
193.92	1.4835136e-05	-5.843611	-0.0052482239
194.56	1.4773098e-05	-5.843574	-0.0052229607
195.2	1.4543023e-05	-5.8436064	-0.00517597
195.84	1.4833524e-05	-5.8435695	-0.0052240362
196.48	1.4928932e-05	-5.8436484	-0.0052606961
197.12	1.4958955e-05	-5.8436156	-0.0052304924
197.76	1.4954018e-05	-5.8435595	-0.0052794438
198.4	1.5296799e-05	-5.8435923	-0.0051890339
199.04	1.4976314e-05	-5.8436153	-0.0052632437
199.68	1.5120194e-05	-5.8435924	-0.0051706258
200.32	1.5062901e-05	-5.8435833	-0.0051572122
200.96	1.468324e-05	-5.8435739	-0.0052933886
201.6	1.4672525e-05	-5.8436577	-0.0052027021
202.24	1.4456475e-05	-5.8436435	-0.0052470831
202.88	1.4900808e-05	-5.8436251	-0.005169629
203.52	1.5070883e-05	-5.8436017	-0.0052154509
204.16	1.5335216e-05	-5.8435553	-0.0052519732
204.8	1.5479212e-05	-5.8435832	-0.0052386188
205.44	1.51761e-05	-5.8436667	-0.0051773172
206.08	1.4898671e-05	-5.8436248	-0.0051882704
206.72	1.5168925e-05	-5.843616	-0.0051336617
207.36	1.4582159e-05	-5.8436389	-0.0052754889
208	1.4633548e-05	-5.8435646	-0.0051629361
208.64	1.4682436e-05	-5.8435972	-0.0052284456
209.28	1.4789217e-05	-5.8436482	-0.0051716562
209.92	1.4893281e-05	-5.8436108	-0.0052174442
210.56	1.4997426e-05	-5.8435782	-0.0051463266
211.2	1.4913723e-05	-5.843578	-0.005302229
211.84	1.5144827e-05	-5.8436621	-0.0052105756
212.48	1.5267482e-05	-5.8436159	-0.0051959834
213.12	1.4850675e-05	-5.8435646	-0.0051805242
213.76	1.4912441e-05	-5.8436021	-0.0052969778
214.4	1.4591323e-05	-5.8436064	-0.0052159882
215.04	1.492949e-05	-5.8436206	-0.0052684583
215.68	1.5005315e-05	-5.8436205	-0.0053098421
216.32	1.5218124e-05	-5.8435692	-0.0051534253
216.96	1.5270797e-05	-5.8435598	-0.0051758409
217.6	1.507052e-05	-5.8435782	-0.0051264105
218.24	1.4929972e-05	-5.8436247	-0.0053083433
218.88	1.5179394e-05	-5.8436066	-0.0052106776
219.52	1.48653e-05	-5.8436158	-0.0052265967
220.16	1.4785327e-05	-5.8436252	-0.0053496075
220.8	1.4776293e-05	-5.8436159	-0.0052234967
221.44	1.4750318e-05	-5.8436158	-0.0052188279
222.08	1.4810737e-05	-5.8435505	-0.005199902
222.72	1.5156122e-05	-5.8436017	-0.0052544401
223.36	1.5201229e-05	-5.8436062	-0.0052492372
224	1.5290942e-05	-5.8436575	-0.0052395329
224.64	1.5212069e-05	-5.8436017	-0.0052012519
225.28	1.5083291e-05	-5.8436111	-0.0051075796
225.92	1.4637703e-05	-5.8435598	-0.0051654246
226.56	1.4624184e-05	-5.8436018	-0.0052028142
227.2	1.4926706e-05	-5.8436347	-0.0051259421
227.84	1.5052721e-05	-5.8436068	-0.005214019
228.48	1.4747075e-05	-5.8436388	-0.0052704823
229.12	1.4981079e-05	-5.8436201	-0.0052308977
229.76	1.5250413e-05	-5.8436016	-0.0052302076
230.4	1.5363965e-05	-5.8435738	-0.0052302785
231.04	1.5273701e-05	-5.8436064	-0.0053327268
231.68	1.4913098e-05	-5.8435877	-0.0052216444
232.32	1.4806194e-05	-5.8436251	-0.0051928448
232.96	1.4757956e-05	-5.8436345	-0.0052554697
233.6	1.453812e-05	-5.8436157	-0.0052339909
234.24	1.4883124e-05	-5.843574	-0.0052215938
234.88	1.5050227e-05	-5.8435925	-0.0052326511
235.52	1.5038454e-05	-5.8436387	-0.0051607717
236.16	1.5377646e-05	-5.8436203	-0.0052217727
236.8	1.5160626e-05	-5.8436248	-0.0051608516
237.44	1.5037348e-05	-5.8435737	-0.0051498337
238.08	1.4965318e-05	-5.843639	-0.0052478199
238.72	1.4619492e-05	-5.843611	-0.0051618357
239.36	1.4481747e-05	-5.8436529	-0.0052594839
240	1.4609254e-05	-5.8436157	-0.0052570801
240.64	1.4994968e-05	-5.8436252	-0.0052668411
241.28	1.5048512e-05	-5.843611	-0.0052431587
241.92	1.523642e-05	-5.8436296	-0.005228986
242.56	1.5345259e-05	-5.8435924	-0.0051174786
243.2	1.5193445e-05	-5.8436202	-0.0052839555
243.84	1.4931144e-05	-5.8436108	-0.0052164825
244.48	1.5055366e-05	-5.8436345	-0.0052244736
245.12	1.4799979e-05	-5.8436113	-0.0052236883
245.76	1.4497819e-05	-5.843639	-0.0051685328
246.4	1.469446e-05	-5.8435786	-0.0052754951
247.04	1.4743259e-05	-5.8435784	-0.0052863548
247.68	1.5069948e-05	-5.8435831	-0.0052098809
248.32	1.5076566e-05	-5.8435875	-0.0052523222
248.96	1.497097e-05	-5.8435966	-0.0052286138
249.6	1.5264873e-05	-5.8436342	-0.0052444692
250.24	1.4903591e-05	-5.8435597	-0.0052047609
250.88	1.4866854e-05	-5.8435971	-0.0051805554
251.52	1.478188e-05	-5.8436438	-0.005230724
252.16	1.4447405e-05	-5.8435738	-0.0051649833
252.8	1.4867054e-05	-5.8435974	-0.0052336298
253.44	1.5178326e-05	-5.8435928	-0.0052206136
254.08	1.5165494e-05	-5.8436297	-0.0051573011
254.72	1.5074402e-05	-5.8436015	-0.0051483202
255.36	1.5193184e-05	-5.8436201	-0.0052118368
256	1.5061862e-05	-5.8436619	-0.0051925354
256.64	1.5124667e-05	-5.8435925	-0.0052255199
257.28	1.4555123e-05	-5.8435829	-0.0050664893
257.92	1.4900809e-05	-5.8436021	-0.0051333609
258.56	1.4614821e-05	-5.8436298	-0.0051903616
259.2	1.4629218e-05	-5.8435924	-0.0052360665
259.84	1.509859e-05	-5.843574	-0.0052102087
260.48	1.4904394e-05	-5.8436573	-0.0051937424
261.12	1.5094117e-05	-5.8436061	-0.005215588
261.76	1.5012124e-05	-5.8436013	-0.0051906797
262.4	1.5123121e-05	-5.8436016	-0.0051992495
263.04	1.4963625e-05	-5.8436017	-0.0052720117
263.68	1.456685e-05	-5.8436295	-0.0052375236
264.32	1.4795125e-05	-5.8436067	-0.0051970436
264.96	1.4846877e-05	-5.8435556	-0.0052139671
265.6	1.4866398e-05	-5.8436205	-0.0052322384
266.24	1.4849923e-05	-5.843583	-0.0052605498
266.88	1.488558e-05	-5.8436246	-0.0052744904
267.52	1.4821901e-05	-5.8436337	-0.0051977389
268.16	1.5216673e-05	-5.8436062	-0.0052354586
268.8	1.5413775e-05	-5.843602	-0.0052110438
269.44	1.5032174e-05	-5.8436716	-0.0052231122
270.08	1.4748465e-05	-5.8436158	-0.0052266415
270.72	1.4746159e-05	-5.8435648	-0.0051231756
271.36	1.4724779e-05	-5.8436484	-0.0052581445
272	1.4790567e-05	-5.8436018	-0.0052091961
272.64	1.5101585e-05	-5.8436111	-0.0052486724
273.28	1.4981551e-05	-5.8436107	-0.0052227702
273.92	1.5257925e-05	-5.8435597	-0.0051818822
274.56	1.4728271e-05	-5.8435871	-0.0052556239
275.2	1.5061642e-05	-5.8436342	-0.0052257401
275.84	1.4973945e-05	-5.8436391	-0.0052578733
276.48	1.4521887e-05	-5.8436296	-0.0051808356
277.12	1.4935158e-05	-5.843644	-0.0051931633
277.76	1.4796065e-05	-5.8436252	-0.005272029
278.4	1.4900813e-05	-5.8436112	-0.0051361613
279.04	1.5067643e-05	-5.8436157	-0.0052750705
279.68	1.5170257e-05	-5.8435877	-0.0052248859
280.32	1.5044222e-05	-5.8436107	-0.0051539855
280.96	1.5233094e-05	-5.8436342	-0.0052651807
281.6	1.5139431e-05	-5.8436529	-0.0052877029
282.24	1.4980883e-05	-5.8436298	-0.0051959309
282.88	1.4727785e-05	-5.8435972	-0.005253929
283.52	1.4804728e-05	-5.8435974	-0.0052053801
284.16	1.5042713e-05	-5.8436394	-0.0052067862
284.8	1.5266194e-05	-5.8436255	-0.0052494046
285.44	1.5040204e-05	-5.8436389	-0.0053039659
286.08	1.5396756e-05	-5.8436623	-0.0051737073
286.72	1.5399101e-05	-5.8436111	-0.0052313953
287.36	1.5104915e-05	-5.8435969	-0.0051879294
288	1.4718837e-05	-5.8436246	-0.005228034
288.64	1.4767501e-05	-5.843597	-0.0052617362
289.28	1.4939337e-05	-5.8436253	-0.0051632466
289.92	1.4720807e-05	-5.8436391	-0.0052628778
290.56	1.4970738e-05	-5.8435881	-0.0051934031
291.2	1.4651001e-05	-5.8436434	-0.005196459
291.84	1.5095208e-05	-5.8436157	-0.0052344115
292.48	1.5334993e-05	-5.843639	-0.0051909996
293.12	1.5415844e-05	-5.8436344	-0.0052787595
293.76	1.4984527e-05	-5.8435782	-0.0052426094
294.4	1.5050374e-05	-5.8435971	-0.0052211255
295.04	1.4844375e-05	-5.8436483	-0.0052271249
295.68	1.4715266e-05	-5.8436158	-0.0052290605
296.32	1.493314e-05	-5.8436161	-0.0051759321
296.96	1.4838159e-05	-5.8435601	-0.0052324981
297.6	1.4859029e-05	-5.8436157	-0.0052875148
298.24	1.5200433e-05	-5.8435553	-0.00523391
298.88	1.5134001e-05	-5.8435551	-0.0052790143
299.52	1.5195339e-05	-5.8436574	-0.0051943245
300.16	1.5367733e-05	-5.8435972	-0.0052386835
300.8	1.4995235e-05	-5.8436203	-0.0052634569
301.44	1.5056955e-05	-5.8435787	-0.0051699523
302.08	1.4935941e-05	-5.8436579	-0.0052289609
302.72	1.4714721e-05	-5.8436345	-0.0052083275
303.36	1.5089095e-05	-5.8435836	-0.0052089972
304	1.5011838e-05	-5.8436298	-0.0051764809
304.64	1.535121e-05	-5.8435927	-0.0051913864
305.28	1.5012489e-05	-5.8436293	-0.0052461554
305.92	1.5075499e-05	-5.8436526	-0.0051460564
306.56	1.5219499e-05	-5.8436482	-0.0053442743
307.2	1.5074105e-05	-5.8435878	-0.0051995255
307.84	1.5165931e-05	-5.8436068	-0.0051922104
308.48	1.4897307e-05	-5.843602	-0.0050692323
309.12	1.4739042e-05	-5.8436717	-0.0052360702
309.76	1.4700304e-05	-5.8436251	-0.0051673875
310.4	1.4861432e-05	-5.8436017	-0.0051655142
311.04	1.4961333e-05	-5.8435829	-0.0052253002
311.68	1.5143134e-05	-5.843648	-0.0052661664
312.32	1.5269599e-05	-5.8436295	-0.0052702919
312.96	1.4889924e-05	-5.8436293	-0.0052629351
313.6	1.5048462e-05	-5.8436297	-0.005185926
314.24	1.4946256e-05	-5.843588	-0.0052319246
314.88	1.4473697e-05	-5.8435505	-0.0051235449
315.52	1.4878005e-05	-5.8435788	-0.0052324959
316.16	1.5090205e-05	-5.8436115	-0.0052205141
316.8	1.4738033e-05	-5.8436295	-0.005210036
317.44	1.5126641e-05	-5.8436296	-0.0052752036
318.08	1.5093696e-05	-5.8436015	-0.0051899284
318.72	1.5267364e-05	-5.8436249	-0.0051547998
319.36	1.5442048e-05	-5.8436019	-0.0052154598
320	1.5138031e-05	-5.8436019	-0.0051457677
320.64	1.4931548e-05	-5.8436299	-0.0052314586
321.28	1.4870365e-05	-5.8435788	-0.0051959734
321.92	1.486004e-05	-5.8436346	-0.0051876357
322.56	1.46906e-05	-5.843611	-0.0052122275
323.2	1.4891131e-05	-5.8436203	-0.0051895732
