133.12	1.4801693e-05	-5.8544724	-0.029722297
133.76	1.4822459e-05	-5.8544582	-0.029758736
134.4	1.5263884e-05	-5.854463	-0.029573872
135.04	1.5042389e-05	-5.8544673	-0.029556328
135.68	1.5373478e-05	-5.854477	-0.02969863
136.32	1.4984594e-05	-5.8545001	-0.029702198
136.96	1.4730249e-05	-5.8545001	-0.029684458
137.6	1.4700395e-05	-5.8544631	-0.029624369
138.24	1.4987497e-05	-5.854496	-0.029648279
138.88	1.4586986e-05	-5.854463	-0.029656566
139.52	1.4489524e-05	-5.8544999	-0.029727366
140.16	1.4991125e-05	-5.8545234	-0.029735432
140.8	1.5105316e-05	-5.8544815	-0.02961228
141.44	1.4660939e-05	-5.8544949	-0.029656663
142.08	1.4988173e-05	-5.8544813	-0.029743185
142.72	1.5356092e-05	-5.8545005	-0.029668997
143.36	1.4929331e-05	-5.8544817	-0.029659549
144	1.4925143e-05	-5.8544586	-0.029709861
144.64	1.4994039e-05	-5.85451	-0.029693165
145.28	1.4791497e-05	-5.8545143	-0.029728015
145.92	1.5028887e-05	-5.8544586	-0.029660356
146.56	1.4892498e-05	-5.8544722	-0.029657764
147.2	1.5167846e-05	-5.8545094	-0.029692378
147.84	1.5343263e-05	-5.8544816	-0.029731176
148.48	1.5242958e-05	-5.8544537	-0.029727185
149.12	1.5103986e-05	-5.8545049	-0.029606824
149.76	1.4949958e-05	-5.8545096	-0.029706298
150.4	1.5050899e-05	-5.8545332	-0.029713751
151.04	1.4859688e-05	-5.8545284	-0.029672312
151.68	1.4871037e-05	-5.8544912	-0.029608062
152.32	1.5057253e-05	-5.8544586	-0.029760151
152.96	1.4977644e-05	-5.854435	-0.02967962
153.6	1.5359413e-05	-5.8545049	-0.029766873
154.24	1.4863904e-05	-5.8544579	-0.029689459
154.88	1.509432e-05	-5.8544768	-0.029629183
155.52	1.4944635e-05	-5.8545187	-0.029646546
156.16	1.4726557e-05	-5.8544583	-0.029707206
156.8	1.4721548e-05	-5.8545376	-0.029657883
157.44	1.4832814e-05	-5.8545424	-0.029732309
158.08	1.4843544e-05	-5.8544725	-0.029704352
158.72	1.5115142e-05	-5.8544632	-0.02971141
159.36	1.5142341e-05	-5.8544956	-0.029678354
160	1.5209211e-05	-5.854528	-0.029725711
160.64	1.5131383e-05	-5.8544396	-0.029682449
161.28	1.4885921e-05	-5.8544674	-0.029627922
161.92	1.4908582e-05	-5.8545002	-0.0297476
162.56	1.5115641e-05	-5.8544866	-0.029715372
163.2	1.4875076e-05	-5.8544819	-0.029698907
163.84	1.4682593e-05	-5.8544678	-0.029765628
164.48	1.47507e-05	-5.854491	-0.029708524
165.12	1.5045451e-05	-5.854505	-0.029739503
165.76	1.50509e-05	-5.8544815	-0.029643996
166.4	1.5178635e-05	-5.8544443	-0.029777279
167.04	1.5182022e-05	-5.8544257	-0.029646272
167.68	1.5178998e-05	-5.854463	-0.029679722
168.32	1.4978587e-05	-5.8545328	-0.029800976
168.96	1.4664983e-05	-5.8544351	-0.029766672
169.6	1.4824513e-05	-5.8544586	-0.029693718
170.24	1.4834553e-05	-5.85444	-0.029669324
170.88	1.5151293e-05	-5.8544587	-0.029738081
171.52	1.4958407e-05	-5.8545188	-0.029697381
172.16	1.4805673e-05	-5.8545324	-0.029772146
172.8	1.5274702e-05	-5.8545188	-0.029669351
173.44	1.5011459e-05	-5.8544767	-0.029642526
174.08	1.5072016e-05	-5.8545281	-0.029715626
174.72	1.5022189e-05	-5.8545422	-0.029651165
175.36	1.486806e-05	-5.8544958	-0.029591244
176	1.4740498e-05	-5.8544585	-0.029640063
176.64	1.4794867e-05	-5.8544399	-0.029627623
177.28	1.4699287e-05	-5.8545048	-0.029659878
177.92	1.5107556e-05	-5.8545003	-0.029785012
178.56	1.5067134e-05	-5.8544907	-0.029680368
179.2	1.4936387e-05	-5.8544952	-0.029782604
179.84	1.5028232e-05	-5.8544767	-0.029672476
180.48	1.5149515e-05	-5.8544631	-0.029733188
181.12	1.4727593e-05	-5.8544769	-0.029636136
181.76	1.4738244e-05	-5.8544724	-0.029748156
182.4	1.4833159e-05	-5.8544865	-0.029676793
183.04	1.4741134e-05	-5.8544352	-0.029665706
183.68	1.4961166e-05	-5.8544631	-0.029745887
184.32	1.51578e-05	-5.854477	-0.02981988
184.96	1.5130664e-05	-5.8544582	-0.029654974
185.6	1.5026039e-05	-5.8545046	-0.029615018
186.24	1.4927548e-05	-5.8544627	-0.029654535
186.88	1.513163e-05	-5.854491	-0.029729354
187.52	1.4718096e-05	-5.8544769	-0.029713588
188.16	1.5006595e-05	-5.8544867	-0.029657816
188.8	1.4715474e-05	-5.8544539	-0.029724789
189.44	1.4587942e-05	-5.8545048	-0.029687231
190.08	1.4855718e-05	-5.8544537	-0.02965542
190.72	1.5494957e-05	-5.8544541	-0.029682001
191.36	1.527577e-05	-5.8545374	-0.029685677
192	1.5551059e-05	-5.8544679	-0.029645426
192.64	1.5167171e-05	-5.8544769	-0.02973935
193.28	1.515962e-05	-5.854519	-0.029770065
193.92	1.4878664e-05	-5.8544818	-0.029694909
194.56	1.5017115e-05	-5.8544309	-0.029688616
195.2	1.4868347e-05	-5.8545238	-0.029644535
195.84	1.4800707e-05	-5.8545189	-0.02965657
196.48	1.49545e-05	-5.8544863	-0.029722983
197.12	1.4893466e-05	-5.8545511	-0.029655329
197.76	1.5212181e-05	-5.8545559	-0.029594271
198.4	1.5101588e-05	-5.8544023	-0.029705029
199.04	1.5062879e-05	-5.8544396	-0.029690232
199.68	1.4981878e-05	-5.8545096	-0.029661344
200.32	1.4997178e-05	-5.8545052	-0.029737367
200.96	1.4895062e-05	-5.8544633	-0.029708075
201.6	1.4725725e-05	-5.8544771	-0.029683701
202.24	1.4913809e-05	-5.8544493	-0.029678015
202.88	1.5025946e-05	-5.8544538	-0.029684511
203.52	1.5148419e-05	-5.8544676	-0.029724796
204.16	1.536171e-05	-5.8544444	-0.029655331
204.8	1.5245251e-05	-5.8544676	-0.029642394
205.44	1.500978e-05	-5.8544675	-0.029726416
206.08	1.4996653e-05	-5.8544491	-0.029662794
206.72	1.4958236e-05	-5.8545191	-0.029719509
207.36	1.4764032e-05	-5.8544539	-0.029577293
208	1.4766864e-05	-5.8545004	-0.029730733
208.64	1.4788299e-05	-5.8544398	-0.029744553
209.28	1.5077497e-05	-5.8544538	-0.02977743
209.92	1.5418142e-05	-5.8545004	-0.029740646
210.56	1.4988476e-05	-5.8544673	-0.029644921
211.2	1.5144143e-05	-5.8544814	-0.029745251
211.84	1.4921119e-05	-5.8544814	-0.029763614
212.48	1.4674511e-05	-5.8544954	-0.029618103
213.12	1.4857505e-05	-5.8545376	-0.029550342
213.76	1.4699053e-05	-5.8544911	-0.029749298
214.4	1.4609133e-05	-5.8544723	-0.029651864
215.04	1.4675196e-05	-5.8544722	-0.029672579
215.68	1.5235243e-05	-5.8545283	-0.02977034
216.32	1.518127e-05	-5.8544769	-0.029660484
216.96	1.5059676e-05	-5.8544813	-0.029666707
217.6	1.5226457e-05	-5.8545141	-0.029789861
218.24	1.5104768e-05	-5.8544863	-0.029721598
218.88	1.5029473e-05	-5.8544678	-0.0297291
219.52	1.4894803e-05	-5.8545237	-0.029699767
220.16	1.4561256e-05	-5.8545096	-0.02972572
220.8	1.4858039e-05	-5.8544307	-0.029717855
221.44	1.5097262e-05	-5.8544912	-0.029657507
222.08	1.5319802e-05	-5.8544214	-0.029768994
222.72	1.4988641e-05	-5.8544767	-0.029734042
223.36	1.5226957e-05	-5.854514	-0.029678974
224	1.5242792e-05	-5.8544676	-0.029772993
224.64	1.50307e-05	-5.8544862	-0.02968708
225.28	1.5020166e-05	-5.854519	-0.029728585
225.92	1.4826209e-05	-5.8544586	-0.029656803
226.56	1.4801469e-05	-5.8545005	-0.029668621
227.2	1.4796479e-05	-5.8544865	-0.029702357
227.84	1.4957002e-05	-5.8544817	-0.029757934
228.48	1.5148046e-05	-5.8545282	-0.029645857
229.12	1.5001795e-05	-5.8544348	-0.029630865
229.76	1.5162963e-05	-5.8545093	-0.02970377
230.4	1.5348888e-05	-5.854477	-0.02966589
231.04	1.4910605e-05	-5.8545094	-0.029697618
231.68	1.4803084e-05	-5.8544863	-0.029667437
232.32	1.4863513e-05	-5.8545145	-0.029702704
232.96	1.4796266e-05	-5.8545144	-0.029598408
233.6	1.4778567e-05	-5.854519	-0.029705184
234.24	1.4866632e-05	-5.854477	-0.029616858
234.88	1.5157726e-05	-5.8545607	-0.02982992
235.52	1.5242786e-05	-5.8544862	-0.029678709
236.16	1.5110403e-05	-5.8544953	-0.02962042
236.8	1.5156662e-05	-5.8545048	-0.029702881
237.44	1.5208336e-05	-5.8544493	-0.029670572
238.08	1.5017172e-05	-5.854454	-0.029694871
238.72	1.4711418e-05	-5.8544678	-0.029701727
239.36	1.4800423e-05	-5.8544912	-0.029681576
240	1.4777205e-05	-5.8545143	-0.029628317
240.64	1.4936375e-05	-5.8545189	-0.029748004
241.28	1.5141966e-05	-5.854449	-0.029645004
241.92	1.5160659e-05	-5.8544489	-0.029697434
242.56	1.5211299e-05	-5.854514	-0.029667692
243.2	1.4867232e-05	-5.8544766	-0.029779957
243.84	1.4940865e-05	-5.8544304	-0.029570447
244.48	1.5096602e-05	-5.8544866	-0.029668164
245.12	1.4709342e-05	-5.8544539	-0.029708705
245.76	1.4764051e-05	-5.8545098	-0.029643725
246.4	1.4772873e-05	-5.8544445	-0.029708163
247.04	1.4794944e-05	-5.8545327	-0.029722159
247.68	1.514026e-05	-5.8545188	-0.029767803
248.32	1.5204176e-05	-5.8545001	-0.029647812
248.96	1.5370476e-05	-5.8544677	-0.02972913
249.6	1.5079973e-05	-5.8545187	-0.029773979
250.24	1.5116894e-05	-5.8545469	-0.029718267
250.88	1.4929749e-05	-5.8544958	-0.029648016
251.52	1.480023e-05	-5.8544865	-0.029724161
252.16	1.4551399e-05	-5.854477	-0.029574451
252.8	1.4834778e-05	-5.854505	-0.029686309
253.44	1.5140162e-05	-5.8544539	-0.029660402
254.08	1.5248734e-05	-5.8544677	-0.029700361
254.72	1.5236345e-05	-5.8544722	-0.029714621
255.36	1.5413445e-05	-5.8544631	-0.029679257
256	1.4870308e-05	-5.8544441	-0.029658856
256.64	1.4871372e-05	-5.8545048	-0.029710551
257.28	1.4790422e-05	-5.8544724	-0.029603956
257.92	1.4963019e-05	-5.8544681	-0.029656351
258.56	1.4944293e-05	-5.8545657	-0.029705642
259.2	1.5029448e-05	-5.8544633	-0.029747533
259.84	1.4782654e-05	-5.854514	-0.029701099
260.48	1.5115382e-05	-5.8544768	-0.029687344
261.12	1.5162128e-05	-5.8545372	-0.029711204
261.76	1.529787e-05	-5.8545421	-0.029771732
262.4	1.4868526e-05	-5.8544488	-0.029736459
263.04	1.4616261e-05	-5.8544674	-0.029712299
263.68	1.4933738e-05	-5.8545005	-0.029678674
264.32	1.4528732e-05	-5.854477	-0.029623432
264.96	1.4935433e-05	-5.8544634	-0.029699303
265.6	1.4837508e-05	-5.8545235	-0.029702183
266.24	1.5285192e-05	-5.8544865	-0.029785831
266.88	1.5247499e-05	-5.8544816	-0.029730757
267.52	1.5001405e-05	-5.8544673	-0.029716141
268.16	1.5273739e-05	-5.8544583	-0.029733222
268.8	1.4991047e-05	-5.8544815	-0.029733387
269.44	1.4992852e-05	-5.8544585	-0.029631246
270.08	1.4953714e-05	-5.8544913	-0.029605765
270.72	1.4924061e-05	-5.8544727	-0.029680376
271.36	1.4675199e-05	-5.8544956	-0.029726225
272	1.5136608e-05	-5.854547	-0.029719477
272.64	1.5124958e-05	-5.8544863	-0.029577553
273.28	1.5152962e-05	-5.8545187	-0.029627405
273.92	1.4908227e-05	-5.8544765	-0.029659606
274.56	1.4912027e-05	-5.854458	-0.029685699
275.2	1.5034746e-05	-5.8544119	-0.029664069
275.84	1.4948402e-05	-5.854533	-0.029664266
276.48	1.4753734e-05	-5.8544585	-0.029764069
277.12	1.5018041e-05	-5.8544309	-0.029663792
277.76	1.4875397e-05	-5.8544725	-0.029699623
278.4	1.4742536e-05	-5.8544675	-0.029811633
279.04	1.4970657e-05	-5.8544814	-0.02973039
279.68	1.4986668e-05	-5.8544627	-0.029685562
280.32	1.4877223e-05	-5.8544951	-0.029683086
280.96	1.5054225e-05	-5.8544489	-0.029688605
281.6	1.4992365e-05	-5.854477	-0.029727937
282.24	1.4739442e-05	-5.854477	-0.029710556
282.88	1.4917232e-05	-5.8544262	-0.029717672
283.52	1.4774944e-05	-5.8544586	-0.029683752
284.16	1.5103008e-05	-5.8544402	-0.029653945
284.8	1.5103035e-05	-5.8545376	-0.029695607
285.44	1.5305244e-05	-5.8544724	-0.029805148
286.08	1.5265873e-05	-5.854435	-0.029628168
286.72	1.5455862e-05	-5.854491	-0.029732772
287.36	1.5095879e-05	-5.8545001	-0.02964782
288	1.4846811e-05	-5.8544676	-0.029719671
288.64	1.4924985e-05	-5.8544726	-0.029620281
289.28	1.4728831e-05	-5.8544911	-0.029598345
289.92	1.4802646e-05	-5.8545144	-0.029662819
290.56	1.4820144e-05	-5.8544678	-0.029710648
291.2	1.4904025e-05	-5.8545141	-0.029636043
291.84	1.512075e-05	-5.8545327	-0.029685843
292.48	1.5291842e-05	-5.8544443	-0.02954539
293.12	1.5397617e-05	-5.8544538	-0.029687615
293.76	1.5089857e-05	-5.8545141	-0.029773484
294.4	1.4981645e-05	-5.854491	-0.029637432
295.04	1.4782136e-05	-5.8544957	-0.029657733
295.68	1.4718334e-05	-5.8544818	-0.029659947
296.32	1.4811972e-05	-5.8544819	-0.029791411
296.96	1.4902835e-05	-5.8544678	-0.029658426
297.6	1.5073986e-05	-5.8545003	-0.029757159
298.24	1.5230307e-05	-5.8544909	-0.029751096
298.88	1.5070864e-05	-5.8545092	-0.029702338
299.52	1.5067933e-05	-5.8544999	-0.029682994
300.16	1.5255563e-05	-5.8544678	-0.0297578
300.8	1.4816191e-05	-5.8544769	-0.029738726
301.44	1.4694031e-05	-5.8544863	-0.029698527
302.08	1.4565449e-05	-5.8544073	-0.029621882
302.72	1.4779025e-05	-5.8544539	-0.029670587
303.36	1.4871654e-05	-5.8545236	-0.029773184
304	1.5312802e-05	-5.8544679	-0.029731973
304.64	1.5384874e-05	-5.8544305	-0.029701427
305.28	1.5167546e-05	-5.8544674	-0.029722963
305.92	1.5166847e-05	-5.8545233	-0.029676404
306.56	1.4992053e-05	-5.8544815	-0.029649477
307.2	1.4894085e-05	-5.8544538	-0.029726681
307.84	1.4978445e-05	-5.8545053	-0.029688342
308.48	1.4995719e-05	-5.8545519	-0.029738506
309.12	1.4931409e-05	-5.8545378	-0.029614886
309.76	1.498698e-05	-5.8544725	-0.029701154
310.4	1.511028e-05	-5.8544816	-0.029635252
311.04	1.4971695e-05	-5.8544813	-0.029671538
311.68	1.5450096e-05	-5.8545375	-0.029686158
312.32	1.5237417e-05	-5.854435	-0.029705753
312.96	1.520598e-05	-5.854505	-0.029665092
313.6	1.4936664e-05	-5.8545097	-0.029689065
314.24	1.4715416e-05	-5.8544911	-0.029614956
314.88	1.4804757e-05	-5.8545284	-0.029727683
315.52	1.4753219e-05	-5.8544771	-0.029688429
316.16	1.4640839e-05	-5.8544954	-0.029707703
316.8	1.5129129e-05	-5.8544584	-0.02973131
317.44	1.5354543e-05	-5.8545421	-0.029721931
318.08	1.523615e-05	-5.8545233	-0.029656833
318.72	1.5179265e-05	-5.8544536	-0.029743687
319.36	1.4849356e-05	-5.8545	-0.029714814
320	1.4973342e-05	-5.8544586	-0.029619413
320.64	1.4855907e-05	-5.854468	-0.029687624
321.28	1.4539783e-05	-5.8545654	-0.029719362
321.92	1.4936e-05	-5.8544912	-0.029749657
322.56	1.4978195e-05	-5.8544724	-0.029666775
323.2	1.5247966e-05	-5.8544538	-0.029636785
323.84	1.51125e-05	-5.8544674	-0.029725207
324.48	1.5264223e-05	-5.8544815	-0.029740629
325.12	1.510996e-05	-5.8544629	-0.029636029
325.76	1.4867598e-05	-5.854435	-0.029731001
326.4	1.4784004e-05	-5.8544259	-0.029620158
327.04	1.4522667e-05	-5.8545095	-0.029768202
327.68	1.4866018e-05	-5.8544913	-0.029684332
328.32	1.46285e-05	-5.8545095	-0.029623738
328.96	1.5046669e-05	-5.8545468	-0.029691197
329.6	1.5163003e-05	-5.854463	-0.029693088
330.24	1.521162e-05	-5.8544443	-0.029727174
330.88	1.5246194e-05	-5.8544908	-0.029612228
331.52	1.5069845e-05	-5.8545094	-0.029574525
332.16	1.4869022e-05	-5.854528	-0.029653059
332.8	1.5030802e-05	-5.8545424	-0.029714918
333.44	1.4677935e-05	-5.8545329	-0.029748542
334.08	1.4675942e-05	-5.8544678	-0.029709809
334.72	1.4740396e-05	-5.8544863	-0.029661431
