47.36	5.3621107e-05	-5.8427964	-0.01926828
48	5.3311461e-05	-5.8428197	-0.01911064
48.64	5.1656047e-05	-5.8427538	-0.019208212
49.28	5.2543025e-05	-5.8427464	-0.019312143
49.92	5.1984393e-05	-5.8427606	-0.019314349
50.56	5.2104862e-05	-5.8428494	-0.019201926
51.2	5.1875462e-05	-5.8428301	-0.019226995
51.84	5.2482863e-05	-5.8428112	-0.019160781
52.48	5.3433795e-05	-5.8428623	-0.019248749
53.12	5.3406415e-05	-5.8428104	-0.019305395
53.76	5.3627985e-05	-5.8428057	-0.019250358
54.4	5.3881531e-05	-5.8428297	-0.0192749
55.04	5.2819376e-05	-5.8428249	-0.019262264
55.68	5.2121509e-05	-5.8427973	-0.019167396
56.32	5.1671432e-05	-5.842765	-0.019183705
56.96	5.2051987e-05	-5.8427795	-0.019412053
57.6	5.1769313e-05	-5.8427974	-0.019182463
58.24	5.2692159e-05	-5.8428067	-0.019116804
58.88	5.1980692e-05	-5.8428049	-0.019160132
59.52	5.2865643e-05	-5.842805	-0.01922881
60.16	5.3290239e-05	-5.8428844	-0.019319767
60.8	5.2523979e-05	-5.8428052	-0.019211396
61.44	5.3401958e-05	-5.842863	-0.019241877
62.08	5.1204618e-05	-5.8428943	-0.019223047
62.72	5.2311835e-05	-5.8428356	-0.019271848
63.36	5.1185751e-05	-5.8427879	-0.019296821
64	5.1624744e-05	-5.8428017	-0.019167528
64.64	5.3265483e-05	-5.8427884	-0.019269324
65.28	5.2486995e-05	-5.842782	-0.019314583
65.92	5.3361145e-05	-5.8428241	-0.019333283
66.56	5.2520211e-05	-5.8427814	-0.019333468
67.2	5.3451572e-05	-5.842797	-0.019183602
67.84	5.3498958e-05	-5.8428632	-0.019132068
68.48	5.2717907e-05	-5.8427982	-0.019301144
69.12	5.1010775e-05	-5.842825	-0.018978543
69.76	5.235612e-05	-5.8427937	-0.019259204
70.4	5.2358352e-05	-5.8428442	-0.019214607
71.04	5.2617189e-05	-5.8427783	-0.019145233
71.68	5.3416657e-05	-5.842848	-0.019279799
72.32	5.3711628e-05	-5.84275	-0.019243136
72.96	5.3550146e-05	-5.8427965	-0.019228381
73.6	5.3708647e-05	-5.8427602	-0.019236002
74.24	5.1966521e-05	-5.8428106	-0.019276293
74.88	5.2303812e-05	-5.8428537	-0.019305297
75.52	5.1108013e-05	-5.8428251	-0.019369634
76.16	5.1782133e-05	-5.8428442	-0.019428658
76.8	5.233768e-05	-5.8428301	-0.019315327
77.44	5.2748825e-05	-5.8427923	-0.019240527
78.08	5.3725734e-05	-5.8428621	-0.019205717
78.72	5.283542e-05	-5.8428097	-0.019393555
79.36	5.2413026e-05	-5.8427815	-0.01917172
80	5.2257336e-05	-5.8427542	-0.019273417
80.64	5.271917e-05	-5.8428347	-0.019200314
81.28	5.2318664e-05	-5.8428631	-0.01927487
81.92	5.2156091e-05	-5.8428401	-0.019341077
82.56	5.1675102e-05	-5.8427836	-0.019151514
83.2	5.2385118e-05	-5.8428021	-0.019319693
83.84	5.3003787e-05	-5.8427924	-0.019157463
84.48	5.2022251e-05	-5.8428045	-0.019121067
85.12	5.3551568e-05	-5.8427638	-0.019300901
85.76	5.3124745e-05	-5.8427777	-0.019176237
86.4	5.3076723e-05	-5.842797	-0.019337625
87.04	5.151449e-05	-5.8427965	-0.019061046
87.68	5.1838894e-05	-5.8428302	-0.019245247
88.32	5.1358907e-05	-5.8428393	-0.0191439
88.96	5.2258342e-05	-5.8428398	-0.019050122
89.6	5.1849782e-05	-5.8428153	-0.019151314
90.24	5.2701376e-05	-5.8427687	-0.019227852
90.88	5.3332305e-05	-5.8427965	-0.019176598
91.52	5.285036e-05	-5.8427911	-0.019232213
92.16	5.282487e-05	-5.8428472	-0.019176161
92.8	5.1496549e-05	-5.8427537	-0.019302345
93.44	5.2211167e-05	-5.8427972	-0.019255106
94.08	5.1271936e-05	-5.842825	-0.019161081
94.72	5.1710603e-05	-5.8428071	-0.019156245
95.36	5.2730718e-05	-5.8427426	-0.018994383
96	5.1321123e-05	-5.8427078	-0.019226965
96.64	5.2677367e-05	-5.8428337	-0.019076289
97.28	5.2197505e-05	-5.8427906	-0.019321592
97.92	5.3265634e-05	-5.8428334	-0.019088358
98.56	5.2743803e-05	-5.8428007	-0.019378032
99.2	5.207674e-05	-5.8428102	-0.019171246
99.84	5.1982047e-05	-5.8427785	-0.019354875
100.48	5.1402342e-05	-5.8427693	-0.019318076
101.12	5.1315726e-05	-5.8427834	-0.019191283
101.76	5.250591e-05	-5.8428027	-0.019247797
102.4	5.2953807e-05	-5.8428442	-0.019362925
103.04	5.3321127e-05	-5.8427366	-0.019066392
103.68	5.285014e-05	-5.8428006	-0.019136923
104.32	5.3018013e-05	-5.8428099	-0.019266883
104.96	5.283658e-05	-5.8428381	-0.019366179
105.6	5.3369868e-05	-5.8428488	-0.019168063
106.24	5.2010744e-05	-5.8428159	-0.019259768
106.88	5.2004914e-05	-5.8427979	-0.019320432
107.52	5.1851258e-05	-5.8427932	-0.019196328
108.16	5.2203959e-05	-5.8427605	-0.019295749
108.8	5.2764324e-05	-5.8428532	-0.019286766
109.44	5.3374556e-05	-5.8428062	-0.019303665
110.08	5.2945916e-05	-5.842847	-0.019127845
110.72	5.2707317e-05	-5.8428142	-0.019320824
111.36	5.304152e-05	-5.8427779	-0.019152356
112	5.3086664e-05	-5.8427557	-0.019236937
112.64	5.1329588e-05	-5.8428293	-0.019284595
113.28	5.0811633e-05	-5.8428015	-0.019148095
113.92	5.1939104e-05	-5.8428723	-0.019306272
114.56	5.2130649e-05	-5.8427928	-0.019304157
115.2	5.2386328e-05	-5.8428201	-0.019152256
115.84	5.3266182e-05	-5.8428107	-0.019129298
116.48	5.2980699e-05	-5.8427959	-0.019441429
117.12	5.2295545e-05	-5.842772	-0.019130335
117.76	5.2779988e-05	-5.8427824	-0.019153502
118.4	5.2205829e-05	-5.8427409	-0.019262222
119.04	5.1337062e-05	-5.8427225	-0.019167659
119.68	5.2821392e-05	-5.8428314	-0.01923356
120.32	5.1556214e-05	-5.8428952	-0.019267508
120.96	5.2308315e-05	-5.8428115	-0.019226164
121.6	5.2496813e-05	-5.842834	-0.019220446
122.24	5.2324386e-05	-5.8428096	-0.019166062
122.88	5.3267083e-05	-5.8428054	-0.019234493
123.52	5.3390276e-05	-5.8427824	-0.019343975
124.16	5.322357e-05	-5.8427969	-0.019276791
124.8	5.2267229e-05	-5.8427598	-0.019183331
125.44	5.0716299e-05	-5.8428057	-0.019136455
126.08	5.1802616e-05	-5.8428072	-0.019348487
126.72	5.1993386e-05	-5.8428118	-0.019177516
127.36	5.2192788e-05	-5.8428252	-0.019328035
128	5.2445395e-05	-5.8427407	-0.019289728
128.64	5.3476371e-05	-5.842885	-0.01932286
129.28	5.3548392e-05	-5.842694	-0.019224241
129.92	5.2694345e-05	-5.8427958	-0.019294643
130.56	5.3023962e-05	-5.8428574	-0.019222896
131.2	5.267358e-05	-5.8428348	-0.019380927
131.84	5.2363437e-05	-5.8428586	-0.019245716
132.48	5.1573288e-05	-5.8428488	-0.019149454
133.12	5.2115815e-05	-5.8428304	-0.019280143
133.76	5.1924575e-05	-5.8427969	-0.019267975
134.4	5.3342568e-05	-5.8428158	-0.019127757
135.04	5.3356401e-05	-5.8428476	-0.019155044
135.68	5.3415947e-05	-5.8427963	-0.019212142
136.32	5.3440143e-05	-5.8427874	-0.01926521
136.96	5.1700955e-05	-5.8427586	-0.019143233
137.6	5.1977089e-05	-5.8428482	-0.019295334
138.24	5.1505309e-05	-5.8427834	-0.019276981
138.88	5.1246927e-05	-5.8428113	-0.019356703
139.52	5.1969006e-05	-5.8428581	-0.019392394
140.16	5.1618806e-05	-5.8427266	-0.019302077
140.8	5.2867474e-05	-5.842885	-0.019354837
141.44	5.3225142e-05	-5.8428288	-0.019195864
142.08	5.3438725e-05	-5.8428708	-0.019150141
142.72	5.3055546e-05	-5.8427592	-0.019079149
143.36	5.3367261e-05	-5.8427789	-0.019249368
144	5.2269493e-05	-5.8428021	-0.019073571
144.64	5.1708956e-05	-5.8427604	-0.019228008
145.28	5.2087155e-05	-5.8427842	-0.019288152
145.92	5.2193119e-05	-5.8428675	-0.019223389
146.56	5.284164e-05	-5.84283	-0.01918705
147.2	5.3070116e-05	-5.8428479	-0.019206126
147.84	5.3109532e-05	-5.8428147	-0.019359047
148.48	5.3677168e-05	-5.8428106	-0.019145457
149.12	5.3595846e-05	-5.8428064	-0.01917868
149.76	5.2695553e-05	-5.8427506	-0.019265289
150.4	5.2157845e-05	-5.8427696	-0.019238845
151.04	5.2028003e-05	-5.8427654	-0.019123406
151.68	5.1577406e-05	-5.8427836	-0.01919688
152.32	5.1346724e-05	-5.8428293	-0.019271341
152.96	5.2142191e-05	-5.842778	-0.019278695
153.6	5.2595964e-05	-5.8427543	-0.0191877
154.24	5.3302445e-05	-5.84288	-0.019285988
154.88	5.3324743e-05	-5.842801	-0.019230213
155.52	5.3317297e-05	-5.8427876	-0.019274423
156.16	5.1794633e-05	-5.8428289	-0.019288213
156.8	5.1315055e-05	-5.8428385	-0.019251178
157.44	5.2533022e-05	-5.8428682	-0.01920975
158.08	5.1149104e-05	-5.8427598	-0.019097091
158.72	5.1516709e-05	-5.8427875	-0.01927154
159.36	5.1836662e-05	-5.8427962	-0.019207367
160	5.3801025e-05	-5.8428345	-0.019198784
160.64	5.3744493e-05	-5.8427967	-0.019262227
161.28	5.3843042e-05	-5.8428109	-0.019225396
161.92	5.2876465e-05	-5.8428478	-0.019126435
162.56	5.211941e-05	-5.8428712	-0.019185923
163.2	5.1374647e-05	-5.8427736	-0.019161137
163.84	5.1081301e-05	-5.8428016	-0.019269406
164.48	5.2522871e-05	-5.8427286	-0.019413874
165.12	5.2877813e-05	-5.8428446	-0.019262442
165.76	5.2014588e-05	-5.8427405	-0.019204421
166.4	5.2259322e-05	-5.8428049	-0.019132535
167.04	5.2854277e-05	-5.8428097	-0.019239792
167.68	5.3441853e-05	-5.8428058	-0.019238647
168.32	5.2708148e-05	-5.842843	-0.019382946
168.96	5.1634793e-05	-5.8428243	-0.01926044
169.6	5.2845044e-05	-5.8427333	-0.019406895
170.24	5.1993403e-05	-5.8427701	-0.019242054
170.88	5.2223017e-05	-5.8427934	-0.019203062
171.52	5.1700003e-05	-5.8428154	-0.019233298
172.16	5.2746412e-05	-5.8427922	-0.019075742
172.8	5.3260376e-05	-5.8428011	-0.019097695
173.44	5.2319062e-05	-5.8428324	-0.019205064
174.08	5.3068514e-05	-5.8428334	-0.019190227
174.72	5.2367772e-05	-5.8427544	-0.019307046
175.36	5.1712956e-05	-5.8428338	-0.019147248
176	5.1769449e-05	-5.842751	-0.019166549
176.64	5.1746294e-05	-5.8427977	-0.019176692
177.28	5.2493156e-05	-5.842854	-0.019202593
177.92	5.1306837e-05	-5.8428009	-0.019447306
178.56	5.1736126e-05	-5.8428795	-0.019365252
179.2	5.2791564e-05	-5.8428146	-0.019156529
179.84	5.3546389e-05	-5.8428382	-0.019132095
180.48	5.2746944e-05	-5.8427913	-0.019284843
181.12	5.2864369e-05	-5.842755	-0.019109309
181.76	5.2072592e-05	-5.8427413	-0.019235396
182.4	5.2249753e-05	-5.8428167	-0.019224216
183.04	5.176895e-05	-5.842849	-0.019255576
183.68	5.132987e-05	-5.8428947	-0.01917689
184.32	5.2555607e-05	-5.8427648	-0.019326592
184.96	5.2874391e-05	-5.8428712	-0.019153702
185.6	5.4015293e-05	-5.8427924	-0.019261227
186.24	5.3042876e-05	-5.8427075	-0.019224168
186.88	5.2509198e-05	-5.8428888	-0.019278373
187.52	5.2895982e-05	-5.8427971	-0.019043185
188.16	5.1638604e-05	-5.842834	-0.01919519
188.8	5.1175763e-05	-5.8427831	-0.019297259
189.44	5.1734499e-05	-5.842835	-0.019213119
190.08	5.2554779e-05	-5.8427981	-0.0191367
190.72	5.2495426e-05	-5.8427506	-0.019103253
191.36	5.3026607e-05	-5.8428153	-0.019173463
192	5.2665926e-05	-5.8428515	-0.019394794
192.64	5.2759583e-05	-5.8427957	-0.019258356
193.28	5.3795894e-05	-5.842732	-0.019206121
193.92	5.3002757e-05	-5.8428066	-0.019242944
194.56	5.1808196e-05	-5.8428437	-0.019033704
195.2	5.1467718e-05	-5.8428162	-0.019261983
195.84	5.1819338e-05	-5.8428165	-0.019293769
196.48	5.2690761e-05	-5.8427842	-0.019244004
197.12	5.1124699e-05	-5.8428561	-0.019145971
197.76	5.2696644e-05	-5.8428194	-0.019309874
198.4	5.2151885e-05	-5.8427346	-0.019156276
199.04	5.3452548e-05	-5.8428289	-0.019255655
199.68	5.3313456e-05	-5.8427829	-0.019254071
200.32	5.2464286e-05	-5.8428481	-0.019248122
200.96	5.2692763e-05	-5.8427982	-0.019272414
201.6	5.1739204e-05	-5.8428629	-0.019320466
202.24	5.1912822e-05	-5.8428862	-0.019291393
202.88	5.2389956e-05	-5.8427605	-0.019222806
203.52	5.1464349e-05	-5.8427447	-0.019058641
204.16	5.1712766e-05	-5.8428184	-0.019322781
204.8	5.3417147e-05	-5.8427451	-0.01922263
205.44	5.3790468e-05	-5.84282	-0.019102886
206.08	5.2805933e-05	-5.8427685	-0.01923765
206.72	5.1407051e-05	-5.8427961	-0.019340963
207.36	5.1313311e-05	-5.8428713	-0.019224983
208	5.103228e-05	-5.8427366	-0.019292384
208.64	5.2387335e-05	-5.8427937	-0.019142725
209.28	5.2132807e-05	-5.8428299	-0.019269189
209.92	5.2593265e-05	-5.8427828	-0.01908867
210.56	5.3008506e-05	-5.842866	-0.019269253
211.2	5.2951507e-05	-5.842805	-0.019316054
211.84	5.2627517e-05	-5.8428282	-0.019141559
212.48	5.2679604e-05	-5.8427779	-0.019142059
213.12	5.10257e-05	-5.8428285	-0.019233927
213.76	5.2107914e-05	-5.8428071	-0.019106351
214.4	5.2878427e-05	-5.8427942	-0.019209137
215.04	5.1956596e-05	-5.8428117	-0.019212424
215.68	5.255056e-05	-5.8427557	-0.019163603
216.32	5.2366046e-05	-5.8428289	-0.019318529
216.96	5.3172611e-05	-5.8427777	-0.019178357
217.6	5.269752e-05	-5.8427676	-0.019210083
218.24	5.331018e-05	-5.8427965	-0.019293633
218.88	5.2013116e-05	-5.8427868	-0.019193316
219.52	5.1248395e-05	-5.8427172	-0.019291304
220.16	5.2361847e-05	-5.8428679	-0.019186937
220.8	5.1858022e-05	-5.8428955	-0.019259957
221.44	5.2840421e-05	-5.8428683	-0.019284222
222.08	5.2801721e-05	-5.8427837	-0.019160186
222.72	5.2577369e-05	-5.8427779	-0.019216193
223.36	5.3497635e-05	-5.8427733	-0.019211249
224	5.3342404e-05	-5.8427962	-0.01923588
224.64	5.3161138e-05	-5.8427965	-0.019218991
225.28	5.2049058e-05	-5.8428008	-0.019116244
225.92	5.2980905e-05	-5.8427795	-0.019184988
226.56	5.1643971e-05	-5.8428393	-0.019208004
227.2	5.1773154e-05	-5.8427605	-0.019200944
227.84	5.2162613e-05	-5.8428117	-0.019325509
228.48	5.2177857e-05	-5.8428714	-0.019340674
229.12	5.2894931e-05	-5.8429269	-0.019320245
229.76	5.294444e-05	-5.8427821	-0.019281759
230.4	5.3196779e-05	-5.8427914	-0.019244502
231.04	5.4308248e-05	-5.842793	-0.019216286
231.68	5.2730213e-05	-5.8427737	-0.019143754
232.32	5.2291763e-05	-5.8428208	-0.019126941
232.96	5.1702246e-05	-5.8428069	-0.019220129
233.6	5.2176664e-05	-5.8427424	-0.019280534
234.24	5.2414928e-05	-5.842863	-0.01918731
234.88	5.1815813e-05	-5.8428104	-0.019324119
235.52	5.3825315e-05	-5.84283	-0.019131016
236.16	5.2967555e-05	-5.8428239	-0.019378375
236.8	5.2556771e-05	-5.8428187	-0.019301712
237.44	5.3274548e-05	-5.8428386	-0.01933919
238.08	5.1416493e-05	-5.8428796	-0.01918
238.72	5.1482976e-05	-5.8428341	-0.019107571
239.36	5.1932871e-05	-5.8428444	-0.019181692
240	5.0608298e-05	-5.842778	-0.019299925
240.64	5.2148378e-05	-5.842844	-0.019225463
241.28	5.2480124e-05	-5.8427783	-0.019204123
241.92	5.2891301e-05	-5.8427732	-0.019346082
242.56	5.2815334e-05	-5.8428516	-0.01918975
243.2	5.258913e-05	-5.8428466	-0.019153049
243.84	5.2773963e-05	-5.8427963	-0.019101703
244.48	5.1856313e-05	-5.8428476	-0.019226999
245.12	5.2820218e-05	-5.8427797	-0.01934458
245.76	5.2080937e-05	-5.8427749	-0.019299694
246.4	5.2251169e-05	-5.8428028	-0.019020914
247.04	5.2038457e-05	-5.842788	-0.019141506
247.68	5.203292e-05	-5.8428103	-0.019074678
248.32	5.3088548e-05	-5.8428151	-0.019307831
248.96	5.3086386e-05	-5.8427448	-0.019365749
249.6	5.3413332e-05	-5.8428801	-0.019229075
250.24	5.318654e-05	-5.8427782	-0.01927987
250.88	5.2483923e-05	-5.8428064	-0.019332114
251.52	5.1558536e-05	-5.842853	-0.019172386
252.16	5.2256821e-05	-5.8427751	-0.01916637
252.8	5.0782236e-05	-5.8428618	-0.019310783
253.44	5.3160986e-05	-5.8428216	-0.019258472
254.08	5.258001e-05	-5.84282	-0.019234369
254.72	5.3200509e-05	-5.8427686	-0.019113031
255.36	5.2973997e-05	-5.8427772	-0.01928029
256	5.23142e-05	-5.8427675	-0.01928167
256.64	5.3664868e-05	-5.8428486	-0.019252319
257.28	5.2862114e-05	-5.8427651	-0.019146968
257.92	5.1797998e-05	-5.8428534	-0.019328963
258.56	5.2151868e-05	-5.8428308	-0.019331291
259.2	5.1290865e-05	-5.8427971	-0.019221766
259.84	5.2104808e-05	-5.8428669	-0.019159291
260.48	5.2813015e-05	-5.8427595	-0.019202011
261.12	5.2798551e-05	-5.8428099	-0.019347775
261.76	5.2399472e-05	-5.8428	-0.019314884
262.4	5.2518057e-05	-5.8428469	-0.019375946
263.04	5.2257158e-05	-5.8427916	-0.019124708
263.68	5.1831504e-05	-5.8428619	-0.019168633
264.32	5.1762241e-05	-5.8427417	-0.019218742
264.96	5.0909672e-05	-5.8428295	-0.019226047
265.6	5.2102215e-05	-5.8428351	-0.019284133
266.24	5.2021206e-05	-5.8427783	-0.019198708
266.88	5.3217819e-05	-5.8428483	-0.019289402
267.52	5.3488059e-05	-5.842843	-0.019352207
268.16	5.349464e-05	-5.8428009	-0.019309976
268.8	5.2734165e-05	-5.8428471	-0.019227105
269.44	5.2691294e-05	-5.8428154	-0.019211155
270.08	5.2665615e-05	-5.842756	-0.019141023
270.72	5.1816629e-05	-5.8427559	-0.019240272
271.36	5.1626486e-05	-5.8427373	-0.019209268
272	5.1052881e-05	-5.8427874	-0.019176577
272.64	5.2205233e-05	-5.8427736	-0.019205053
273.28	5.2283907e-05	-5.8428052	-0.01921285
273.92	5.3181561e-05	-5.8427915	-0.019156652
274.56	5.3670435e-05	-5.8428059	-0.019313824
275.2	5.2019617e-05	-5.8428513	-0.019276733
275.84	5.3551383e-05	-5.8427886	-0.019156866
276.48	5.2650076e-05	-5.8427979	-0.019218299
277.12	5.1704077e-05	-5.8427558	-0.019242964
277.76	5.1266606e-05	-5.8428019	-0.019157284
278.4	5.1155938e-05	-5.8428711	-0.019190201
279.04	5.2382971e-05	-5.8427876	-0.019262457
279.68	5.3285997e-05	-5.842769	-0.019079596
280.32	5.2513724e-05	-5.8428838	-0.019202996
280.96	5.3553786e-05	-5.8427918	-0.019188664
281.6	5.3352392e-05	-5.8427503	-0.019322527
282.24	5.2279848e-05	-5.842741	-0.019230307
282.88	5.1868229e-05	-5.8427786	-0.019244174
283.52	5.1579886e-05	-5.8427789	-0.01914451
284.16	5.1724027e-05	-5.8427976	-0.019167783
284.8	5.218938e-05	-5.8428348	-0.019183204
285.44	5.2544501e-05	-5.8428295	-0.019132152
286.08	5.3180294e-05	-5.842792	-0.01924219
286.72	5.3250495e-05	-5.8428055	-0.019106728
287.36	5.4143563e-05	-5.8428623	-0.019327848
288	5.2857968e-05	-5.8428198	-0.01923858
288.64	5.2082418e-05	-5.8428106	-0.01929369
289.28	5.1590802e-05	-5.8428482	-0.01919452
289.92	5.1658188e-05	-5.8427743	-0.01917481
290.56	5.1166396e-05	-5.8428064	-0.019238452
291.2	5.2530324e-05	-5.8428025	-0.019115445
291.84	5.2064044e-05	-5.8428709	-0.019365603
292.48	5.3278017e-05	-5.8427967	-0.019230736
293.12	5.3124135e-05	-5.8427914	-0.019143181
293.76	5.3186143e-05	-5.8427217	-0.019265696
294.4	5.3358772e-05	-5.8427412	-0.019175261
295.04	5.2515969e-05	-5.84276	-0.019263734
295.68	5.1448377e-05	-5.8428762	-0.01921806
296.32	5.1891714e-05	-5.8428817	-0.019265661
296.96	5.1950672e-05	-5.8428675	-0.019226549
297.6	5.2283387e-05	-5.8429229	-0.019268494
298.24	5.350867e-05	-5.842779	-0.019051354
298.88	5.272621e-05	-5.8427309	-0.019300468
299.52	5.3084507e-05	-5.8427867	-0.019197598
300.16	5.2920265e-05	-5.84281	-0.019264312
300.8	5.3275221e-05	-5.8428623	-0.019186532
301.44	5.2420153e-05	-5.8426857	-0.019224135
302.08	5.124804e-05	-5.8427923	-0.019360366
302.72	5.1627142e-05	-5.8428906	-0.019266565
303.36	5.2022473e-05	-5.8427512	-0.019370122
304	5.1711271e-05	-5.8427827	-0.019265284
304.64	5.2653769e-05	-5.8428292	-0.019167053
305.28	5.3342166e-05	-5.8428013	-0.019238272
305.92	5.2742732e-05	-5.8428283	-0.019366982
306.56	5.3145315e-05	-5.8427592	-0.019385376
307.2	5.1992759e-05	-5.8428472	-0.019189245
307.84	5.2180092e-05	-5.8428808	-0.019460635
308.48	5.2110054e-05	-5.8428304	-0.019309962
309.12	5.1005266e-05	-5.8427877	-0.019142703
309.76	5.1994949e-05	-5.8427744	-0.019335855
310.4	5.2617306e-05	-5.8427509	-0.019265504
311.04	5.2081197e-05	-5.8428006	-0.019146053
311.68	5.3097401e-05	-5.8428381	-0.01927394
312.32	5.3380788e-05	-5.8428475	-0.019080674
312.96	5.3504548e-05	-5.8427689	-0.019189565
313.6	5.2968015e-05	-5.8427924	-0.019374543
314.24	5.2298449e-05	-5.8428485	-0.019071354
314.88	5.13824e-05	-5.8428391	-0.019277817
315.52	5.1111205e-05	-5.8428158	-0.019234948
316.16	5.2271407e-05	-5.8427699	-0.019257113
316.8	5.2673807e-05	-5.8428346	-0.019226252
317.44	5.2064674e-05	-5.8428562	-0.019189319
318.08	5.279345e-05	-5.8427958	-0.019333517
318.72	5.2437341e-05	-5.8428	-0.019085508
319.36	5.2568406e-05	-5.8427635	-0.019288019
320	5.3263203e-05	-5.8427093	-0.01914523
320.64	5.2816854e-05	-5.8427516	-0.019196952
321.28	5.113972e-05	-5.8428249	-0.019206695
321.92	5.1813642e-05	-5.8427838	-0.019111448
322.56	5.226738e-05	-5.8429233	-0.019141558
323.2	5.2550112e-05	-5.8428482	-0.019182916
323.84	5.3730293e-05	-5.842881	-0.019119133
324.48	5.2471055e-05	-5.8427816	-0.01933558
325.12	5.199007e-05	-5.8428044	-0.019295294
325.76	5.3497383e-05	-5.8428296	-0.019213423
326.4	5.2946684e-05	-5.8428579	-0.019205371
327.04	5.209926e-05	-5.8428207	-0.019266643
327.68	5.2303034e-05	-5.8427842	-0.019261116
328.32	5.2277653e-05	-5.8428214	-0.01921557
328.96	5.2672388e-05	-5.8428399	-0.019169934
329.6	5.285835e-05	-5.8427182	-0.019281632
330.24	5.3088819e-05	-5.8427175	-0.019242751
330.88	5.2833479e-05	-5.8428191	-0.019088286
331.52	5.3398475e-05	-5.8428336	-0.019216848
332.16	5.3395298e-05	-5.8428482	-0.019176982
332.8	5.2424236e-05	-5.8428342	-0.01916991
333.44	5.2487761e-05	-5.842863	-0.019242212
334.08	5.1968187e-05	-5.8427374	-0.019305738
334.72	5.153977e-05	-5.84283	-0.019294406
