60.16	1.5102691e-06	-5.8476324	-0.0083978196
60.8	1.5131551e-06	-5.8476045	-0.0084010917
61.44	1.520365e-06	-5.8476092	-0.0084239957
62.08	1.4852465e-06	-5.8475999	-0.0083586884
62.72	1.4660758e-06	-5.8476185	-0.0084071106
63.36	1.4878323e-06	-5.8476092	-0.0084301609
64	1.5031081e-06	-5.8476325	-0.0083994499
64.64	1.5030949e-06	-5.8476464	-0.0083836319
65.28	1.5444856e-06	-5.8476185	-0.0083936177
65.92	1.544796e-06	-5.8476138	-0.0084030736
66.56	1.5375027e-06	-5.8476324	-0.0083663407
67.2	1.505693e-06	-5.8476231	-0.0084025388
67.84	1.4997177e-06	-5.8476325	-0.0083956609
68.48	1.4900717e-06	-5.8476139	-0.0084099608
69.12	1.466111e-06	-5.8475813	-0.0083852527
69.76	1.4831481e-06	-5.8476185	-0.0084019472
70.4	1.4933435e-06	-5.8476371	-0.0083817719
71.04	1.4891847e-06	-5.8476138	-0.0084014816
71.68	1.529019e-06	-5.8476231	-0.0084095079
72.32	1.5209661e-06	-5.8476045	-0.008401771
72.96	1.5251944e-06	-5.8475952	-0.0083877995
73.6	1.5077107e-06	-5.8476185	-0.0083969432
74.24	1.498992e-06	-5.8476185	-0.0083835098
74.88	1.4881235e-06	-5.8476092	-0.0084143777
75.52	1.4938917e-06	-5.8475999	-0.008371599
76.16	1.4891686e-06	-5.8476418	-0.0084012876
76.8	1.4932722e-06	-5.8476185	-0.0083887345
77.44	1.5004907e-06	-5.8476138	-0.0083811336
78.08	1.5261227e-06	-5.8476138	-0.0083885778
78.72	1.5116842e-06	-5.8476324	-0.0084001821
79.36	1.5020906e-06	-5.8476184	-0.0083724409
80	1.4986097e-06	-5.8476138	-0.008395683
80.64	1.4835332e-06	-5.8475952	-0.0083733882
81.28	1.4853431e-06	-5.8476185	-0.0083843393
81.92	1.4754495e-06	-5.8476185	-0.0084079262
82.56	1.4616679e-06	-5.8476324	-0.0083967981
83.2	1.4790561e-06	-5.8476045	-0.008402912
83.84	1.5200364e-06	-5.8476231	-0.0084181906
84.48	1.5132817e-06	-5.847637	-0.0084124861
85.12	1.5132623e-06	-5.8476277	-0.0083967964
85.76	1.5125116e-06	-5.8475952	-0.0083668922
86.4	1.4884647e-06	-5.8476138	-0.0083946801
87.04	1.490027e-06	-5.8476232	-0.0084204652
87.68	1.456062e-06	-5.8476092	-0.008378852
88.32	1.4299747e-06	-5.8475999	-0.0083997584
88.96	1.4850873e-06	-5.8476278	-0.0084070948
89.6	1.5018556e-06	-5.8476092	-0.0083786404
90.24	1.5249938e-06	-5.8476231	-0.008397253
90.88	1.5429e-06	-5.8476371	-0.0084165798
91.52	1.5482427e-06	-5.8476324	-0.008407512
92.16	1.5304862e-06	-5.8476185	-0.0084101652
92.8	1.4926554e-06	-5.8476138	-0.0083677839
93.44	1.4814298e-06	-5.8476138	-0.0083981381
94.08	1.473875e-06	-5.8476046	-0.0083919837
94.72	1.4603085e-06	-5.8476138	-0.0084073446
95.36	1.4676313e-06	-5.8476185	-0.0083763749
96	1.49378e-06	-5.8476185	-0.0083903287
96.64	1.515573e-06	-5.8475952	-0.0083745381
97.28	1.5232949e-06	-5.8476045	-0.008390335
97.92	1.5158108e-06	-5.8476324	-0.0084153292
98.56	1.5036611e-06	-5.8476138	-0.0083925616
99.2	1.5384747e-06	-5.8476139	-0.008389297
99.84	1.4639862e-06	-5.8476231	-0.0083778803
100.48	1.4703837e-06	-5.8476278	-0.0084074456
101.12	1.4882873e-06	-5.8476232	-0.0083816506
101.76	1.4864742e-06	-5.8476324	-0.0084043933
102.4	1.5060247e-06	-5.8476231	-0.0084137935
103.04	1.5212884e-06	-5.8476045	-0.0083936326
103.68	1.5330374e-06	-5.8476092	-0.0083828726
104.32	1.5422644e-06	-5.8476138	-0.0084199702
104.96	1.5130382e-06	-5.8476138	-0.0084089255
105.6	1.4889216e-06	-5.8476231	-0.0084151089
106.24	1.4695698e-06	-5.8476511	-0.0084284361
106.88	1.4688844e-06	-5.8476325	-0.0084027211
107.52	1.4880955e-06	-5.8476418	-0.0083810714
108.16	1.4874602e-06	-5.8476185	-0.0084153525
108.8	1.5140407e-06	-5.8476231	-0.0083893842
109.44	1.5431001e-06	-5.8476371	-0.0084007648
110.08	1.5249927e-06	-5.8476278	-0.0083639825
110.72	1.5629492e-06	-5.8475999	-0.0083682502
111.36	1.5057518e-06	-5.8476092	-0.0083940043
112	1.47204e-06	-5.8475906	-0.0083924777
112.64	1.4528683e-06	-5.8475859	-0.0083816724
113.28	1.465916e-06	-5.8476092	-0.0083761757
113.92	1.4668438e-06	-5.8475999	-0.0084065751
114.56	1.5059338e-06	-5.8476138	-0.0083976675
115.2	1.5091773e-06	-5.8476185	-0.0084140592
115.84	1.5399179e-06	-5.8476231	-0.0084054998
116.48	1.5269502e-06	-5.8476138	-0.0084056751
117.12	1.5132525e-06	-5.8476138	-0.0084074967
117.76	1.5019251e-06	-5.8476231	-0.0083939275
118.4	1.485371e-06	-5.8476231	-0.0084102724
119.04	1.4891171e-06	-5.8476232	-0.0083947496
119.68	1.4754161e-06	-5.8476278	-0.0083813782
120.32	1.4772285e-06	-5.8476092	-0.0083876335
120.96	1.5072434e-06	-5.8476092	-0.0084201274
121.6	1.5042602e-06	-5.8476138	-0.0083952731
122.24	1.497255e-06	-5.8476091	-0.0083923176
122.88	1.5211898e-06	-5.8476231	-0.0084132045
123.52	1.5336204e-06	-5.8476092	-0.0084045715
124.16	1.4938934e-06	-5.8476231	-0.0083881526
124.8	1.4641624e-06	-5.8476231	-0.0083906229
125.44	1.4595256e-06	-5.8476092	-0.0083692779
126.08	1.4987627e-06	-5.8476092	-0.0084232182
126.72	1.485517e-06	-5.8476138	-0.0083695602
127.36	1.5178565e-06	-5.8476232	-0.0083806038
128	1.5033725e-06	-5.8476092	-0.0083995159
128.64	1.5142076e-06	-5.8476045	-0.0084061901
129.28	1.5066155e-06	-5.8476091	-0.0083962183
129.92	1.5206844e-06	-5.8476231	-0.008387263
130.56	1.5181012e-06	-5.8476231	-0.0084233684
131.2	1.4770808e-06	-5.8475999	-0.0083759926
131.84	1.4830791e-06	-5.8476371	-0.0084151338
132.48	1.4876263e-06	-5.8476511	-0.0084020274
133.12	1.4835927e-06	-5.8476278	-0.0083594457
133.76	1.4950592e-06	-5.8476231	-0.0084162617
134.4	1.5082501e-06	-5.8476231	-0.0084175236
135.04	1.5224778e-06	-5.8475766	-0.0084016248
135.68	1.5338504e-06	-5.8475999	-0.0083846788
136.32	1.5104765e-06	-5.8476138	-0.0083828419
136.96	1.4985473e-06	-5.8476231	-0.0084056792
137.6	1.4917903e-06	-5.8476139	-0.0084311688
138.24	1.4685539e-06	-5.8475999	-0.0083784179
138.88	1.4798733e-06	-5.8476092	-0.0084170744
139.52	1.4848297e-06	-5.8476371	-0.0083927361
140.16	1.4931788e-06	-5.8475999	-0.0083842736
140.8	1.5139875e-06	-5.8476417	-0.0084200509
141.44	1.5235933e-06	-5.8476417	-0.0083936968
142.08	1.5416332e-06	-5.8476417	-0.0083967928
142.72	1.5078484e-06	-5.8476045	-0.0083855482
143.36	1.4984082e-06	-5.8476092	-0.0084105686
144	1.4804986e-06	-5.8476278	-0.0084149396
144.64	1.4910815e-06	-5.8476232	-0.0084194611
145.28	1.4917707e-06	-5.8476046	-0.0084047355
145.92	1.5105157e-06	-5.8476046	-0.008387739
146.56	1.4898981e-06	-5.8475906	-0.0083829823
147.2	1.5132827e-06	-5.8475999	-0.0083884253
147.84	1.5194866e-06	-5.8476324	-0.0083893789
148.48	1.5089368e-06	-5.8476324	-0.0083798794
149.12	1.5044078e-06	-5.8476138	-0.0083833187
149.76	1.5025275e-06	-5.8476092	-0.0083689476
150.4	1.4810034e-06	-5.8476185	-0.0083994799
151.04	1.4686183e-06	-5.8476092	-0.0084019461
151.68	1.489574e-06	-5.8476185	-0.0084078504
152.32	1.4486914e-06	-5.8476557	-0.0084058182
152.96	1.5061827e-06	-5.8476371	-0.0084257369
153.6	1.5206837e-06	-5.8476231	-0.0084029608
154.24	1.4935489e-06	-5.8476045	-0.0083890715
154.88	1.5148194e-06	-5.8475952	-0.0084011003
155.52	1.5094251e-06	-5.8476138	-0.0083736451
156.16	1.508141e-06	-5.8476464	-0.0084192896
156.8	1.4745657e-06	-5.8476045	-0.0083908602
157.44	1.4750011e-06	-5.8476185	-0.0084152968
158.08	1.4966939e-06	-5.8476418	-0.0084065465
158.72	1.4962278e-06	-5.8476138	-0.008403644
159.36	1.5221341e-06	-5.8476185	-0.008401631
160	1.4936964e-06	-5.8476231	-0.0084051718
160.64	1.5438184e-06	-5.8476092	-0.0083944821
161.28	1.5093798e-06	-5.8475999	-0.0083674447
161.92	1.5113529e-06	-5.8476324	-0.0083975447
162.56	1.4821325e-06	-5.8476371	-0.0084087795
163.2	1.4813749e-06	-5.8476278	-0.0083770791
163.84	1.474256e-06	-5.8476325	-0.0084107234
164.48	1.4853036e-06	-5.8476278	-0.0084239199
165.12	1.5046018e-06	-5.8476231	-0.0083752484
165.76	1.5244521e-06	-5.8476231	-0.0083821772
166.4	1.5078521e-06	-5.8476278	-0.0084080244
167.04	1.5217247e-06	-5.8476185	-0.0084080902
167.68	1.4946199e-06	-5.8476185	-0.008378588
168.32	1.483911e-06	-5.8475952	-0.008399095
168.96	1.4640811e-06	-5.8476045	-0.0084112942
169.6	1.4907197e-06	-5.8476046	-0.0083964529
170.24	1.5016107e-06	-5.8476046	-0.0083893853
170.88	1.5039816e-06	-5.8475999	-0.0083954156
171.52	1.5085117e-06	-5.8475952	-0.008387038
172.16	1.5126718e-06	-5.8476324	-0.0083969574
172.8	1.512927e-06	-5.8476231	-0.0083761689
173.44	1.5224891e-06	-5.8476278	-0.0083875951
174.08	1.5212048e-06	-5.8476092	-0.0084035401
174.72	1.4880516e-06	-5.8476092	-0.0084118609
175.36	1.478833e-06	-5.8476092	-0.0083981392
176	1.4927311e-06	-5.8476232	-0.0083913736
176.64	1.4660812e-06	-5.8476138	-0.0083812848
177.28	1.4977086e-06	-5.8476324	-0.0083945509
177.92	1.4981177e-06	-5.8476324	-0.0084156363
178.56	1.4887063e-06	-5.847651	-0.0084277537
179.2	1.5302068e-06	-5.8476278	-0.0084148252
179.84	1.4998131e-06	-5.8476138	-0.0083908588
180.48	1.4935754e-06	-5.8476185	-0.0083838827
181.12	1.4941568e-06	-5.8476138	-0.0084003949
181.76	1.4599897e-06	-5.8476045	-0.0083915418
182.4	1.4736097e-06	-5.8476185	-0.0084082964
183.04	1.4680727e-06	-5.8476324	-0.0084082943
183.68	1.4926792e-06	-5.8476231	-0.0084117825
184.32	1.5314696e-06	-5.8476324	-0.0083807382
184.96	1.500694e-06	-5.8476231	-0.0084045577
185.6	1.5082923e-06	-5.8475905	-0.0083811534
186.24	1.5166022e-06	-5.8476231	-0.0083944727
186.88	1.4676985e-06	-5.8476324	-0.0083927436
187.52	1.4849418e-06	-5.8476138	-0.0084029868
188.16	1.4656514e-06	-5.8476045	-0.0083847728
188.8	1.4934884e-06	-5.8476185	-0.0083795406
189.44	1.4995952e-06	-5.8476092	-0.0084080163
190.08	1.4915747e-06	-5.8476278	-0.0083987087
190.72	1.4961632e-06	-5.8476278	-0.0083962547
191.36	1.5193244e-06	-5.8475999	-0.0083733599
192	1.5180744e-06	-5.8476278	-0.0083957032
192.64	1.4967049e-06	-5.8476185	-0.0084043758
193.28	1.5010996e-06	-5.8475952	-0.0083984271
193.92	1.490396e-06	-5.8476045	-0.0083997226
194.56	1.5014936e-06	-5.8476232	-0.0083665164
195.2	1.4769639e-06	-5.8476185	-0.008413901
195.84	1.4984962e-06	-5.8476185	-0.0083932192
196.48	1.482911e-06	-5.8476185	-0.0084109121
197.12	1.4914418e-06	-5.8476092	-0.0084009352
197.76	1.5211463e-06	-5.8476092	-0.0083783772
198.4	1.5200882e-06	-5.8476092	-0.0083717216
199.04	1.5011684e-06	-5.8476231	-0.0083814429
199.68	1.4934118e-06	-5.8475906	-0.0084246252
200.32	1.5011124e-06	-5.8476325	-0.008403893
200.96	1.4964808e-06	-5.8476139	-0.0083878674
201.6	1.4907043e-06	-5.8476045	-0.0084200334
202.24	1.4892699e-06	-5.8476185	-0.0083949312
202.88	1.4960256e-06	-5.8476138	-0.0083799437
203.52	1.5103558e-06	-5.8476045	-0.0083662608
204.16	1.5347113e-06	-5.8476185	-0.0084263956
204.8	1.5238001e-06	-5.8476185	-0.0083931248
205.44	1.4697572e-06	-5.8476231	-0.0083948408
206.08	1.4880291e-06	-5.8476045	-0.0084015525
206.72	1.4947722e-06	-5.8476092	-0.0083891559
207.36	1.4581457e-06	-5.8476278	-0.0083945263
208	1.5166674e-06	-5.8476232	-0.0083860414
208.64	1.4987036e-06	-5.8475859	-0.0083914237
209.28	1.4952331e-06	-5.8476045	-0.0083803029
209.92	1.5182421e-06	-5.8476138	-0.008400892
210.56	1.5108964e-06	-5.8476324	-0.0083990848
211.2	1.4952054e-06	-5.8476138	-0.0083789887
211.84	1.5163347e-06	-5.8475952	-0.0084015391
212.48	1.4829793e-06	-5.8476045	-0.0083684843
213.12	1.4593977e-06	-5.8476045	-0.00839769
213.76	1.4629335e-06	-5.8476138	-0.0083942242
214.4	1.493437e-06	-5.8476418	-0.0083868703
215.04	1.5001309e-06	-5.8476371	-0.0084220156
215.68	1.523239e-06	-5.8476185	-0.0083960637
216.32	1.4953575e-06	-5.8475999	-0.0084006515
216.96	1.5118808e-06	-5.8476138	-0.0084107442
217.6	1.5150367e-06	-5.8476185	-0.0083976551
218.24	1.511503e-06	-5.8476045	-0.0084032513
218.88	1.4997082e-06	-5.8476092	-0.0083944718
219.52	1.5093127e-06	-5.8476092	-0.0083742839
220.16	1.4864965e-06	-5.8476231	-0.0083832609
220.8	1.4748834e-06	-5.8476324	-0.0083980991
221.44	1.5062739e-06	-5.8476278	-0.0083972399
222.08	1.5192476e-06	-5.8476231	-0.0083986443
222.72	1.513983e-06	-5.8476417	-0.0084019468
223.36	1.5175497e-06	-5.8476417	-0.0084006772
224	1.5040536e-06	-5.8476371	-0.0083909119
224.64	1.4966765e-06	-5.8476371	-0.008421021
225.28	1.4861003e-06	-5.8476185	-0.008417025
225.92	1.4679677e-06	-5.8476278	-0.0083888585
226.56	1.5110718e-06	-5.8476139	-0.0084034931
227.2	1.4943989e-06	-5.8475952	-0.0083891128
227.84	1.5009304e-06	-5.8476324	-0.008379199
228.48	1.5177815e-06	-5.8476324	-0.0084216445
229.12	1.5166404e-06	-5.8476371	-0.0083847185
229.76	1.5383747e-06	-5.8476324	-0.0083998376
230.4	1.4993658e-06	-5.8476045	-0.0083892862
231.04	1.5158892e-06	-5.8476231	-0.0084028199
231.68	1.4834079e-06	-5.8475813	-0.0083740029
232.32	1.4956326e-06	-5.8476232	-0.0083834047
232.96	1.47802e-06	-5.8475999	-0.0084067693
233.6	1.5035513e-06	-5.8476185	-0.0084051632
234.24	1.4994551e-06	-5.8476324	-0.0084114916
234.88	1.4947512e-06	-5.8476092	-0.0083705773
235.52	1.5273727e-06	-5.8476324	-0.0084107149
236.16	1.5295842e-06	-5.8476092	-0.0083954883
236.8	1.5171569e-06	-5.8476185	-0.0083828849
237.44	1.4885862e-06	-5.8476045	-0.0084025665
238.08	1.4803478e-06	-5.8476045	-0.0083961203
238.72	1.5079375e-06	-5.8476139	-0.0084083473
239.36	1.4869354e-06	-5.8476092	-0.0083834913
240	1.4838138e-06	-5.8476371	-0.0083971886
240.64	1.5111886e-06	-5.8476138	-0.008391611
241.28	1.5078771e-06	-5.8475999	-0.0084128592
241.92	1.5230265e-06	-5.8476092	-0.0083923644
242.56	1.5184149e-06	-5.8475999	-0.0083727772
243.2	1.4907928e-06	-5.8476045	-0.0083739673
243.84	1.5136576e-06	-5.8476138	-0.0083981952
244.48	1.4769357e-06	-5.8476278	-0.0084242303
245.12	1.490397e-06	-5.8476371	-0.0084102502
245.76	1.4912174e-06	-5.8476232	-0.0083970011
246.4	1.4884941e-06	-5.8476092	-0.008390011
247.04	1.4911141e-06	-5.8476092	-0.0083860304
247.68	1.5144212e-06	-5.8475999	-0.0083783068
248.32	1.5216427e-06	-5.8476185	-0.0083906094
248.96	1.5173625e-06	-5.8475906	-0.0083851398
249.6	1.492135e-06	-5.8475999	-0.0084151958
250.24	1.4929468e-06	-5.8476092	-0.0084073084
250.88	1.4722504e-06	-5.8476231	-0.0083921762
251.52	1.4934597e-06	-5.8476232	-0.0084115852
252.16	1.4671415e-06	-5.8476185	-0.0084015535
252.8	1.5163036e-06	-5.847665	-0.0084192216
253.44	1.4984034e-06	-5.8476278	-0.0083848231
254.08	1.5107845e-06	-5.8476092	-0.0084097645
254.72	1.5177817e-06	-5.8476138	-0.0083826675
255.36	1.4988082e-06	-5.8476278	-0.0084152035
256	1.5369961e-06	-5.8476464	-0.0083748089
256.64	1.5058598e-06	-5.8476138	-0.0084080671
257.28	1.4874173e-06	-5.8476324	-0.0083870064
257.92	1.4671917e-06	-5.8476324	-0.0084044328
258.56	1.4995361e-06	-5.8476185	-0.008404054
259.2	1.4836003e-06	-5.8476138	-0.0084069531
259.84	1.4861112e-06	-5.8476138	-0.0083767584
260.48	1.5081197e-06	-5.8476045	-0.0083736664
261.12	1.4968233e-06	-5.8476324	-0.0083975134
261.76	1.4975728e-06	-5.8476278	-0.0083961164
262.4	1.5018835e-06	-5.8475999	-0.0083830976
263.04	1.5087183e-06	-5.8475813	-0.0083671168
263.68	1.4893985e-06	-5.8475999	-0.0084088799
264.32	1.4847645e-06	-5.8476231	-0.008402586
264.96	1.4750357e-06	-5.8476138	-0.0083955224
265.6	1.4903974e-06	-5.8476278	-0.0084045168
266.24	1.5267365e-06	-5.8476371	-0.0084090601
266.88	1.5164804e-06	-5.8476464	-0.0083881649
267.52	1.4963177e-06	-5.8476278	-0.0084161845
268.16	1.531298e-06	-5.8476324	-0.0083922925
268.8	1.4933588e-06	-5.8476278	-0.0083869973
269.44	1.4847742e-06	-5.8476138	-0.0084186953
270.08	1.4712926e-06	-5.8476092	-0.0083973425
270.72	1.4953989e-06	-5.8476092	-0.0083842201
271.36	1.4613581e-06	-5.8476138	-0.0083816266
272	1.4847155e-06	-5.8476045	-0.0083764244
272.64	1.5083929e-06	-5.8476185	-0.0084055236
273.28	1.5144961e-06	-5.8476138	-0.008378648
273.92	1.5134409e-06	-5.8476092	-0.0084057254
274.56	1.4923173e-06	-5.8476045	-0.0084032459
275.2	1.5079999e-06	-5.8476231	-0.0084012203
275.84	1.4831985e-06	-5.8476324	-0.0084065735
276.48	1.4850848e-06	-5.8476092	-0.0084024747
277.12	1.442795e-06	-5.8475905	-0.0083852382
277.76	1.492317e-06	-5.8475952	-0.0084185789
278.4	1.4980066e-06	-5.8476278	-0.0083853047
279.04	1.4907373e-06	-5.8476464	-0.0084232811
279.68	1.5299513e-06	-5.8476371	-0.0084151553
280.32	1.5029187e-06	-5.8476045	-0.0084189299
280.96	1.5012079e-06	-5.8476092	-0.0083681617
281.6	1.5165007e-06	-5.8476138	-0.0083784179
282.24	1.4605115e-06	-5.8476278	-0.0084101531
282.88	1.5005301e-06	-5.8476464	-0.0084110846
283.52	1.464061e-06	-5.8476231	-0.0084037611
284.16	1.4910835e-06	-5.8475906	-0.0083954187
284.8	1.4671723e-06	-5.8475766	-0.0083780212
285.44	1.5010047e-06	-5.8476138	-0.008380447
286.08	1.5138501e-06	-5.8476278	-0.0083720759
286.72	1.5086936e-06	-5.8476278	-0.0083794296
287.36	1.5055226e-06	-5.8475999	-0.0083822102
288	1.4825373e-06	-5.8475999	-0.0083838671
288.64	1.4639751e-06	-5.8475952	-0.008420606
289.28	1.4864517e-06	-5.8476185	-0.0083969931
289.92	1.4922003e-06	-5.8476139	-0.0084155349
290.56	1.4808402e-06	-5.8476092	-0.0083982136
291.2	1.5118086e-06	-5.8476185	-0.0083801925
291.84	1.4918795e-06	-5.8476371	-0.0083917135
292.48	1.5137975e-06	-5.8476324	-0.0084189882
293.12	1.5070221e-06	-5.8476185	-0.0084239571
293.76	1.5257021e-06	-5.8476185	-0.0083837641
294.4	1.5154956e-06	-5.8476045	-0.0084111642
295.04	1.5144406e-06	-5.8476232	-0.0084013168
295.68	1.4775523e-06	-5.8476092	-0.0083716993
296.32	1.5041473e-06	-5.8476278	-0.0084228523
296.96	1.4757707e-06	-5.8476185	-0.0083670562
297.6	1.4986134e-06	-5.8476138	-0.0083807379
298.24	1.5149394e-06	-5.8476138	-0.0083667215
298.88	1.5082229e-06	-5.8476138	-0.0084010458
299.52	1.4991377e-06	-5.8475998	-0.0083880771
300.16	1.5151379e-06	-5.8476092	-0.0084235211
300.8	1.5064136e-06	-5.8476231	-0.0084170575
301.44	1.5085349e-06	-5.8476232	-0.0083942418
302.08	1.5000195e-06	-5.8476139	-0.0083866366
302.72	1.4812051e-06	-5.8476324	-0.0084311686
303.36	1.4938667e-06	-5.8476185	-0.0083646582
304	1.4996889e-06	-5.8476185	-0.0083852611
304.64	1.4989661e-06	-5.8476092	-0.0083908875
305.28	1.5046661e-06	-5.8476138	-0.0084015548
305.92	1.5176943e-06	-5.8475999	-0.0083837352
306.56	1.4777342e-06	-5.8475998	-0.0083902807
307.2	1.4736673e-06	-5.8476185	-0.0083941096
307.84	1.4881241e-06	-5.8476278	-0.008379107
308.48	1.502942e-06	-5.8476557	-0.0083980544
309.12	1.4533236e-06	-5.8476371	-0.0084083913
309.76	1.5065942e-06	-5.8476464	-0.0084052411
310.4	1.5184132e-06	-5.8476278	-0.008419794
311.04	1.5219742e-06	-5.8476092	-0.0083969942
311.68	1.5070078e-06	-5.8475906	-0.0083783169
312.32	1.4806318e-06	-5.8476091	-0.0083995295
312.96	1.4810317e-06	-5.8476185	-0.0083907339
313.6	1.496414e-06	-5.8475952	-0.0083690554
314.24	1.4754061e-06	-5.8476045	-0.0083572331
314.88	1.484989e-06	-5.8476278	-0.0084102213
315.52	1.4951196e-06	-5.8475999	-0.0083825277
316.16	1.5088311e-06	-5.8476092	-0.0083991398
316.8	1.5224837e-06	-5.8476185	-0.008377459
317.44	1.5036584e-06	-5.8476278	-0.0083994293
318.08	1.5094067e-06	-5.8476417	-0.0084169566
318.72	1.5273335e-06	-5.8476324	-0.0084247436
319.36	1.4839213e-06	-5.8476185	-0.0083932261
320	1.4902477e-06	-5.8476092	-0.0084127927
320.64	1.4655994e-06	-5.8476138	-0.0083894177
321.28	1.4871345e-06	-5.8476185	-0.008404053
321.92	1.4939621e-06	-5.8475813	-0.0083699189
322.56	1.5049115e-06	-5.8476138	-0.0083740587
