72.32	1.5113348e-05	-5.8567979	-0.053966007
72.96	1.5076235e-05	-5.8568164	-0.05398624
73.6	1.511936e-05	-5.8567934	-0.053915192
74.24	1.4921336e-05	-5.8567935	-0.053931508
74.88	1.4779169e-05	-5.8567983	-0.053899097
75.52	1.4540475e-05	-5.8568029	-0.053890127
76.16	1.4886904e-05	-5.8568265	-0.054007432
76.8	1.4801306e-05	-5.8567937	-0.053967224
77.44	1.4832654e-05	-5.8567608	-0.053966454
78.08	1.5094317e-05	-5.8567887	-0.053965911
78.72	1.5191751e-05	-5.8568444	-0.053874982
79.36	1.5204508e-05	-5.8568212	-0.054011762
80	1.5281391e-05	-5.8567797	-0.054020778
80.64	1.5020728e-05	-5.856789	-0.053823702
81.28	1.4732501e-05	-5.8567797	-0.053937308
81.92	1.4717231e-05	-5.8568031	-0.053969684
82.56	1.4718667e-05	-5.8567984	-0.053943087
83.2	1.473519e-05	-5.8567796	-0.053884874
83.84	1.5086703e-05	-5.8568075	-0.053866758
84.48	1.5273476e-05	-5.8568074	-0.053998299
85.12	1.5301096e-05	-5.8568166	-0.053957019
85.76	1.5432911e-05	-5.8567889	-0.053939147
86.4	1.5076097e-05	-5.8567656	-0.053881479
87.04	1.4904493e-05	-5.8567704	-0.05385387
87.68	1.4734936e-05	-5.856817	-0.053952899
88.32	1.4733451e-05	-5.8568264	-0.053906342
88.96	1.4643366e-05	-5.8568122	-0.053988009
89.6	1.4606804e-05	-5.8567933	-0.053963961
90.24	1.4801115e-05	-5.8567886	-0.054053652
90.88	1.5200982e-05	-5.8568398	-0.05393274
91.52	1.5060719e-05	-5.856821	-0.053880622
92.16	1.4887012e-05	-5.8568117	-0.053854621
92.8	1.4877599e-05	-5.856798	-0.05384676
93.44	1.4912351e-05	-5.8567518	-0.053918873
94.08	1.4507005e-05	-5.8568028	-0.053979901
94.72	1.4845907e-05	-5.8567707	-0.05384992
95.36	1.4562198e-05	-5.8567563	-0.053948836
96	1.4841988e-05	-5.8568354	-0.053931549
96.64	1.5148612e-05	-5.8567796	-0.053956164
97.28	1.5066221e-05	-5.856756	-0.053998836
97.92	1.5398726e-05	-5.8568028	-0.054005167
98.56	1.5311477e-05	-5.8568121	-0.053981711
99.2	1.4924337e-05	-5.8568306	-0.053949868
99.84	1.4795271e-05	-5.8568355	-0.053850294
100.48	1.4830803e-05	-5.8568125	-0.053923807
101.12	1.4746172e-05	-5.8567938	-0.053915638
101.76	1.4835422e-05	-5.8567798	-0.054021092
102.4	1.4953818e-05	-5.8568029	-0.053833466
103.04	1.4972229e-05	-5.8567514	-0.053915125
103.68	1.5450383e-05	-5.8568122	-0.053896919
104.32	1.5270189e-05	-5.8567841	-0.053948889
104.96	1.5458439e-05	-5.8567891	-0.054051935
105.6	1.4965735e-05	-5.8567982	-0.053993797
106.24	1.4967065e-05	-5.8567705	-0.05396483
106.88	1.4681968e-05	-5.8568077	-0.053950318
107.52	1.4709859e-05	-5.8568217	-0.053946454
108.16	1.4766882e-05	-5.8567937	-0.053934822
108.8	1.5096817e-05	-5.8568169	-0.053929074
109.44	1.4858563e-05	-5.8567699	-0.053971232
110.08	1.5356924e-05	-5.8567748	-0.053867896
110.72	1.5059338e-05	-5.8567606	-0.05398914
111.36	1.5018532e-05	-5.8567887	-0.053846248
112	1.5026447e-05	-5.8568308	-0.053921913
112.64	1.4907207e-05	-5.8568124	-0.05397078
113.28	1.4751654e-05	-5.8568078	-0.053944535
113.92	1.4641577e-05	-5.8568309	-0.054004673
114.56	1.496603e-05	-5.8567985	-0.053922887
115.2	1.4989933e-05	-5.8567703	-0.053839149
115.84	1.5346786e-05	-5.8568029	-0.053881616
116.48	1.5617506e-05	-5.8567937	-0.053883959
117.12	1.5475115e-05	-5.8567936	-0.053888378
117.76	1.5129458e-05	-5.8568121	-0.054023166
118.4	1.5196786e-05	-5.8567566	-0.0539635
119.04	1.4699853e-05	-5.8568076	-0.054038508
119.68	1.4852473e-05	-5.8568125	-0.05400884
120.32	1.4373911e-05	-5.8567795	-0.053900187
120.96	1.4739431e-05	-5.8567703	-0.053919139
121.6	1.5128321e-05	-5.8567982	-0.053949905
122.24	1.5217628e-05	-5.8567422	-0.053829125
122.88	1.5216144e-05	-5.8567654	-0.053853417
123.52	1.5098149e-05	-5.8567653	-0.053998946
124.16	1.4980118e-05	-5.8567887	-0.053942262
124.8	1.5033396e-05	-5.8567938	-0.05392377
125.44	1.4788903e-05	-5.8568356	-0.053939397
126.08	1.4817152e-05	-5.8568125	-0.053925475
126.72	1.4629677e-05	-5.8568122	-0.053965183
127.36	1.5020126e-05	-5.856817	-0.053922107
128	1.5152865e-05	-5.8567517	-0.053905905
128.64	1.5080479e-05	-5.8568119	-0.053939348
129.28	1.5342785e-05	-5.8567981	-0.053977432
129.92	1.522687e-05	-5.8567934	-0.053936926
130.56	1.5125212e-05	-5.8568169	-0.053916091
131.2	1.5052654e-05	-5.8568171	-0.053944119
131.84	1.479278e-05	-5.8567798	-0.053965063
132.48	1.4747507e-05	-5.856817	-0.05400322
133.12	1.4867647e-05	-5.856817	-0.053918949
133.76	1.5133256e-05	-5.8567891	-0.053903894
134.4	1.4919826e-05	-5.856784	-0.053886046
135.04	1.5293451e-05	-5.8567609	-0.053896176
135.68	1.5355946e-05	-5.8567888	-0.053892103
136.32	1.5083413e-05	-5.8568166	-0.053960595
136.96	1.5072203e-05	-5.8568261	-0.053960271
137.6	1.5013236e-05	-5.8567659	-0.053976897
138.24	1.4825051e-05	-5.8567659	-0.053917128
138.88	1.4930698e-05	-5.8567893	-0.053926584
139.52	1.4950839e-05	-5.8568357	-0.053925857
140.16	1.4831525e-05	-5.8567842	-0.053959992
140.8	1.5018896e-05	-5.856798	-0.053879607
141.44	1.5251715e-05	-5.8567981	-0.053951481
142.08	1.5364294e-05	-5.8567702	-0.053937786
142.72	1.5046596e-05	-5.8568026	-0.053841829
143.36	1.5102974e-05	-5.8567983	-0.053959742
144	1.4675934e-05	-5.8568121	-0.053976641
144.64	1.4673735e-05	-5.8567937	-0.053935723
145.28	1.4864407e-05	-5.8568079	-0.053956355
145.92	1.484014e-05	-5.8567937	-0.053881003
146.56	1.5171029e-05	-5.8568077	-0.053993948
147.2	1.5247712e-05	-5.856775	-0.05392586
147.84	1.4797378e-05	-5.8568022	-0.053907715
148.48	1.494849e-05	-5.8568163	-0.053920018
149.12	1.4974085e-05	-5.85677	-0.053925199
149.76	1.4813872e-05	-5.8567981	-0.053893656
150.4	1.4889594e-05	-5.8568077	-0.053921409
151.04	1.4632695e-05	-5.8567983	-0.053912586
151.68	1.4863565e-05	-5.8568264	-0.053911117
152.32	1.4622301e-05	-5.8568121	-0.053939744
152.96	1.5052051e-05	-5.8567936	-0.053868062
153.6	1.5245908e-05	-5.8567889	-0.053979054
154.24	1.5239551e-05	-5.8567701	-0.054050585
154.88	1.5183805e-05	-5.8568305	-0.053946792
155.52	1.5227963e-05	-5.8568075	-0.053909126
156.16	1.4807059e-05	-5.8568167	-0.053889975
156.8	1.4944213e-05	-5.8567799	-0.053914728
157.44	1.4853593e-05	-5.8567893	-0.053849039
158.08	1.4857133e-05	-5.8568358	-0.054053047
158.72	1.4881836e-05	-5.8568262	-0.054027663
159.36	1.4968015e-05	-5.8568121	-0.054027558
160	1.5149839e-05	-5.856798	-0.05392984
160.64	1.5138558e-05	-5.8567606	-0.053884789
161.28	1.5454793e-05	-5.856761	-0.053903859
161.92	1.5055188e-05	-5.8567748	-0.054043577
162.56	1.4883569e-05	-5.8567796	-0.05400598
163.2	1.4665965e-05	-5.8568029	-0.053824853
163.84	1.4931846e-05	-5.856808	-0.053973332
164.48	1.4744678e-05	-5.8568403	-0.053932793
165.12	1.4792485e-05	-5.8567703	-0.053932507
165.76	1.5146753e-05	-5.8568029	-0.053887402
166.4	1.5126034e-05	-5.8568072	-0.053898649
167.04	1.5304862e-05	-5.8567934	-0.053906544
167.68	1.5198401e-05	-5.8568306	-0.053941523
168.32	1.4812012e-05	-5.8567979	-0.053876764
168.96	1.4977502e-05	-5.8567891	-0.053943415
169.6	1.4570112e-05	-5.8567843	-0.053887173
170.24	1.4615618e-05	-5.8567797	-0.053930653
170.88	1.4721755e-05	-5.8567704	-0.05394327
171.52	1.483937e-05	-5.8568261	-0.053970644
172.16	1.5129516e-05	-5.8568028	-0.053853121
172.8	1.5419457e-05	-5.8568215	-0.054005589
173.44	1.5111395e-05	-5.8568025	-0.053847637
174.08	1.4852187e-05	-5.8567744	-0.0539019
174.72	1.504492e-05	-5.8567935	-0.053880189
175.36	1.4813226e-05	-5.856789	-0.053972133
176	1.4756007e-05	-5.8568217	-0.053922996
176.64	1.4999712e-05	-5.8568173	-0.053917306
177.28	1.4914417e-05	-5.8568264	-0.053957211
177.92	1.489581e-05	-5.8567749	-0.054008275
178.56	1.5177244e-05	-5.856747	-0.0539371
179.2	1.5147565e-05	-5.8567933	-0.053933854
179.84	1.5229316e-05	-5.856784	-0.053856707
180.48	1.5083572e-05	-5.8567933	-0.053892995
181.12	1.4947557e-05	-5.8567888	-0.053914411
181.76	1.4841816e-05	-5.8567797	-0.053932258
182.4	1.4759057e-05	-5.8567891	-0.053895214
183.04	1.4646374e-05	-5.8567937	-0.053942305
183.68	1.48503e-05	-5.8568077	-0.053970554
184.32	1.50594e-05	-5.8567751	-0.053998193
184.96	1.4997076e-05	-5.8568259	-0.053999134
185.6	1.54137e-05	-5.8568168	-0.054003527
186.24	1.519229e-05	-5.8567561	-0.053913227
186.88	1.5055049e-05	-5.8568212	-0.053953817
187.52	1.5094591e-05	-5.8568355	-0.054015068
188.16	1.4870281e-05	-5.8567937	-0.053891833
188.8	1.4812115e-05	-5.8567939	-0.053933055
189.44	1.4746001e-05	-5.8567938	-0.053921313
190.08	1.4951486e-05	-5.8568217	-0.053959629
190.72	1.4979939e-05	-5.8567796	-0.053980359
191.36	1.5020533e-05	-5.8567933	-0.053949133
192	1.524873e-05	-5.8567933	-0.053922316
192.64	1.5095657e-05	-5.8567606	-0.053889632
193.28	1.5162822e-05	-5.8567888	-0.053908183
193.92	1.5209351e-05	-5.8567985	-0.0539007
194.56	1.4797991e-05	-5.8567937	-0.05398244
195.2	1.4688205e-05	-5.8568124	-0.053944118
195.84	1.4739451e-05	-5.8568264	-0.053944166
196.48	1.5027812e-05	-5.8568078	-0.053969164
197.12	1.4779604e-05	-5.8567747	-0.053945488
197.76	1.5238285e-05	-5.8567516	-0.053881219
198.4	1.5076991e-05	-5.856742	-0.053961507
199.04	1.538885e-05	-5.8568121	-0.053865211
199.68	1.4801775e-05	-5.8568071	-0.053897958
200.32	1.5080641e-05	-5.8568123	-0.053983389
200.96	1.4788001e-05	-5.8568123	-0.053953356
201.6	1.4692607e-05	-5.8568124	-0.054010844
202.24	1.4809105e-05	-5.8567799	-0.053844623
202.88	1.4872627e-05	-5.8567658	-0.053870457
203.52	1.4973116e-05	-5.8567795	-0.053922377
204.16	1.5412946e-05	-5.8567657	-0.053867046
204.8	1.5192202e-05	-5.85677	-0.053958829
205.44	1.5432535e-05	-5.8568075	-0.053959085
206.08	1.5113556e-05	-5.8567749	-0.053988949
206.72	1.5072318e-05	-5.8568496	-0.05398196
207.36	1.4709902e-05	-5.8567658	-0.053941398
208	1.4931628e-05	-5.8568266	-0.053900132
208.64	1.4800633e-05	-5.8568356	-0.053978206
209.28	1.5016278e-05	-5.8568124	-0.053885125
209.92	1.4874234e-05	-5.8567793	-0.053890521
210.56	1.5241128e-05	-5.8567794	-0.053978057
211.2	1.552366e-05	-5.8568215	-0.053901399
211.84	1.5405236e-05	-5.8568075	-0.054001179
212.48	1.4898919e-05	-5.8567608	-0.053925804
213.12	1.4727283e-05	-5.8567749	-0.053934098
213.76	1.4916215e-05	-5.8568265	-0.053910407
214.4	1.4845559e-05	-5.8568265	-0.054022996
215.04	1.4501813e-05	-5.8567748	-0.053918167
215.68	1.4871085e-05	-5.8567703	-0.053997563
216.32	1.4886986e-05	-5.8568072	-0.053930367
216.96	1.4980975e-05	-5.8567699	-0.053970388
217.6	1.5142079e-05	-5.8567793	-0.053981106
218.24	1.5090294e-05	-5.8567887	-0.053932306
218.88	1.5179594e-05	-5.8568216	-0.053971706
219.52	1.5013765e-05	-5.8568171	-0.053947186
220.16	1.4710124e-05	-5.8567984	-0.05398031
220.8	1.506862e-05	-5.8567802	-0.053949033
221.44	1.4962755e-05	-5.8568078	-0.053916766
222.08	1.4966918e-05	-5.8567889	-0.053899401
222.72	1.5147276e-05	-5.8568167	-0.053982541
223.36	1.5497934e-05	-5.8567657	-0.053969829
224	1.5252049e-05	-5.8567794	-0.053964047
224.64	1.5113754e-05	-5.8568678	-0.053921674
225.28	1.4939548e-05	-5.8568633	-0.053919169
225.92	1.5005393e-05	-5.8567799	-0.053945071
226.56	1.4746708e-05	-5.8567613	-0.053936922
227.2	1.4601376e-05	-5.8567844	-0.053855184
227.84	1.4769585e-05	-5.8568262	-0.05386444
228.48	1.5055476e-05	-5.8568029	-0.053927138
229.12	1.4958105e-05	-5.8568072	-0.053951612
229.76	1.5228649e-05	-5.8567468	-0.053955199
230.4	1.5129809e-05	-5.8568026	-0.053925777
231.04	1.5016665e-05	-5.856798	-0.053936539
231.68	1.5002806e-05	-5.8568076	-0.053990611
232.32	1.4658786e-05	-5.856775	-0.053986251
232.96	1.4605691e-05	-5.8568216	-0.053933168
233.6	1.4816631e-05	-5.8568078	-0.05392279
234.24	1.4900336e-05	-5.8567844	-0.053951837
234.88	1.5055315e-05	-5.8568168	-0.053947512
235.52	1.5295956e-05	-5.8568121	-0.053881646
236.16	1.5287868e-05	-5.8568027	-0.053951975
236.8	1.5272518e-05	-5.856812	-0.053923038
237.44	1.5198988e-05	-5.8568076	-0.053999996
238.08	1.494951e-05	-5.8568355	-0.054021783
238.72	1.4786746e-05	-5.856817	-0.054018343
239.36	1.4744019e-05	-5.8567333	-0.053862919
240	1.4847732e-05	-5.8568496	-0.05389902
240.64	1.4957114e-05	-5.8568076	-0.053933766
241.28	1.4953793e-05	-5.8567934	-0.053998867
241.92	1.5035558e-05	-5.8568304	-0.053942645
242.56	1.5126675e-05	-5.8567746	-0.053933117
243.2	1.5081753e-05	-5.85677	-0.054018322
243.84	1.4863146e-05	-5.8568166	-0.053884649
244.48	1.4701509e-05	-5.8568307	-0.053912861
245.12	1.4663495e-05	-5.8567937	-0.053905732
245.76	1.4805221e-05	-5.8568032	-0.053953742
246.4	1.4757939e-05	-5.856803	-0.053906885
247.04	1.5002411e-05	-5.8567983	-0.053962334
247.68	1.4976323e-05	-5.8567934	-0.053957254
248.32	1.5215515e-05	-5.8568027	-0.054000782
248.96	1.5174509e-05	-5.8567979	-0.05392526
249.6	1.5304232e-05	-5.8567982	-0.053926554
250.24	1.4915326e-05	-5.8568027	-0.053982546
250.88	1.505979e-05	-5.8567381	-0.053953407
251.52	1.4642504e-05	-5.8567751	-0.053848912
252.16	1.4817184e-05	-5.8568264	-0.053941945
252.8	1.491785e-05	-5.8567706	-0.053877376
253.44	1.4951607e-05	-5.8568029	-0.053909534
254.08	1.4904751e-05	-5.8568491	-0.053894971
254.72	1.5074979e-05	-5.8567839	-0.054026761
255.36	1.5106353e-05	-5.8567606	-0.053839018
256	1.5117606e-05	-5.8567562	-0.053869939
256.64	1.514196e-05	-5.856789	-0.053979346
257.28	1.4914891e-05	-5.8567938	-0.053952619
257.92	1.4495564e-05	-5.8568215	-0.054010593
258.56	1.4803784e-05	-5.8568357	-0.053952119
259.2	1.4765839e-05	-5.856789	-0.053898438
259.84	1.4947135e-05	-5.8567656	-0.053905693
260.48	1.5064634e-05	-5.8568073	-0.05390515
261.12	1.5068842e-05	-5.8568164	-0.053964869
261.76	1.5105102e-05	-5.8567886	-0.053904461
262.4	1.4776471e-05	-5.8567559	-0.0539192
263.04	1.4999893e-05	-5.8568076	-0.053909035
263.68	1.5096239e-05	-5.8568265	-0.053917351
264.32	1.4825453e-05	-5.8568311	-0.053906947
264.96	1.4769329e-05	-5.8567891	-0.05389193
265.6	1.5098358e-05	-5.8568032	-0.053966512
266.24	1.4990064e-05	-5.8568075	-0.053913643
266.88	1.5204434e-05	-5.8567656	-0.054001419
267.52	1.5154845e-05	-5.8568258	-0.054002935
268.16	1.5371797e-05	-5.8567981	-0.053925262
268.8	1.5006258e-05	-5.8567747	-0.053921102
269.44	1.5074674e-05	-5.8567797	-0.053866261
270.08	1.4808967e-05	-5.856803	-0.053854765
270.72	1.5050209e-05	-5.8568174	-0.053864219
271.36	1.4820481e-05	-5.8567799	-0.053900563
272	1.4737762e-05	-5.8567796	-0.054010269
272.64	1.5332844e-05	-5.8567706	-0.053959773
273.28	1.5222007e-05	-5.8568074	-0.053973705
273.92	1.514534e-05	-5.8567933	-0.05391886
274.56	1.5081462e-05	-5.8567514	-0.053869301
275.2	1.5144999e-05	-5.8567796	-0.053895731
275.84	1.5196073e-05	-5.8567752	-0.053935027
276.48	1.4730825e-05	-5.8567704	-0.054015531
277.12	1.4791338e-05	-5.8568218	-0.053922972
277.76	1.4589416e-05	-5.8567889	-0.053928452
278.4	1.4800431e-05	-5.8568215	-0.053944958
279.04	1.4870578e-05	-5.8567747	-0.053918369
279.68	1.527575e-05	-5.8567656	-0.054002297
280.32	1.5268321e-05	-5.856812	-0.053999915
280.96	1.5328387e-05	-5.8567842	-0.053961377
281.6	1.4970761e-05	-5.856798	-0.054017243
282.24	1.5014852e-05	-5.8567844	-0.053884333
282.88	1.4937864e-05	-5.8568079	-0.053869957
283.52	1.46183e-05	-5.8567797	-0.053877216
284.16	1.4659775e-05	-5.856775	-0.053971236
284.8	1.4865915e-05	-5.8567843	-0.053927886
285.44	1.5016139e-05	-5.8568353	-0.05396369
286.08	1.4956795e-05	-5.856849	-0.053940323
286.72	1.5613012e-05	-5.8568077	-0.053883253
287.36	1.5139869e-05	-5.8567887	-0.053943303
288	1.5350803e-05	-5.8567985	-0.053958924
288.64	1.5156654e-05	-5.8568172	-0.053993485
289.28	1.5040169e-05	-5.8568266	-0.053940978
289.92	1.4831346e-05	-5.8568078	-0.053934505
290.56	1.4905208e-05	-5.8567985	-0.053914647
291.2	1.486699e-05	-5.8568214	-0.053958002
291.84	1.4984927e-05	-5.8568492	-0.053993574
292.48	1.5235097e-05	-5.8567887	-0.053981436
293.12	1.5145035e-05	-5.8567979	-0.053938203
293.76	1.5082368e-05	-5.8568166	-0.05384223
294.4	1.4999713e-05	-5.8567982	-0.053974719
295.04	1.4690651e-05	-5.8568261	-0.053876143
295.68	1.4846916e-05	-5.8568078	-0.053959852
296.32	1.4701791e-05	-5.8567798	-0.053951208
296.96	1.4946665e-05	-5.8567799	-0.053896339
297.6	1.4765987e-05	-5.8568167	-0.053980145
298.24	1.5218297e-05	-5.8567703	-0.053993471
298.88	1.5295867e-05	-5.8568167	-0.05387423
299.52	1.5040569e-05	-5.8567792	-0.053852975
300.16	1.5142872e-05	-5.8568306	-0.053960846
300.8	1.4625605e-05	-5.8567885	-0.053970468
301.44	1.4894847e-05	-5.8568123	-0.053956256
302.08	1.4867365e-05	-5.8568125	-0.053998116
302.72	1.4473534e-05	-5.8567795	-0.053908438
303.36	1.4830971e-05	-5.8568123	-0.053938833
304	1.442346e-05	-5.8567233	-0.053878425
304.64	1.4925125e-05	-5.8567839	-0.053966525
305.28	1.5405909e-05	-5.8567842	-0.053971069
305.92	1.5230414e-05	-5.8567887	-0.054000517
306.56	1.5049104e-05	-5.8567794	-0.054003211
307.2	1.4721667e-05	-5.8568445	-0.0539798
307.84	1.4629511e-05	-5.8567796	-0.053940143
308.48	1.4771975e-05	-5.8567659	-0.053839182
309.12	1.4760463e-05	-5.8567845	-0.053992846
309.76	1.4680715e-05	-5.8567888	-0.053918138
310.4	1.5136244e-05	-5.856803	-0.053982858
311.04	1.530121e-05	-5.8567796	-0.053922467
311.68	1.5232312e-05	-5.8568445	-0.053918992
312.32	1.5277263e-05	-5.856812	-0.053938537
312.96	1.5104452e-05	-5.8567981	-0.05393669
313.6	1.5037613e-05	-5.8567797	-0.053917059
314.24	1.4975633e-05	-5.8568544	-0.053977155
314.88	1.4695258e-05	-5.8568077	-0.053953428
315.52	1.4831482e-05	-5.8568078	-0.053884142
316.16	1.4806216e-05	-5.8567936	-0.053891126
316.8	1.4909103e-05	-5.8568399	-0.053922045
317.44	1.5128969e-05	-5.8567933	-0.05401191
318.08	1.5136593e-05	-5.8567839	-0.053900393
318.72	1.5072833e-05	-5.8567886	-0.053968228
319.36	1.5244801e-05	-5.8568169	-0.053994773
320	1.4907473e-05	-5.8568215	-0.053906426
320.64	1.4800568e-05	-5.8568031	-0.053937782
321.28	1.4599534e-05	-5.8568169	-0.053967624
321.92	1.4499532e-05	-5.8568214	-0.05398303
322.56	1.5056637e-05	-5.8568077	-0.053909035
323.2	1.4815319e-05	-5.8568165	-0.053924449
323.84	1.5123041e-05	-5.8568398	-0.053961496
324.48	1.4886198e-05	-5.8568255	-0.053978776
325.12	1.5215244e-05	-5.8567934	-0.053969925
325.76	1.5133171e-05	-5.8568168	-0.053913411
326.4	1.4855108e-05	-5.8567703	-0.05396229
327.04	1.4646375e-05	-5.8568122	-0.053935751
327.68	1.4477671e-05	-5.856761	-0.053840068
328.32	1.4585338e-05	-5.8567656	-0.053949205
328.96	1.5179685e-05	-5.8568264	-0.053963898
329.6	1.5087895e-05	-5.8567935	-0.053944621
330.24	1.5453462e-05	-5.8567889	-0.054000815
330.88	1.5138341e-05	-5.8568165	-0.054015672
331.52	1.5125738e-05	-5.8568259	-0.053955721
332.16	1.4813735e-05	-5.856784	-0.05395199
332.8	1.4831303e-05	-5.8567657	-0.05379767
333.44	1.4606117e-05	-5.8568355	-0.053918078
334.08	1.483144e-05	-5.856845	-0.05384945
