86.4	2.2094913e-05	-5.843496	-0.0052467742
87.04	2.2327317e-05	-5.8435432	-0.0053443242
87.68	2.2146409e-05	-5.8435667	-0.0052965068
88.32	2.1970684e-05	-5.8436178	-0.005149618
88.96	2.2360204e-05	-5.8435994	-0.0052485137
89.6	2.2325745e-05	-5.843585	-0.0051313753
90.24	2.249328e-05	-5.8435847	-0.0052595525
90.88	2.2534478e-05	-5.8435239	-0.0051667022
91.52	2.3197625e-05	-5.8435477	-0.0051344021
92.16	2.2174096e-05	-5.84364	-0.0051781884
92.8	2.2258474e-05	-5.8436126	-0.0051435884
93.44	2.2550206e-05	-5.8436319	-0.0051500757
94.08	2.2053524e-05	-5.8435992	-0.0052351525
94.72	2.1873945e-05	-5.8435618	-0.0051967388
95.36	2.2103697e-05	-5.8436223	-0.0051838495
96	2.2654092e-05	-5.843641	-0.005145905
96.64	2.2995453e-05	-5.843613	-0.0051899792
97.28	2.2833913e-05	-5.8436218	-0.0051168796
97.92	2.3136107e-05	-5.8436546	-0.0052662675
98.56	2.2838469e-05	-5.8436035	-0.005132379
99.2	2.2393962e-05	-5.8436128	-0.0052468503
99.84	2.2618322e-05	-5.843567	-0.0052244761
100.48	2.2225502e-05	-5.8435761	-0.0052283519
101.12	2.2028555e-05	-5.8436271	-0.0052333572
101.76	2.2110873e-05	-5.8436316	-0.0053245031
102.4	2.259969e-05	-5.843613	-0.0052377273
103.04	2.2585617e-05	-5.8436311	-0.0052257004
103.68	2.298947e-05	-5.8436173	-0.0052275951
104.32	2.2883953e-05	-5.843566	-0.0052389227
104.96	2.2514712e-05	-5.8436264	-0.0052185535
105.6	2.2653554e-05	-5.8435945	-0.0052172032
106.24	2.2190335e-05	-5.8436084	-0.0051603143
106.88	2.2226055e-05	-5.8435855	-0.005155905
107.52	2.2145964e-05	-5.8435807	-0.0052344259
108.16	2.2159567e-05	-5.8435851	-0.0052111403
108.8	2.2057371e-05	-5.8436357	-0.0051445984
109.44	2.2685346e-05	-5.8436544	-0.0051161692
110.08	2.2431696e-05	-5.8436121	-0.0051917263
110.72	2.2872518e-05	-5.843594	-0.0052746831
111.36	2.2628139e-05	-5.8435894	-0.0051588492
112	2.3040024e-05	-5.8436554	-0.005069315
112.64	2.1845068e-05	-5.8436035	-0.0052052523
113.28	2.2155071e-05	-5.8436319	-0.0051544762
113.92	2.2298672e-05	-5.8436366	-0.0051416571
114.56	2.2203858e-05	-5.8436037	-0.0052480152
115.2	2.2900186e-05	-5.8436132	-0.0051078241
115.84	2.2750805e-05	-5.8435568	-0.0050800431
116.48	2.2903985e-05	-5.8436218	-0.0051770396
117.12	2.283486e-05	-5.84358	-0.0050941111
117.76	2.2401866e-05	-5.8435846	-0.00525354
118.4	2.2588846e-05	-5.8435992	-0.0053219096
119.04	2.193758e-05	-5.8435943	-0.0052998859
119.68	2.2245243e-05	-5.8435948	-0.0052753957
120.32	2.1938173e-05	-5.843599	-0.0052117457
120.96	2.220542e-05	-5.8436129	-0.0051193474
121.6	2.2811762e-05	-5.8435665	-0.0051276113
122.24	2.2996663e-05	-5.8435756	-0.0052141973
122.88	2.2726377e-05	-5.8436356	-0.0052037936
123.52	2.2951987e-05	-5.8436174	-0.0051590295
124.16	2.261032e-05	-5.8436034	-0.0052996687
124.8	2.2555199e-05	-5.8436318	-0.0051824467
125.44	2.2183589e-05	-5.8435806	-0.0051229916
126.08	2.2363865e-05	-5.8436368	-0.0051842375
126.72	2.2645741e-05	-5.8436276	-0.0051289086
127.36	2.2289902e-05	-5.843599	-0.0052648188
128	2.262972e-05	-5.8436035	-0.0051117951
128.64	2.2444018e-05	-5.8435843	-0.0051981543
129.28	2.261363e-05	-5.8435889	-0.0051008397
129.92	2.2852558e-05	-5.843608	-0.0052056284
130.56	2.2512826e-05	-5.8435988	-0.0050913664
131.2	2.2802613e-05	-5.8435484	-0.0051811913
131.84	2.2462179e-05	-5.8435856	-0.0051541727
132.48	2.2408909e-05	-5.8435996	-0.0051388409
133.12	2.257416e-05	-5.8436089	-0.0051541239
133.76	2.2520972e-05	-5.8435806	-0.0052097335
134.4	2.2868409e-05	-5.8435851	-0.0052930426
135.04	2.2449888e-05	-5.8435982	-0.0052211992
135.68	2.3147549e-05	-5.8435709	-0.005175997
136.32	2.2500558e-05	-5.8436262	-0.0052576254
136.96	2.2585627e-05	-5.8435942	-0.0052173293
137.6	2.2475558e-05	-5.843576	-0.0051520596
138.24	2.2394544e-05	-5.8435391	-0.0052494943
138.88	2.2276531e-05	-5.843553	-0.005199283
139.52	2.2080677e-05	-5.8435945	-0.0052332318
140.16	2.2516335e-05	-5.8435944	-0.0051144747
140.8	2.2474645e-05	-5.8436358	-0.0051852244
141.44	2.261615e-05	-5.8436448	-0.0053189899
142.08	2.2974936e-05	-5.8436311	-0.0052175408
142.72	2.2824515e-05	-5.8435894	-0.0050901372
143.36	2.2688743e-05	-5.8436316	-0.0052029765
144	2.2114135e-05	-5.843585	-0.0051506308
144.64	2.1971098e-05	-5.8436457	-0.0053131662
145.28	2.254933e-05	-5.8436184	-0.0052557288
145.92	2.2687796e-05	-5.8436508	-0.0052645262
146.56	2.2497714e-05	-5.8436827	-0.0052244208
147.2	2.2659499e-05	-5.8435754	-0.0050946026
147.84	2.2790882e-05	-5.8435985	-0.0051625247
148.48	2.2881314e-05	-5.8436218	-0.0051378431
149.12	2.289997e-05	-5.8435896	-0.0052094308
149.76	2.2454612e-05	-5.8435896	-0.0052160907
150.4	2.2306546e-05	-5.8435713	-0.0051894617
151.04	2.2191889e-05	-5.843632	-0.005289577
151.68	2.2028641e-05	-5.8436271	-0.0052914065
152.32	2.2050595e-05	-5.8436129	-0.0052187229
152.96	2.2587752e-05	-5.8435385	-0.0051016127
153.6	2.2621732e-05	-5.8435892	-0.0051732488
154.24	2.2987625e-05	-5.8436033	-0.0052216648
154.88	2.2984752e-05	-5.8436638	-0.0052165862
155.52	2.2857521e-05	-5.8436268	-0.0051971676
156.16	2.263406e-05	-5.8435853	-0.0050809741
156.8	2.2103131e-05	-5.8436038	-0.0052162416
157.44	2.2236387e-05	-5.8436599	-0.0051939609
158.08	2.2148221e-05	-5.8436551	-0.0052265783
158.72	2.2553224e-05	-5.8435947	-0.0052241145
159.36	2.2342839e-05	-5.8435893	-0.0051951472
160	2.248469e-05	-5.843575	-0.0051893659
160.64	2.2741446e-05	-5.8436076	-0.0050822036
161.28	2.3104512e-05	-5.8436035	-0.0052401961
161.92	2.2625881e-05	-5.8436174	-0.0051492963
162.56	2.2484508e-05	-5.8435805	-0.0052271772
163.2	2.2100667e-05	-5.8435992	-0.0052112007
163.84	2.19863e-05	-5.8435481	-0.005161521
164.48	2.1980834e-05	-5.8435759	-0.0052805672
165.12	2.294187e-05	-5.8436229	-0.0052201424
165.76	2.2691975e-05	-5.8436129	-0.0051590605
166.4	2.2886403e-05	-5.8436079	-0.0052232975
167.04	2.3186254e-05	-5.8436081	-0.0052139208
167.68	2.2934976e-05	-5.8435801	-0.0052137898
168.32	2.280137e-05	-5.8435664	-0.0051363822
168.96	2.2307561e-05	-5.8435711	-0.0052005238
169.6	2.2194868e-05	-5.8436133	-0.0051604182
170.24	2.2579366e-05	-5.8436138	-0.005255231
170.88	2.2063487e-05	-5.8435852	-0.0051328252
171.52	2.2446295e-05	-5.8435294	-0.0052776786
172.16	2.2678733e-05	-5.8436128	-0.0052592996
172.8	2.2652532e-05	-5.8435659	-0.0051323161
173.44	2.2554319e-05	-5.84364	-0.0051625764
174.08	2.2462207e-05	-5.8435378	-0.0051703466
174.72	2.2453062e-05	-5.8435894	-0.00520399
175.36	2.2507692e-05	-5.8436132	-0.0051689273
176	2.1921483e-05	-5.8435711	-0.0051772512
176.64	2.1712776e-05	-5.8435524	-0.0052242143
177.28	2.2506123e-05	-5.8435716	-0.0052191835
177.92	2.2323374e-05	-5.8436454	-0.0051802096
178.56	2.2713814e-05	-5.8435988	-0.0052102899
179.2	2.283481e-05	-5.8436311	-0.0052743608
179.84	2.2957422e-05	-5.8436265	-0.0052639921
180.48	2.2748246e-05	-5.8436126	-0.0052230986
181.12	2.2661715e-05	-5.8436222	-0.0051711167
181.76	2.2335982e-05	-5.8436457	-0.0052389163
182.4	2.1988871e-05	-5.8436271	-0.0051946892
183.04	2.2133582e-05	-5.8435621	-0.0052205052
183.68	2.2172213e-05	-5.8436085	-0.0052137101
184.32	2.2463945e-05	-5.8436316	-0.0053113137
184.96	2.3173738e-05	-5.8435806	-0.0052060957
185.6	2.2804097e-05	-5.8436031	-0.0051796763
186.24	2.2892053e-05	-5.8435985	-0.0051694545
186.88	2.2445985e-05	-5.8435984	-0.0051858396
187.52	2.2487793e-05	-5.8436175	-0.0051461523
188.16	2.2025452e-05	-5.8436268	-0.0051253592
188.8	2.2461795e-05	-5.8436601	-0.0053049928
189.44	2.2229329e-05	-5.8435855	-0.005053375
190.08	2.2658296e-05	-5.8435856	-0.0053314879
190.72	2.2093483e-05	-5.8436032	-0.0051488889
191.36	2.2711233e-05	-5.8435754	-0.0052656746
192	2.2359544e-05	-5.8436678	-0.0052347123
192.64	2.2912919e-05	-5.8436265	-0.0051924349
193.28	2.2805393e-05	-5.8436313	-0.005206801
193.92	2.2695886e-05	-5.8436177	-0.0051508309
194.56	2.2022424e-05	-5.8436176	-0.005175208
195.2	2.2206169e-05	-5.8435994	-0.0051682772
195.84	2.1437082e-05	-5.8436545	-0.0052122909
196.48	2.1949779e-05	-5.8436175	-0.0051850639
197.12	2.2328762e-05	-5.8435615	-0.0051817557
197.76	2.3104248e-05	-5.8436083	-0.0051431952
198.4	2.2774306e-05	-5.8435984	-0.0051345084
199.04	2.2797893e-05	-5.8435938	-0.0051267922
199.68	2.2278515e-05	-5.8435983	-0.0052094244
200.32	2.2192673e-05	-5.8435755	-0.0053219433
200.96	2.2083963e-05	-5.8436037	-0.0052943929
201.6	2.1869188e-05	-5.8436364	-0.0052404752
202.24	2.2092069e-05	-5.8436505	-0.0051876049
202.88	2.2296089e-05	-5.8435945	-0.0051075242
203.52	2.2123419e-05	-5.8436263	-0.005216295
204.16	2.3027257e-05	-5.8436407	-0.0051956599
204.8	2.2792858e-05	-5.8435937	-0.0051460756
205.44	2.2398806e-05	-5.8436399	-0.005154732
206.08	2.2851771e-05	-5.8435943	-0.0052263031
206.72	2.239469e-05	-5.8435618	-0.0051584179
207.36	2.212175e-05	-5.8435899	-0.005154989
208	2.216798e-05	-5.8436413	-0.0052087467
208.64	2.1934508e-05	-5.8436549	-0.0052496671
209.28	2.2124916e-05	-5.8436594	-0.0053724277
209.92	2.265543e-05	-5.8435896	-0.005264786
210.56	2.2230473e-05	-5.8436352	-0.0051924171
211.2	2.3178635e-05	-5.8435941	-0.0051563177
211.84	2.2943453e-05	-5.8436405	-0.0052169371
212.48	2.2332448e-05	-5.843538	-0.0052328673
213.12	2.2394332e-05	-5.8435758	-0.00512996
213.76	2.1734314e-05	-5.8435942	-0.005131917
214.4	2.2144457e-05	-5.8435994	-0.0052382057
215.04	2.2238868e-05	-5.8436319	-0.0053074648
215.68	2.2407278e-05	-5.843613	-0.0051376434
216.32	2.2941041e-05	-5.843627	-0.0052242938
216.96	2.2800224e-05	-5.843645	-0.0052811594
217.6	2.2364715e-05	-5.8436119	-0.0052200466
218.24	2.2689567e-05	-5.8436171	-0.0052750379
218.88	2.2363923e-05	-5.84358	-0.0051438105
219.52	2.2432483e-05	-5.8436225	-0.0052106999
220.16	2.213733e-05	-5.8436272	-0.0051725175
220.8	2.2030123e-05	-5.8436505	-0.0051436615
221.44	2.2363182e-05	-5.8435808	-0.0052559098
222.08	2.1945048e-05	-5.8435753	-0.0051948879
222.72	2.2556181e-05	-5.8435893	-0.0052247794
223.36	2.2916283e-05	-5.8435986	-0.0052137897
224	2.2718455e-05	-5.8436076	-0.005128517
224.64	2.253438e-05	-5.8436449	-0.0052606865
225.28	2.267486e-05	-5.8436083	-0.0051674155
225.92	2.2154659e-05	-5.843599	-0.0051178544
226.56	2.2748783e-05	-5.8435674	-0.0052752352
227.2	2.2130694e-05	-5.8436087	-0.0052574996
227.84	2.2585257e-05	-5.8435763	-0.0051708618
228.48	2.2445786e-05	-5.8436082	-0.0052163319
229.12	2.2944094e-05	-5.8436361	-0.0052278528
229.76	2.2932141e-05	-5.8435567	-0.0051904715
230.4	2.2646325e-05	-5.8435797	-0.005129006
231.04	2.3094776e-05	-5.8435199	-0.0050767929
231.68	2.2145051e-05	-5.8436032	-0.0052275234
232.32	2.2114498e-05	-5.8435711	-0.0051351763
232.96	2.1971225e-05	-5.8436178	-0.0052482564
233.6	2.1766602e-05	-5.8436595	-0.0051724436
234.24	2.2084867e-05	-5.8435432	-0.0052669554
234.88	2.2692515e-05	-5.8435387	-0.0051119431
235.52	2.2571519e-05	-5.8435845	-0.0051484421
236.16	2.2883442e-05	-5.8435892	-0.0051836241
236.8	2.2782238e-05	-5.8435612	-0.0052198569
237.44	2.2519536e-05	-5.8435799	-0.0052178166
238.08	2.2194122e-05	-5.8435475	-0.005111759
238.72	2.2488124e-05	-5.8435808	-0.0052205923
239.36	2.1695443e-05	-5.8435664	-0.0051758091
240	2.2028007e-05	-5.8436224	-0.0050768416
240.64	2.2240854e-05	-5.8435572	-0.005270208
241.28	2.2517189e-05	-5.8436128	-0.005117549
241.92	2.273568e-05	-5.8436219	-0.0053011348
242.56	2.3011181e-05	-5.8436219	-0.0052676396
243.2	2.2759951e-05	-5.8436264	-0.0051493504
243.84	2.2804559e-05	-5.843557	-0.0051969285
244.48	2.2483594e-05	-5.8435479	-0.005087353
245.12	2.2363784e-05	-5.8435901	-0.0051106417
245.76	2.2125758e-05	-5.8436226	-0.0051206714
246.4	2.1642796e-05	-5.8435709	-0.0053030346
247.04	2.2333782e-05	-5.8435991	-0.005128767
247.68	2.254128e-05	-5.8435989	-0.0052271833
248.32	2.2750531e-05	-5.8435754	-0.005308376
248.96	2.2989669e-05	-5.8436126	-0.0052347206
249.6	2.3020879e-05	-5.8436267	-0.0052154707
250.24	2.2475769e-05	-5.8436404	-0.0050946076
250.88	2.2648101e-05	-5.843576	-0.0052313507
251.52	2.2284607e-05	-5.843604	-0.0052475783
252.16	2.2049175e-05	-5.8435946	-0.0051001535
252.8	2.2421676e-05	-5.8435624	-0.0052375966
253.44	2.2186536e-05	-5.8436362	-0.0051670226
254.08	2.2657831e-05	-5.8435757	-0.0052200367
254.72	2.2838882e-05	-5.8435429	-0.0051064947
255.36	2.3072336e-05	-5.8435894	-0.0051734284
256	2.2778044e-05	-5.8435706	-0.0052014746
256.64	2.2363213e-05	-5.8435799	-0.0051537987
257.28	2.2379571e-05	-5.843613	-0.0051309426
257.92	2.2161851e-05	-5.8435946	-0.0052085606
258.56	2.2362151e-05	-5.8436601	-0.0052091058
259.2	2.2092119e-05	-5.8436225	-0.0052877301
259.84	2.2384789e-05	-5.8435945	-0.0052634921
260.48	2.255746e-05	-5.843622	-0.0051873766
261.12	2.2897361e-05	-5.8435894	-0.0052590537
261.76	2.2665105e-05	-5.8436448	-0.0052134793
262.4	2.2762594e-05	-5.8435427	-0.0052075097
263.04	2.2585291e-05	-5.8435616	-0.0052298167
263.68	2.2199204e-05	-5.8436361	-0.0051842894
264.32	2.1805655e-05	-5.8435803	-0.005164734
264.96	2.2112807e-05	-5.8435622	-0.0051840541
265.6	2.190757e-05	-5.8435339	-0.0051127851
266.24	2.237481e-05	-5.8436084	-0.0051933868
266.88	2.2628987e-05	-5.8436313	-0.0051958928
267.52	2.2637471e-05	-5.8436402	-0.0052157406
268.16	2.2786618e-05	-5.8436495	-0.0052831499
268.8	2.2525666e-05	-5.843589	-0.0051338612
269.44	2.2674776e-05	-5.8436035	-0.005126989
270.08	2.2403118e-05	-5.843548	-0.0051861325
270.72	2.2269144e-05	-5.8435483	-0.0051044934
271.36	2.2435596e-05	-5.8435997	-0.0052232015
272	2.1984835e-05	-5.8436223	-0.0051862485
272.64	2.2554472e-05	-5.8435713	-0.0053148895
273.28	2.2587887e-05	-5.8436219	-0.0051926087
273.92	2.273719e-05	-5.8436635	-0.0052223368
274.56	2.3132589e-05	-5.8436126	-0.0051639993
275.2	2.2447774e-05	-5.8435657	-0.0051725738
275.84	2.2495675e-05	-5.8435895	-0.0051285772
276.48	2.2339836e-05	-5.8435806	-0.0051381466
277.12	2.2225887e-05	-5.8436088	-0.0051543605
277.76	2.1977951e-05	-5.8435621	-0.0051779154
278.4	2.2199063e-05	-5.8436364	-0.0052122779
279.04	2.245488e-05	-5.8436176	-0.0051942702
279.68	2.2866562e-05	-5.8435895	-0.005187697
280.32	2.2941942e-05	-5.8436032	-0.0052435311
280.96	2.2521165e-05	-5.8436213	-0.0051051076
281.6	2.2894008e-05	-5.8436267	-0.0053160543
282.24	2.2657648e-05	-5.8435619	-0.0051946817
282.88	2.2419688e-05	-5.8436412	-0.0052049421
283.52	2.2225665e-05	-5.8435902	-0.0051984741
284.16	2.2130459e-05	-5.8435808	-0.0051754438
284.8	2.2308038e-05	-5.8435713	-0.0051717415
285.44	2.2065056e-05	-5.8435985	-0.0052243644
286.08	2.2786249e-05	-5.8436452	-0.0053191252
286.72	2.2682111e-05	-5.8436494	-0.0052162952
287.36	2.3279911e-05	-5.8436314	-0.0052125492
288	2.3004463e-05	-5.8435897	-0.0051292731
288.64	2.2459102e-05	-5.8435665	-0.0051919538
289.28	2.2033917e-05	-5.8436038	-0.005187605
289.92	2.1678734e-05	-5.843599	-0.0051939874
290.56	2.1667233e-05	-5.8436222	-0.005111084
291.2	2.2280554e-05	-5.843641	-0.0052720496
291.84	2.2559474e-05	-5.8436035	-0.0050647778
292.48	2.2834957e-05	-5.8435986	-0.0051961667
293.12	2.327305e-05	-5.8436639	-0.0052033468
293.76	2.2924825e-05	-5.8436125	-0.0052380369
294.4	2.2675399e-05	-5.843636	-0.0051695361
295.04	2.2350191e-05	-5.8436223	-0.0052308456
295.68	2.2002842e-05	-5.8436085	-0.0051293344
296.32	2.1870698e-05	-5.8436039	-0.0052786412
296.96	2.2204485e-05	-5.8435808	-0.0051562915
297.6	2.2271572e-05	-5.8436083	-0.0052798394
298.24	2.2442793e-05	-5.8436126	-0.0053493305
298.88	2.3071283e-05	-5.8435569	-0.0051446813
299.52	2.2689289e-05	-5.8435563	-0.0051477019
300.16	2.3158405e-05	-5.8435244	-0.00513713
300.8	2.2463095e-05	-5.8436126	-0.0052561321
301.44	2.2017381e-05	-5.8436127	-0.0051982988
302.08	2.2190067e-05	-5.8435808	-0.0052377127
302.72	2.1656923e-05	-5.843613	-0.0053331097
303.36	2.1908455e-05	-5.843613	-0.005135386
304	2.2321785e-05	-5.8436037	-0.0052051881
304.64	2.2993782e-05	-5.8436177	-0.0051896152
305.28	2.3020403e-05	-5.8436312	-0.0053071073
305.92	2.2857925e-05	-5.8435798	-0.00524012
306.56	2.281166e-05	-5.84358	-0.0052652051
307.2	2.2256514e-05	-5.8435706	-0.0050778026
307.84	2.2298745e-05	-5.8436642	-0.0051130419
308.48	2.1948095e-05	-5.8436689	-0.005147838
309.12	2.1860105e-05	-5.8435713	-0.0051704213
309.76	2.1896514e-05	-5.8436315	-0.0051940186
310.4	2.2531786e-05	-5.8436503	-0.005254126
311.04	2.2141987e-05	-5.843654	-0.005265061
311.68	2.2943121e-05	-5.8436498	-0.0051312081
312.32	2.2814849e-05	-5.8435379	-0.0050809639
312.96	2.275112e-05	-5.8436497	-0.005222247
313.6	2.2559105e-05	-5.8436501	-0.0052701093
314.24	2.2211829e-05	-5.8435944	-0.0051363615
314.88	2.2161924e-05	-5.8435576	-0.0052182853
315.52	2.1903979e-05	-5.8436132	-0.0052721856
316.16	2.2345368e-05	-5.8435575	-0.0051476761
316.8	2.2637856e-05	-5.8435805	-0.0051971246
317.44	2.2613261e-05	-5.8435986	-0.005136019
318.08	2.3051967e-05	-5.8435801	-0.0052289701
318.72	2.301637e-05	-5.8436079	-0.0052178662
319.36	2.2444334e-05	-5.8436123	-0.0052112217
320	2.2805732e-05	-5.8436039	-0.00521394
320.64	2.2265564e-05	-5.8435713	-0.0051652773
321.28	2.2344383e-05	-5.8436507	-0.0052036765
321.92	2.2111189e-05	-5.8436226	-0.0051890514
322.56	2.2464155e-05	-5.8435948	-0.0051656635
323.2	2.2295812e-05	-5.8435941	-0.0051959464
323.84	2.2849944e-05	-5.8435662	-0.0052128046
