49.28	3.7426173e-05	-5.843874	0.0044182324
49.92	3.7330448e-05	-5.8438466	0.0044880498
50.56	3.7321361e-05	-5.8438841	0.0042148056
51.2	3.6629002e-05	-5.843874	0.0044197198
51.84	3.7480841e-05	-5.8439766	0.0042821756
52.48	3.8121947e-05	-5.8438463	0.0043850106
53.12	3.7752316e-05	-5.8438314	0.0043792252
53.76	3.7917157e-05	-5.8438592	0.0043940906
54.4	3.8401598e-05	-5.8438785	0.004405708
55.04	3.7596509e-05	-5.8438224	0.0044502365
55.68	3.7592165e-05	-5.843944	0.0043467304
56.32	3.6798105e-05	-5.8439577	0.0042828555
56.96	3.7215233e-05	-5.8439026	0.0042865475
57.6	3.6354962e-05	-5.843855	0.0043102775
58.24	3.7314569e-05	-5.843874	0.0044001747
58.88	3.7918999e-05	-5.8439344	0.0044083001
59.52	3.7261214e-05	-5.8438449	0.0043902157
60.16	3.808985e-05	-5.84392	0.0044346121
60.8	3.8560675e-05	-5.8439485	0.0043914937
61.44	3.7945998e-05	-5.8439484	0.0043494268
62.08	3.7619014e-05	-5.8439069	0.0043630303
62.72	3.6688352e-05	-5.8438227	0.0044337611
63.36	3.636571e-05	-5.843897	0.0043607731
64	3.729737e-05	-5.8439396	0.0043178671
64.64	3.7627068e-05	-5.8438975	0.0044256735
65.28	3.8201724e-05	-5.8439207	0.0043838504
65.92	3.7881795e-05	-5.8438176	0.004287483
66.56	3.8099525e-05	-5.8439061	0.0043782255
67.2	3.7502975e-05	-5.8439197	0.0044161006
67.84	3.7131346e-05	-5.8439105	0.0044121082
68.48	3.7287892e-05	-5.8438508	0.0043882447
69.12	3.7393295e-05	-5.8438839	0.0042414825
69.76	3.664675e-05	-5.8438693	0.0043598289
70.4	3.7671964e-05	-5.8438608	0.0044271028
71.04	3.6450525e-05	-5.8438498	0.0043306373
71.68	3.7767826e-05	-5.8438877	0.0043007849
72.32	3.7585465e-05	-5.8439383	0.0044223617
72.96	3.8495024e-05	-5.8439065	0.004515763
73.6	3.8056534e-05	-5.8438784	0.0044176962
74.24	3.6912782e-05	-5.8439243	0.0042544782
74.88	3.7211442e-05	-5.8438833	0.0043606047
75.52	3.7263676e-05	-5.8438838	0.004267987
76.16	3.6948417e-05	-5.8438509	0.0042852811
76.8	3.6590797e-05	-5.8438875	0.0043433422
77.44	3.7258051e-05	-5.843976	0.0043452096
78.08	3.8055057e-05	-5.8439577	0.0042771433
78.72	3.8021979e-05	-5.8438922	0.0043173193
79.36	3.8223389e-05	-5.8438273	0.0043156629
80	3.7286206e-05	-5.8438639	0.0043005904
80.64	3.7209846e-05	-5.8438922	0.0041810624
81.28	3.7270382e-05	-5.8438323	0.0043572553
81.92	3.7429014e-05	-5.8438932	0.0043259529
82.56	3.7157876e-05	-5.843851	0.0044693771
83.2	3.7463191e-05	-5.843944	0.0043999914
83.84	3.8150148e-05	-5.8439349	0.0043044637
84.48	3.7832593e-05	-5.8438597	0.0042590215
85.12	3.7838758e-05	-5.8438688	0.0043317893
85.76	3.7836851e-05	-5.8438689	0.0042547198
86.4	3.7523483e-05	-5.8439294	0.00437645
87.04	3.6842795e-05	-5.8439245	0.0043882783
87.68	3.7475755e-05	-5.843893	0.0043978028
88.32	3.7044462e-05	-5.843916	0.0042948265
88.96	3.7838739e-05	-5.8438376	0.0045211008
89.6	3.6320319e-05	-5.8438544	0.004332654
90.24	3.7749887e-05	-5.8439204	0.0042813804
90.88	3.7482164e-05	-5.8439477	0.0042551128
91.52	3.766267e-05	-5.843878	0.0044121291
92.16	3.7610424e-05	-5.8438595	0.004363501
92.8	3.6520145e-05	-5.8438913	0.004225465
93.44	3.7495453e-05	-5.8438509	0.0042858337
94.08	3.72595e-05	-5.8438695	0.0043183297
94.72	3.6918107e-05	-5.8439205	0.0042208529
95.36	3.7214603e-05	-5.8439299	0.0043381639
96	3.8021395e-05	-5.8438931	0.0043333755
96.64	3.8046818e-05	-5.8438741	0.0043818885
97.28	3.7347207e-05	-5.8438777	0.004390116
97.92	3.7494374e-05	-5.8438963	0.0044436381
98.56	3.7351353e-05	-5.8438778	0.0044038639
99.2	3.7320965e-05	-5.8439294	0.0044971627
99.84	3.7329406e-05	-5.8437997	0.0043820455
100.48	3.750864e-05	-5.8439211	0.0043476027
101.12	3.749694e-05	-5.8438979	0.0043415984
101.76	3.6747746e-05	-5.8439156	0.0044746548
102.4	3.7216052e-05	-5.8439434	0.0044103426
103.04	3.7705214e-05	-5.8438876	0.0042219704
103.68	3.7650795e-05	-5.8438779	0.0043417825
104.32	3.7246643e-05	-5.8438635	0.0042869975
104.96	3.8072165e-05	-5.8439297	0.0043642061
105.6	3.7372468e-05	-5.8438969	0.0042980136
106.24	3.7315747e-05	-5.8439346	0.00431321
106.88	3.72211e-05	-5.8438279	0.0043790718
107.52	3.6976868e-05	-5.8438975	0.004284202
108.16	3.7224419e-05	-5.8439207	0.0043409671
108.8	3.8097256e-05	-5.8439164	0.0042300549
109.44	3.7449139e-05	-5.843864	0.0043978019
110.08	3.7976706e-05	-5.8438688	0.0044576021
110.72	3.8022244e-05	-5.8438781	0.0044277846
111.36	3.7903621e-05	-5.8439062	0.0043482157
112	3.7394676e-05	-5.8438551	0.0041873605
112.64	3.7250441e-05	-5.8438555	0.004472507
113.28	3.6684728e-05	-5.843832	0.0043143249
113.92	3.6757308e-05	-5.8439065	0.0042911798
114.56	3.754472e-05	-5.8438884	0.004379373
115.2	3.7018317e-05	-5.8438502	0.0044502545
115.84	3.7502671e-05	-5.8438874	0.0043488229
116.48	3.7618308e-05	-5.8439383	0.0044078786
117.12	3.7378717e-05	-5.8438776	0.0043572369
117.76	3.7346421e-05	-5.8439523	0.004282576
118.4	3.7282745e-05	-5.8439713	0.0043735935
119.04	3.7018124e-05	-5.8438738	0.0043306216
119.68	3.7431823e-05	-5.8438606	0.0043634338
120.32	3.7337e-05	-5.8438558	0.0043141535
120.96	3.6714659e-05	-5.8439015	0.0043508706
121.6	3.7749927e-05	-5.8439347	0.0044506822
122.24	3.7412145e-05	-5.8439013	0.0043874227
122.88	3.7676543e-05	-5.8439385	0.0042597554
123.52	3.7411596e-05	-5.8438639	0.0043368797
124.16	3.7514635e-05	-5.8438875	0.0043202098
124.8	3.6628266e-05	-5.8438591	0.0042931263
125.44	3.7223377e-05	-5.8438879	0.0042277019
126.08	3.6929432e-05	-5.8438459	0.004279059
126.72	3.7535534e-05	-5.843865	0.0043012368
127.36	3.703394e-05	-5.8438504	0.0043803208
128	3.6812947e-05	-5.8439195	0.0042856016
128.64	3.8008182e-05	-5.8438971	0.0043741104
129.28	3.7932975e-05	-5.8438504	0.0044440413
129.92	3.761541e-05	-5.8438875	0.0044032993
130.56	3.7724401e-05	-5.8438739	0.0042634959
131.2	3.7956569e-05	-5.8438746	0.0043468872
131.84	3.7050585e-05	-5.8439298	0.0043589857
132.48	3.7076745e-05	-5.8438509	0.0042695871
133.12	3.7515452e-05	-5.8438651	0.0043945873
133.76	3.7529042e-05	-5.8439718	0.0043934508
134.4	3.7723553e-05	-5.8439203	0.004320894
135.04	3.7844487e-05	-5.8439015	0.0043802482
135.68	3.8056102e-05	-5.8439155	0.0043181922
136.32	3.7140256e-05	-5.8439194	0.0044537845
136.96	3.7821655e-05	-5.843953	0.0043262139
137.6	3.7243036e-05	-5.8438785	0.0043527275
138.24	3.7404935e-05	-5.8438558	0.0042489029
138.88	3.6801091e-05	-5.8439438	0.0043427675
139.52	3.7202208e-05	-5.8438743	0.0043849891
140.16	3.6801335e-05	-5.843813	0.0042719537
140.8	3.7638752e-05	-5.8439109	0.004313466
141.44	3.8189638e-05	-5.8439203	0.0043324008
142.08	3.7642456e-05	-5.8438498	0.0044296186
142.72	3.7871013e-05	-5.8438316	0.0043898014
143.36	3.8235956e-05	-5.8439068	0.0042773794
144	3.7540604e-05	-5.8439299	0.0042609362
144.64	3.7230116e-05	-5.8438603	0.0042882834
145.28	3.7210511e-05	-5.8438884	0.0043356421
145.92	3.6549291e-05	-5.8439434	0.0042558909
146.56	3.7165585e-05	-5.8439017	0.0043232356
147.2	3.7687096e-05	-5.8439343	0.0042449692
147.84	3.7761e-05	-5.8438781	0.0044408993
148.48	3.7608054e-05	-5.8439058	0.004457258
149.12	3.7475828e-05	-5.8439058	0.0044652553
149.76	3.7769502e-05	-5.843874	0.004253482
150.4	3.7357569e-05	-5.8439206	0.0042829597
151.04	3.7102379e-05	-5.8439067	0.0043715254
151.68	3.7367372e-05	-5.8439024	0.0044216839
152.32	3.6857725e-05	-5.8439063	0.004375451
152.96	3.7603583e-05	-5.8438879	0.0043316295
153.6	3.793249e-05	-5.8439018	0.0042974537
154.24	3.805521e-05	-5.8438505	0.0043800592
154.88	3.7569448e-05	-5.8439384	0.0042983087
155.52	3.7037945e-05	-5.8439196	0.0042700056
156.16	3.7510959e-05	-5.8439252	0.0041293763
156.8	3.7366638e-05	-5.8438557	0.0043387356
157.44	3.7175649e-05	-5.8438603	0.0042955531
158.08	3.7696721e-05	-5.8438467	0.0044095279
158.72	3.765815e-05	-5.8438556	0.004362532
159.36	3.7164898e-05	-5.8438686	0.00440045
160	3.7761821e-05	-5.8438502	0.0042289429
160.64	3.7961357e-05	-5.8439061	0.0043706496
161.28	3.8040824e-05	-5.8438598	0.004263757
161.92	3.7936769e-05	-5.8438461	0.0044762134
162.56	3.7021491e-05	-5.8439015	0.0042980532
163.2	3.7515419e-05	-5.8438745	0.0043661134
163.84	3.6610198e-05	-5.8439064	0.0043375145
164.48	3.731817e-05	-5.8438744	0.004287842
165.12	3.6701831e-05	-5.8439013	0.0043720825
165.76	3.7257569e-05	-5.8438967	0.0044470154
166.4	3.7769734e-05	-5.8438549	0.0043583226
167.04	3.7837625e-05	-5.8439524	0.0044531288
167.68	3.7289968e-05	-5.8438497	0.004377508
168.32	3.8207892e-05	-5.84393	0.0043167311
168.96	3.6855088e-05	-5.8438826	0.0044059173
169.6	3.7235746e-05	-5.8439579	0.0043044594
170.24	3.7101683e-05	-5.8438929	0.004413067
170.88	3.6807831e-05	-5.8439112	0.0044074891
171.52	3.7008576e-05	-5.843832	0.004224819
172.16	3.7437667e-05	-5.8438784	0.0042685732
172.8	3.7755482e-05	-5.8439433	0.0043637362
173.44	3.6629502e-05	-5.8438908	0.004238182
174.08	3.7743101e-05	-5.8438966	0.0042840209
174.72	3.7657052e-05	-5.8439201	0.004271153
175.36	3.800322e-05	-5.8438697	0.0042379641
176	3.6802506e-05	-5.8438736	0.0041902043
176.64	3.6750729e-05	-5.8438878	0.0044251317
177.28	3.6959798e-05	-5.8438973	0.0042613573
177.92	3.6756959e-05	-5.8438828	0.0043015693
178.56	3.7526318e-05	-5.8439063	0.0043898613
179.2	3.791199e-05	-5.8439156	0.0043195728
179.84	3.7849111e-05	-5.8439154	0.0043343419
180.48	3.7084728e-05	-5.843845	0.0043191997
181.12	3.7036553e-05	-5.8439011	0.0044309459
181.76	3.7298398e-05	-5.8438925	0.0044067735
182.4	3.7553621e-05	-5.8438699	0.0042782623
183.04	3.6783526e-05	-5.8438832	0.0042739703
183.68	3.6609902e-05	-5.8439107	0.0044102882
184.32	3.7797368e-05	-5.8439254	0.0042806827
184.96	3.7652693e-05	-5.8439573	0.0043671861
185.6	3.8054972e-05	-5.8438644	0.0042012921
186.24	3.7752333e-05	-5.8438827	0.0042874764
186.88	3.7672542e-05	-5.8438969	0.004224674
187.52	3.7327814e-05	-5.8438645	0.0043718412
188.16	3.7464722e-05	-5.8439116	0.004428225
188.8	3.7622754e-05	-5.8438608	0.0043198274
189.44	3.6910087e-05	-5.8438972	0.0043887244
190.08	3.7232616e-05	-5.843846	0.0043932751
190.72	3.7925994e-05	-5.8438602	0.0042754134
191.36	3.7461926e-05	-5.8438779	0.0042652513
192	3.8258916e-05	-5.8438924	0.004263248
192.64	3.7289549e-05	-5.8438171	0.0043531872
193.28	3.7881591e-05	-5.8438832	0.0043371023
193.92	3.7380093e-05	-5.8438972	0.0041690876
194.56	3.7206953e-05	-5.8438603	0.0041926518
195.2	3.689631e-05	-5.8439393	0.0044048383
195.84	3.69495e-05	-5.8439392	0.0043527211
196.48	3.7283994e-05	-5.8439019	0.0043652984
197.12	3.6747185e-05	-5.843845	0.0044168113
197.76	3.7489903e-05	-5.8438779	0.004347585
198.4	3.7306313e-05	-5.8438216	0.0043607146
199.04	3.8492764e-05	-5.843888	0.0043702285
199.68	3.7714081e-05	-5.8439016	0.0043520443
200.32	3.7697806e-05	-5.8439393	0.0044532239
200.96	3.6945106e-05	-5.843874	0.004330719
201.6	3.7162981e-05	-5.8439349	0.0042759615
202.24	3.7245325e-05	-5.8438977	0.0043644779
202.88	3.7431486e-05	-5.8438277	0.0043776339
203.52	3.7428275e-05	-5.8438597	0.0042835019
204.16	3.7910394e-05	-5.8439202	0.0043081296
204.8	3.7841144e-05	-5.8438594	0.004261984
205.44	3.7661654e-05	-5.8438221	0.0043067994
206.08	3.7834446e-05	-5.8439389	0.0043222585
206.72	3.7374308e-05	-5.8438878	0.0042758983
207.36	3.7809563e-05	-5.8439166	0.0045205043
208	3.7551089e-05	-5.8438282	0.0044721795
208.64	3.7172262e-05	-5.8439068	0.0043284994
209.28	3.710017e-05	-5.8438692	0.0043517257
209.92	3.7325549e-05	-5.8438456	0.0041570892
210.56	3.7332194e-05	-5.8438731	0.0043349604
211.2	3.7893792e-05	-5.8439153	0.0043714068
211.84	3.7753495e-05	-5.8439014	0.004343417
212.48	3.8409242e-05	-5.8438931	0.0042606263
213.12	3.6892724e-05	-5.8439014	0.0041774065
213.76	3.7201572e-05	-5.8438789	0.0044200696
214.4	3.7013414e-05	-5.8439067	0.0044497934
215.04	3.679173e-05	-5.8439017	0.0044139911
215.68	3.7577315e-05	-5.8439532	0.0043017352
216.32	3.7880774e-05	-5.8438786	0.0044288299
216.96	3.8412e-05	-5.8439345	0.0042662403
217.6	3.8022181e-05	-5.8438783	0.0042528561
218.24	3.7384914e-05	-5.8439337	0.0043546304
218.88	3.7442615e-05	-5.8438644	0.0043868586
219.52	3.7257422e-05	-5.8438601	0.0043770375
220.16	3.7175122e-05	-5.8438929	0.0042664462
220.8	3.7169284e-05	-5.8438929	0.0043091635
221.44	3.6685313e-05	-5.843841	0.0043084306
222.08	3.7677837e-05	-5.8439252	0.004283355
222.72	3.7209636e-05	-5.8439615	0.0042526903
223.36	3.7545975e-05	-5.8439522	0.0042958853
224	3.78379e-05	-5.843906	0.0042924522
224.64	3.8128239e-05	-5.8439298	0.0042228489
225.28	3.8205148e-05	-5.8439443	0.0044603664
225.92	3.6683508e-05	-5.8438875	0.0042812569
226.56	3.6870323e-05	-5.8439206	0.0043212611
227.2	3.7405387e-05	-5.8438513	0.004296058
227.84	3.6782231e-05	-5.8439248	0.0042836448
228.48	3.6692787e-05	-5.8439289	0.0044922189
229.12	3.7980121e-05	-5.8438087	0.0043671342
229.76	3.8018622e-05	-5.8438317	0.004251185
230.4	3.7104398e-05	-5.8440122	0.0043888987
231.04	3.8198843e-05	-5.8438554	0.0043954274
231.68	3.7157639e-05	-5.843841	0.0045884594
232.32	3.7016518e-05	-5.8439065	0.0044265864
232.96	3.7677765e-05	-5.843954	0.0043429197
233.6	3.6926452e-05	-5.8439486	0.0041476237
234.24	3.7285909e-05	-5.8439161	0.004358393
234.88	3.7083216e-05	-5.8438269	0.0043146583
235.52	3.7768177e-05	-5.8438457	0.0042888197
236.16	3.7512199e-05	-5.8439707	0.0041917191
236.8	3.7790948e-05	-5.8439058	0.0043025631
237.44	3.7438938e-05	-5.8438221	0.0043397901
238.08	3.7807703e-05	-5.843916	0.0044118467
238.72	3.6794428e-05	-5.843883	0.0044357949
239.36	3.7072309e-05	-5.843879	0.0044226638
240	3.7087097e-05	-5.8438743	0.0040905427
240.64	3.7128678e-05	-5.8438973	0.004324053
241.28	3.7195766e-05	-5.8438689	0.0045331557
241.92	3.7938572e-05	-5.8439017	0.0043183632
242.56	3.7749052e-05	-5.843943	0.0043528532
243.2	3.7648902e-05	-5.8437988	0.0043686573
243.84	3.748051e-05	-5.8439152	0.004394095
244.48	3.7841764e-05	-5.8439393	0.0043913985
245.12	3.7136673e-05	-5.8438787	0.0044717656
245.76	3.742836e-05	-5.8439351	0.0044230163
246.4	3.7048896e-05	-5.8438696	0.0043434329
247.04	3.6632216e-05	-5.8438363	0.0043737139
247.68	3.7664328e-05	-5.8438042	0.0044365417
248.32	3.7869025e-05	-5.8439574	0.0042496958
248.96	3.7291228e-05	-5.8438775	0.0044288777
249.6	3.7499334e-05	-5.8439196	0.0043371381
250.24	3.7114274e-05	-5.8438684	0.0042986208
250.88	3.6925022e-05	-5.8439199	0.0041769835
251.52	3.7081143e-05	-5.8439251	0.0042690499
252.16	3.6729127e-05	-5.8439296	0.0042229505
252.8	3.7075428e-05	-5.8438974	0.0043467191
253.44	3.7905462e-05	-5.843935	0.0042905705
254.08	3.7357631e-05	-5.8438689	0.0044198274
254.72	3.7635382e-05	-5.8438502	0.0043882913
255.36	3.7590086e-05	-5.843808	0.0044246007
256	3.7752535e-05	-5.8438874	0.004317809
256.64	3.7425512e-05	-5.8439201	0.0044325176
257.28	3.733623e-05	-5.8439158	0.0042486294
257.92	3.6720335e-05	-5.8439342	0.0043366383
258.56	3.6557444e-05	-5.8439063	0.0043042153
259.2	3.72147e-05	-5.8438556	0.0042297242
259.84	3.7557243e-05	-5.8439392	0.0044160769
260.48	3.7224191e-05	-5.84385	0.0043578491
261.12	3.8459498e-05	-5.843902	0.0043247599
261.76	3.7543707e-05	-5.8438824	0.0043844477
262.4	3.7643538e-05	-5.8439199	0.0042450657
263.04	3.7212288e-05	-5.8439246	0.0043325503
263.68	3.7193662e-05	-5.8439158	0.0043563849
264.32	3.774819e-05	-5.8439447	0.0043031489
264.96	3.6730248e-05	-5.8438461	0.0042879546
265.6	3.7633405e-05	-5.8438932	0.0042454849
266.24	3.731118e-05	-5.8438691	0.0044332118
266.88	3.8213082e-05	-5.8438881	0.0043323621
267.52	3.8059201e-05	-5.8438689	0.0044876727
268.16	3.8170642e-05	-5.8438365	0.0043660278
268.8	3.7732118e-05	-5.8439014	0.0043738358
269.44	3.7504246e-05	-5.843925	0.0043264899
270.08	3.7433799e-05	-5.8439069	0.004415915
270.72	3.6658091e-05	-5.843939	0.0043641092
271.36	3.6869426e-05	-5.8438927	0.0043376207
272	3.6863011e-05	-5.8439064	0.0044244931
272.64	3.7159261e-05	-5.8439758	0.0043077242
273.28	3.7650673e-05	-5.8439059	0.0043752064
273.92	3.7699752e-05	-5.8438871	0.0043911665
274.56	3.7857493e-05	-5.8439338	0.0043371697
275.2	3.8147293e-05	-5.8439019	0.0043148894
275.84	3.7209914e-05	-5.8439062	0.0042220523
276.48	3.6814287e-05	-5.843939	0.0043151498
277.12	3.7157242e-05	-5.8438652	0.0043881916
277.76	3.7579141e-05	-5.8439539	0.0042451602
278.4	3.7046918e-05	-5.8438227	0.0043207333
279.04	3.7671706e-05	-5.8438925	0.0043880144
279.68	3.7982895e-05	-5.8439387	0.0042835059
280.32	3.8713385e-05	-5.8439019	0.0044156748
280.96	3.8056259e-05	-5.8438596	0.004305771
281.6	3.8054037e-05	-5.8439112	0.0042640058
282.24	3.7573319e-05	-5.8439765	0.0043394166
282.88	3.7358912e-05	-5.8438885	0.004314239
283.52	3.6966912e-05	-5.8439301	0.0043286853
284.16	3.7408205e-05	-5.8438375	0.00439542
284.8	3.767786e-05	-5.8439303	0.0042642489
285.44	3.7802017e-05	-5.8438972	0.0043506797
286.08	3.7774145e-05	-5.843878	0.0043384846
286.72	3.8355871e-05	-5.8439016	0.0043396319
287.36	3.8383337e-05	-5.8439204	0.0042051834
288	3.7849912e-05	-5.8439064	0.0042248033
288.64	3.794217e-05	-5.8439583	0.0043127121
289.28	3.7381217e-05	-5.8439164	0.0044014518
289.92	3.6854418e-05	-5.8439441	0.0042962319
290.56	3.7557273e-05	-5.8438841	0.0042400323
291.2	3.7042071e-05	-5.843911	0.0043843786
291.84	3.807743e-05	-5.8439021	0.0043621545
292.48	3.8154893e-05	-5.8439853	0.0043494922
293.12	3.7779024e-05	-5.8438405	0.0043717597
293.76	3.8249768e-05	-5.8438644	0.0044237579
294.4	3.7155616e-05	-5.8438965	0.0043137405
295.04	3.7996594e-05	-5.8438887	0.004392135
295.68	3.6539163e-05	-5.8439017	0.0042372188
296.32	3.7100017e-05	-5.8439397	0.0044657012
296.96	3.6961956e-05	-5.8438882	0.0045535432
297.6	3.7598083e-05	-5.8438464	0.0043430562
298.24	3.7302042e-05	-5.843878	0.0043335327
298.88	3.8430297e-05	-5.8438925	0.0043620219
299.52	3.7928743e-05	-5.8438778	0.0044906551
300.16	3.7863421e-05	-5.8439245	0.0043555366
300.8	3.7757321e-05	-5.8438552	0.0044160716
301.44	3.6764035e-05	-5.8439386	0.0043313894
302.08	3.69265e-05	-5.8439579	0.0043697221
302.72	3.7490036e-05	-5.8438703	0.0044057947
303.36	3.7117708e-05	-5.8438929	0.0042602305
304	3.7136068e-05	-5.8438692	0.004370158
304.64	3.7989511e-05	-5.8438321	0.0043560513
305.28	3.8181869e-05	-5.8439155	0.0043428073
305.92	3.7916625e-05	-5.8438918	0.0043339601
306.56	3.7541111e-05	-5.843901	0.0042894269
307.2	3.74435e-05	-5.8438038	0.0045455302
307.84	3.8035069e-05	-5.8439306	0.0043982241
308.48	3.7309205e-05	-5.8439303	0.0043252074
309.12	3.7532922e-05	-5.8439028	0.004419925
309.76	3.7380616e-05	-5.8438373	0.0042609593
310.4	3.727157e-05	-5.8438785	0.0043195171
311.04	3.7688861e-05	-5.8439155	0.0043617248
311.68	3.7804146e-05	-5.8438733	0.0044955572
312.32	3.78358e-05	-5.8439476	0.0042233522
312.96	3.8457551e-05	-5.8439951	0.0043109612
313.6	3.7601499e-05	-5.8438599	0.0043990659
314.24	3.6408382e-05	-5.8439012	0.0043772914
314.88	3.719115e-05	-5.8438744	0.0043830556
315.52	3.6399448e-05	-5.8439063	0.0043196443
316.16	3.7111446e-05	-5.8439207	0.0041905661
316.8	3.7470194e-05	-5.8438972	0.0043685801
317.44	3.7980342e-05	-5.8439157	0.004329231
318.08	3.8298471e-05	-5.8438644	0.0043420424
318.72	3.8036172e-05	-5.84392	0.0042744913
319.36	3.7562443e-05	-5.8439013	0.0044739139
320	3.717266e-05	-5.8438782	0.0043891338
320.64	3.7415508e-05	-5.8438883	0.0043295348
321.28	3.6767157e-05	-5.8438927	0.0042339331
321.92	3.6831345e-05	-5.8439067	0.0043093356
322.56	3.7064172e-05	-5.8439019	0.0043424654
323.2	3.8225073e-05	-5.8438838	0.0044377562
323.84	3.7682067e-05	-5.8438781	0.0043147115
324.48	3.7604475e-05	-5.8438405	0.0044850542
325.12	3.7786112e-05	-5.8439105	0.0044189907
325.76	3.8248927e-05	-5.8439299	0.0042763163
326.4	3.6808594e-05	-5.8439338	0.0043944594
327.04	3.732106e-05	-5.8438744	0.0042925295
327.68	3.6806005e-05	-5.8438927	0.0044607566
328.32	3.6762691e-05	-5.8439252	0.0042985279
328.96	3.711195e-05	-5.8439391	0.00425811
329.6	3.7009232e-05	-5.8438546	0.0043036777
330.24	3.7537222e-05	-5.8439895	0.0042478732
330.88	3.808047e-05	-5.8438735	0.0044352902
331.52	3.8455384e-05	-5.8438972	0.0043397378
332.16	3.8295754e-05	-5.8439022	0.0044226769
332.8	3.7600328e-05	-5.8439068	0.0043191162
333.44	3.6953262e-05	-5.843795	0.0043194337
334.08	3.708906e-05	-5.8438838	0.0043528186
334.72	3.7691742e-05	-5.8439121	0.0044594916
335.36	3.7095855e-05	-5.843925	0.0043068443
336	3.8250585e-05	-5.8439348	0.0042998831
