46.72	3.8387397e-05	-5.8427117	-0.0053131199
47.36	3.8232295e-05	-5.8427439	-0.0054072941
48	3.8279441e-05	-5.8427209	-0.0053684565
48.64	3.7833237e-05	-5.8427257	-0.0053951861
49.28	3.719751e-05	-5.8427305	-0.0051592464
49.92	3.6609733e-05	-5.8428049	-0.005332765
50.56	3.7290804e-05	-5.8427174	-0.0053348672
51.2	3.706955e-05	-5.8426611	-0.0053957484
51.84	3.7261122e-05	-5.8427165	-0.0052834028
52.48	3.736948e-05	-5.8427112	-0.0050591076
53.12	3.7454247e-05	-5.8427758	-0.0053898619
53.76	3.8099547e-05	-5.8428274	-0.0053665844
54.4	3.7618077e-05	-5.8426878	-0.0051952901
55.04	3.7263809e-05	-5.8426974	-0.0053369171
55.68	3.7552929e-05	-5.8426565	-0.0054271227
56.32	3.6960979e-05	-5.8427634	-0.0053982897
56.96	3.6653334e-05	-5.8426795	-0.0052841496
57.6	3.7610497e-05	-5.842764	-0.0053836638
58.24	3.7069814e-05	-5.8427256	-0.0051598349
58.88	3.8264458e-05	-5.8427446	-0.0053297733
59.52	3.8813691e-05	-5.8427585	-0.0052103805
60.16	3.8065771e-05	-5.8427065	-0.0053742371
60.8	3.8042546e-05	-5.8427579	-0.005351019
61.44	3.7531469e-05	-5.8426698	-0.0054671275
62.08	3.7342588e-05	-5.8427913	-0.0053946914
62.72	3.7127837e-05	-5.8427405	-0.0054557874
63.36	3.7169945e-05	-5.8426987	-0.0052650265
64	3.6747831e-05	-5.842749	-0.0053185584
64.64	3.7455412e-05	-5.8427164	-0.0053544742
65.28	3.7815902e-05	-5.8427672	-0.0052339653
65.92	3.8332009e-05	-5.8427068	-0.0054302847
66.56	3.8176803e-05	-5.8427252	-0.0052002819
67.2	3.7501257e-05	-5.8426785	-0.0051763041
67.84	3.7415238e-05	-5.842735	-0.0053499239
68.48	3.7245878e-05	-5.842675	-0.0053117832
69.12	3.7077551e-05	-5.8427079	-0.0053155043
69.76	3.6709526e-05	-5.8427587	-0.0053780111
70.4	3.7112277e-05	-5.8427539	-0.0052715503
71.04	3.7658792e-05	-5.842684	-0.0053630944
71.68	3.7667742e-05	-5.8426926	-0.0053692602
72.32	3.7336676e-05	-5.8426546	-0.0052497686
72.96	3.7920639e-05	-5.8427157	-0.0053684964
73.6	3.8175407e-05	-5.8427444	-0.0052401025
74.24	3.6964029e-05	-5.8427951	-0.0053180434
74.88	3.7451864e-05	-5.8427032	-0.0051882908
75.52	3.6949594e-05	-5.842731	-0.0052520661
76.16	3.7649241e-05	-5.8427409	-0.0053265659
76.8	3.7413394e-05	-5.8427216	-0.0052904996
77.44	3.7518815e-05	-5.8427628	-0.005247607
78.08	3.800215e-05	-5.8427859	-0.0053517577
78.72	3.7662106e-05	-5.8427201	-0.0051670366
79.36	3.7201849e-05	-5.8426918	-0.0054153414
80	3.8149382e-05	-5.8427259	-0.0052997415
80.64	3.725465e-05	-5.8426978	-0.0053788434
81.28	3.6888566e-05	-5.8427306	-0.0052503739
81.92	3.7399965e-05	-5.8426663	-0.0052574149
82.56	3.7246365e-05	-5.8427265	-0.005393365
83.2	3.7081743e-05	-5.8426839	-0.0053408521
83.84	3.7786933e-05	-5.8427444	-0.0052915538
84.48	3.7455088e-05	-5.8428039	-0.0054653816
85.12	3.7818469e-05	-5.8426552	-0.0053197332
85.76	3.7027934e-05	-5.8427522	-0.0052496704
86.4	3.7539964e-05	-5.8427904	-0.0053605772
87.04	3.7480643e-05	-5.8427958	-0.0053152463
87.68	3.7520649e-05	-5.8427638	-0.0053987861
88.32	3.6443466e-05	-5.8427538	-0.0054092053
88.96	3.624252e-05	-5.8427534	-0.0054128555
89.6	3.6946831e-05	-5.8426977	-0.0052822058
90.24	3.838256e-05	-5.8427681	-0.0053334888
90.88	3.7804894e-05	-5.8426553	-0.0053064299
91.52	3.7941109e-05	-5.842739	-0.0052990966
92.16	3.7980193e-05	-5.8426974	-0.0053081341
92.8	3.7508977e-05	-5.8427068	-0.0052993062
93.44	3.7493836e-05	-5.8426843	-0.0053049424
94.08	3.7472034e-05	-5.8426895	-0.0053805214
94.72	3.7481555e-05	-5.8427083	-0.0053062681
95.36	3.7434688e-05	-5.8427824	-0.0051930062
96	3.6744701e-05	-5.8427671	-0.0052963076
96.64	3.7432139e-05	-5.8427763	-0.0052448712
97.28	3.7799243e-05	-5.842711	-0.0052872544
97.92	3.828499e-05	-5.8427905	-0.0052512025
98.56	3.7978307e-05	-5.84273	-0.0053273989
99.2	3.8687505e-05	-5.8426337	-0.0053331588
99.84	3.6866443e-05	-5.8427442	-0.0054235502
100.48	3.7405243e-05	-5.8427313	-0.0052095831
101.12	3.6876933e-05	-5.8426845	-0.0051499213
101.76	3.7361806e-05	-5.8427264	-0.0053525087
102.4	3.671387e-05	-5.8428182	-0.005251826
103.04	3.8174483e-05	-5.8427072	-0.0053573495
103.68	3.8040386e-05	-5.8426972	-0.0052617243
104.32	3.8571497e-05	-5.8427209	-0.0050667165
104.96	3.7959931e-05	-5.8427905	-0.0052241348
105.6	3.7098909e-05	-5.8426695	-0.0054908795
106.24	3.7360598e-05	-5.8426844	-0.0053925051
106.88	3.6952587e-05	-5.8427589	-0.005214375
107.52	3.6801888e-05	-5.8427309	-0.0054414167
108.16	3.7296376e-05	-5.8427077	-0.0053504487
108.8	3.6995388e-05	-5.8427857	-0.0053502492
109.44	3.7996345e-05	-5.8426371	-0.0051668123
110.08	3.7407657e-05	-5.842678	-0.0052585171
110.72	3.7925912e-05	-5.8427111	-0.0052358186
111.36	3.7698896e-05	-5.8427485	-0.0053596895
112	3.745714e-05	-5.8427629	-0.0052664083
112.64	3.7386971e-05	-5.842745	-0.0052587802
113.28	3.7598798e-05	-5.842755	-0.0053079774
113.92	3.6622432e-05	-5.8427493	-0.0053677442
114.56	3.7483386e-05	-5.842745	-0.0054365531
115.2	3.7850196e-05	-5.84274	-0.005351911
115.84	3.7751215e-05	-5.8426601	-0.005357442
116.48	3.7895517e-05	-5.8427435	-0.0052443699
117.12	3.828947e-05	-5.8427672	-0.0053076212
117.76	3.7747804e-05	-5.8427532	-0.0052480337
118.4	3.7414119e-05	-5.8427677	-0.0054162264
119.04	3.6850617e-05	-5.8427493	-0.0053592266
119.68	3.6776779e-05	-5.842717	-0.0053318785
120.32	3.6894982e-05	-5.842717	-0.0053259495
120.96	3.6426031e-05	-5.8427485	-0.0053218891
121.6	3.7441274e-05	-5.8427953	-0.005234891
122.24	3.799025e-05	-5.8427857	-0.0053293631
122.88	3.8325431e-05	-5.8426788	-0.0053240256
123.52	3.7352703e-05	-5.8427617	-0.0053301885
124.16	3.7348238e-05	-5.8427111	-0.0052170937
124.8	3.7168382e-05	-5.8427582	-0.0051998486
125.44	3.656046e-05	-5.8427304	-0.0052232138
126.08	3.7616226e-05	-5.8427085	-0.0053580642
126.72	3.6804881e-05	-5.8427308	-0.005319045
127.36	3.7114647e-05	-5.842684	-0.0053043103
128	3.7768926e-05	-5.8427211	-0.0054502406
128.64	3.8145293e-05	-5.8427394	-0.0053298067
129.28	3.8143911e-05	-5.8427437	-0.0052990933
129.92	3.7682959e-05	-5.8426969	-0.0054995892
130.56	3.7178612e-05	-5.8427994	-0.0054060545
131.2	3.7071394e-05	-5.842721	-0.0054625528
131.84	3.7456422e-05	-5.842736	-0.0052496154
132.48	3.671056e-05	-5.8427495	-0.0053664043
133.12	3.7187719e-05	-5.8427683	-0.0054020861
133.76	3.7286088e-05	-5.8427073	-0.0053913753
134.4	3.696899e-05	-5.8427248	-0.0052398252
135.04	3.7759072e-05	-5.8427436	-0.005391828
135.68	3.833478e-05	-5.8427114	-0.0053065024
136.32	3.8151165e-05	-5.8426743	-0.0053110799
136.96	3.7254583e-05	-5.8426879	-0.0053523558
137.6	3.695996e-05	-5.8427628	-0.0053622886
138.24	3.7432355e-05	-5.8427407	-0.0052760223
138.88	3.6679903e-05	-5.8426611	-0.0052831962
139.52	3.6489526e-05	-5.842735	-0.0053948205
140.16	3.7828083e-05	-5.8426845	-0.005290673
140.8	3.7897881e-05	-5.8427116	-0.005396231
141.44	3.8289518e-05	-5.8427114	-0.0052871834
142.08	3.8179309e-05	-5.8426647	-0.0052479237
142.72	3.7823476e-05	-5.84266	-0.0053222411
143.36	3.7192986e-05	-5.8427625	-0.0053147811
144	3.6877279e-05	-5.8427025	-0.0054055256
144.64	3.6579361e-05	-5.8428144	-0.0053191385
145.28	3.6349114e-05	-5.8427259	-0.0053924642
145.92	3.686267e-05	-5.8427493	-0.0052871148
146.56	3.6932004e-05	-5.8426974	-0.005349685
147.2	3.8358587e-05	-5.8427352	-0.0053068666
147.84	3.8263145e-05	-5.8427811	-0.0053320734
148.48	3.8275288e-05	-5.8427299	-0.005489825
149.12	3.8001102e-05	-5.8427347	-0.0054482419
149.76	3.7132544e-05	-5.8426742	-0.005370954
150.4	3.7189856e-05	-5.8427959	-0.0055496703
151.04	3.6731412e-05	-5.8427728	-0.0053118893
151.68	3.6729516e-05	-5.8427264	-0.0054335487
152.32	3.7916522e-05	-5.8427228	-0.0053463312
152.96	4.2899102e-05	-5.8427703	-0.0053536487
153.6	5.1416975e-05	-5.842786	-0.0051910816
154.24	4.575654e-05	-5.8427646	-0.005453306
154.88	3.1014391e-05	-5.8427496	-0.0054752328
155.52	2.4486738e-05	-5.8427419	-0.0056393678
156.16	3.3060664e-05	-5.8427655	-0.0059436904
156.8	7.5220993e-05	-5.8428815	-0.0063298366
157.44	4.1331967e-05	-5.8428038	-0.0064611242
158.08	3.3120787e-05	-5.8427971	-0.00604556
158.72	2.5766885e-05	-5.8428974	-0.0059755483
159.36	2.3282491e-05	-5.8428724	-0.005861425
160	2.7927494e-05	-5.8428848	-0.0058475106
160.64	3.8702088e-05	-5.8427953	-0.0054944445
161.28	4.2532984e-05	-5.8427638	-0.0055322328
161.92	3.7092115e-05	-5.8428805	-0.0052637574
162.56	3.4401535e-05	-5.8429533	-0.0051546905
163.2	3.866597e-05	-5.8429988	-0.005053945
163.84	3.5118005e-05	-5.8429482	-0.0050756217
164.48	3.5597532e-05	-5.8429469	-0.0048693015
165.12	3.7561063e-05	-5.8429594	-0.0049745555
165.76	3.8192234e-05	-5.8429519	-0.0050629345
166.4	3.7526246e-05	-5.8430179	-0.0051026093
167.04	4.1935108e-05	-5.8429964	-0.0050959608
167.68	4.3233788e-05	-5.8428868	-0.0050157925
168.32	4.1981469e-05	-5.8428262	-0.0049595896
168.96	4.4074986e-05	-5.8429781	-0.0048369764
169.6	4.6555896e-05	-5.8429525	-0.0046818844
170.24	4.0159701e-05	-5.8428823	-0.004678233
170.88	3.5254542e-05	-5.8428784	-0.0046162687
171.52	2.6008906e-05	-5.842994	-0.0045289688
172.16	2.1035852e-05	-5.8429037	-0.0045995988
172.8	2.2664589e-05	-5.8428957	-0.0047756129
173.44	2.4613922e-05	-5.8428339	-0.004665892
174.08	2.9614177e-05	-5.8428458	-0.004434591
174.72	4.1567649e-05	-5.8428306	-0.0039698138
175.36	6.1635323e-05	-5.8428082	-0.0036671139
176	6.5275343e-05	-5.8428804	-0.0036293831
176.64	4.9168165e-05	-5.8429385	-0.0036479377
177.28	3.6932824e-05	-5.8428339	-0.0040737368
177.92	2.8026695e-05	-5.8428144	-0.0041881805
178.56	2.3915985e-05	-5.8428783	-0.0043482882
179.2	2.3778087e-05	-5.842943	-0.0042245811
179.84	2.8336086e-05	-5.8428936	-0.0041648744
180.48	3.2964767e-05	-5.8430143	-0.0043202307
181.12	3.5433204e-05	-5.8429051	-0.0045900203
181.76	3.9033563e-05	-5.8429106	-0.0049354018
182.4	4.5413765e-05	-5.842853	-0.0049039353
183.04	5.6939667e-05	-5.842853	-0.0051885913
183.68	5.6747611e-05	-5.8428767	-0.0053992695
184.32	6.0321533e-05	-5.8429728	-0.0054021714
184.96	0.00014245545	-5.8431806	-0.0062610536
185.6	6.2783618e-05	-5.8433079	-0.0077235652
186.24	2.2418971e-05	-5.8434598	-0.0085489767
186.88	1.0600096e-05	-5.8435126	-0.0089184586
187.52	7.7042992e-06	-5.843518	-0.0091016259
188.16	7.4495336e-06	-5.8435586	-0.0093072839
188.8	1.0444682e-05	-5.8435391	-0.0094340702
189.44	2.2721763e-05	-5.8435731	-0.0095821255
190.08	6.0395447e-05	-5.843698	-0.009680803
190.72	5.3914758e-05	-5.8437199	-0.0096310962
191.36	4.0699235e-05	-5.8437695	-0.009828982
192	2.8157336e-05	-5.843783	-0.0098040914
192.64	1.9139906e-05	-5.8439206	-0.0098926396
193.28	1.7353004e-05	-5.8438596	-0.0099577369
193.92	1.9305869e-05	-5.8439714	-0.010083559
194.56	2.6689063e-05	-5.8439292	-0.010159029
195.2	3.6193113e-05	-5.8440429	-0.010314513
195.84	6.2583155e-05	-5.8441089	-0.010495011
196.48	8.1949368e-05	-5.8440902	-0.010661799
197.12	4.1261373e-05	-5.8441125	-0.010879961
197.76	3.8752725e-05	-5.8441424	-0.010983877
198.4	4.1935332e-05	-5.8443252	-0.011355538
199.04	3.1688144e-05	-5.8444728	-0.011776094
199.68	1.4916866e-05	-5.8444566	-0.011738728
200.32	9.1372526e-06	-5.844539	-0.011838319
200.96	8.2597201e-06	-5.8444918	-0.011804138
201.6	8.140212e-06	-5.8445608	-0.011806263
202.24	1.2249099e-05	-5.8446092	-0.011851703
202.88	3.0547835e-05	-5.8445654	-0.012026656
203.52	7.982354e-05	-5.8444544	-0.012207431
204.16	0.00013983624	-5.8444038	-0.01257872
204.8	6.6448113e-05	-5.8445844	-0.013454481
205.44	2.2945446e-05	-5.844723	-0.013936565
206.08	1.2652806e-05	-5.8447793	-0.014224371
206.72	1.0730424e-05	-5.8448125	-0.014412652
207.36	1.7315092e-05	-5.8448677	-0.014642703
208	4.3754563e-05	-5.8448531	-0.014789469
208.64	3.3668304e-05	-5.8448758	-0.015190669
209.28	4.2946974e-05	-5.844809	-0.015580469
209.92	4.5191531e-05	-5.8449294	-0.015893557
210.56	3.9327557e-05	-5.8449354	-0.016523311
211.2	3.7527271e-05	-5.8450362	-0.016920945
211.84	5.1135471e-05	-5.84507	-0.017265201
212.48	3.7465508e-05	-5.8451825	-0.017737199
213.12	3.7761642e-05	-5.8452533	-0.018137667
213.76	3.7346983e-05	-5.8451641	-0.018583783
214.4	4.2751492e-05	-5.8451644	-0.019278808
215.04	7.6516971e-05	-5.8452451	-0.020324904
215.68	8.4293533e-05	-5.8454474	-0.021226436
216.32	6.9262915e-05	-5.8457058	-0.022553302
216.96	4.0649215e-05	-5.8458903	-0.023277053
217.6	1.9170658e-05	-5.8459708	-0.023690071
218.24	1.8478626e-05	-5.8462209	-0.024144016
218.88	3.2623015e-05	-5.846302	-0.024556634
219.52	7.1859396e-05	-5.8464513	-0.025143799
220.16	3.3958336e-05	-5.8467709	-0.025556615
220.8	1.3451713e-05	-5.8468074	-0.025816023
221.44	1.0329839e-05	-5.8467498	-0.025927506
222.08	1.2346403e-05	-5.8467123	-0.026114151
222.72	2.9944312e-05	-5.8466638	-0.026371498
223.36	7.9429425e-05	-5.8467486	-0.026682265
224	4.065699e-05	-5.8467978	-0.027206788
224.64	5.2895615e-05	-5.8470535	-0.027920149
225.28	6.0318014e-05	-5.8472938	-0.028521888
225.92	2.3591251e-05	-5.847447	-0.028686758
226.56	2.061917e-05	-5.8475229	-0.028833865
227.2	1.7436881e-05	-5.8475653	-0.028870563
227.84	6.8788536e-06	-5.8476835	-0.029019902
228.48	5.7712024e-06	-5.8476996	-0.029133251
229.12	8.7370302e-06	-5.8478099	-0.029269574
229.76	1.8977906e-05	-5.8479045	-0.029408635
230.4	3.9111911e-05	-5.8479743	-0.029512271
231.04	4.0267469e-05	-5.8478444	-0.02945414
231.68	2.5826526e-05	-5.8478914	-0.029241191
232.32	2.4051246e-05	-5.8479091	-0.028767976
232.96	3.2863316e-05	-5.8479536	-0.028320101
233.6	6.6880979e-05	-5.8480576	-0.028046663
234.24	0.00010473403	-5.8481716	-0.027986108
234.88	6.940928e-05	-5.8483952	-0.0284675
235.52	4.6796644e-05	-5.8484352	-0.028905482
236.16	2.3427524e-05	-5.8485023	-0.029012898
236.8	9.2811014e-06	-5.8485618	-0.029154355
237.44	6.3904532e-06	-5.848638	-0.029272825
238.08	6.3445734e-06	-5.8486638	-0.029340619
238.72	7.9503736e-06	-5.8485617	-0.02933299
239.36	1.2034899e-05	-5.8486107	-0.029320135
240	2.3109815e-05	-5.8485959	-0.029193168
240.64	5.8697613e-05	-5.848674	-0.02899121
241.28	9.7340336e-05	-5.8486627	-0.028567449
241.92	6.6271852e-05	-5.8486675	-0.028651917
242.56	6.2000759e-05	-5.8487363	-0.029181934
243.2	4.4114161e-05	-5.8488792	-0.0296097
243.84	2.7448221e-05	-5.8488956	-0.029647898
244.48	1.6255412e-05	-5.8488055	-0.029580806
245.12	1.2330931e-05	-5.8489082	-0.029675317
245.76	1.261603e-05	-5.8488574	-0.029669576
246.4	1.494644e-05	-5.8489231	-0.029643735
247.04	2.0245664e-05	-5.8488678	-0.029605233
247.68	2.8289289e-05	-5.8489022	-0.029589252
248.32	3.4384236e-05	-5.8488166	-0.029504491
248.96	3.909334e-05	-5.8488855	-0.029400058
249.6	4.767587e-05	-5.8487826	-0.029376354
250.24	6.1816443e-05	-5.8488045	-0.029315827
250.88	6.8976081e-05	-5.8487628	-0.029050531
251.52	5.4031774e-05	-5.8488968	-0.028767873
252.16	3.5928041e-05	-5.8489176	-0.028429462
252.8	2.8154433e-05	-5.8489978	-0.028318466
253.44	2.6206714e-05	-5.848935	-0.028444207
254.08	2.8077708e-05	-5.8490046	-0.028881262
254.72	2.7468429e-05	-5.8489128	-0.029148503
255.36	2.7166993e-05	-5.8489408	-0.029521723
256	2.7831002e-05	-5.8489076	-0.029657254
256.64	2.7587907e-05	-5.8489237	-0.029662669
257.28	3.5063018e-05	-5.8489956	-0.029679655
257.92	4.8130275e-05	-5.8489717	-0.029603444
258.56	6.3225873e-05	-5.8489677	-0.029559889
259.2	5.390615e-05	-5.8490419	-0.029474589
259.84	4.4673422e-05	-5.8489742	-0.029073071
260.48	4.0841029e-05	-5.8488021	-0.028948457
261.12	2.8083092e-05	-5.8489705	-0.029284986
261.76	2.197071e-05	-5.8489808	-0.029458388
262.4	2.1503878e-05	-5.8489184	-0.029552804
263.04	2.2460798e-05	-5.8488684	-0.029660698
263.68	3.1078396e-05	-5.8488079	-0.029755077
264.32	4.2902864e-05	-5.8487676	-0.029725206
264.96	4.7976291e-05	-5.8488317	-0.029552744
265.6	5.8350278e-05	-5.8489616	-0.02920409
266.24	5.3343927e-05	-5.8489358	-0.029060051
266.88	4.1933455e-05	-5.8490949	-0.029009809
267.52	3.4936149e-05	-5.8489049	-0.029245989
268.16	2.8660977e-05	-5.8489196	-0.029612959
268.8	2.4880511e-05	-5.8488454	-0.029788417
269.44	2.2185988e-05	-5.8488951	-0.029803766
270.08	2.7309342e-05	-5.8489494	-0.029734733
270.72	3.828765e-05	-5.8488748	-0.029587796
271.36	4.6220907e-05	-5.8488579	-0.02915069
272	4.3689842e-05	-5.8488463	-0.028792978
272.64	4.9820717e-05	-5.8487712	-0.028732047
273.28	4.9039101e-05	-5.8486454	-0.02886391
273.92	3.7789691e-05	-5.8487042	-0.029173213
274.56	3.6459262e-05	-5.8487067	-0.029532754
275.2	3.4895903e-05	-5.8487962	-0.02950005
275.84	3.2464355e-05	-5.8488542	-0.029716934
276.48	2.7123753e-05	-5.8489141	-0.029753191
277.12	2.5247459e-05	-5.8489247	-0.029702981
277.76	2.8797104e-05	-5.8487987	-0.029502706
278.4	3.7165032e-05	-5.8488	-0.029387827
279.04	5.0359147e-05	-5.8486893	-0.029194752
279.68	5.2762053e-05	-5.8487771	-0.028855138
280.32	4.6123899e-05	-5.8489274	-0.028972147
280.96	4.8512072e-05	-5.8488046	-0.029371813
281.6	3.5075781e-05	-5.8488026	-0.029492941
282.24	2.8264262e-05	-5.8488381	-0.029537388
282.88	2.5985215e-05	-5.8489595	-0.029702893
283.52	2.6483792e-05	-5.8488397	-0.029574255
284.16	2.94703e-05	-5.848739	-0.029555178
284.8	3.4394875e-05	-5.8488338	-0.029477351
285.44	4.3267832e-05	-5.8489	-0.029324332
286.08	4.7271946e-05	-5.8489775	-0.029280194
286.72	4.2728416e-05	-5.8489946	-0.029249364
287.36	5.072931e-05	-5.8488687	-0.029293829
288	4.711738e-05	-5.8488235	-0.029245815
288.64	3.4949094e-05	-5.8487841	-0.029496011
289.28	2.9080225e-05	-5.8488106	-0.029793956
289.92	2.598707e-05	-5.8489124	-0.029781513
290.56	2.6399365e-05	-5.8488154	-0.02944141
291.2	3.2278244e-05	-5.848866	-0.029330943
291.84	3.6688132e-05	-5.8488258	-0.029298477
292.48	3.5188951e-05	-5.8488296	-0.029331144
293.12	4.3170637e-05	-5.8488273	-0.029242986
293.76	5.8406057e-05	-5.8488063	-0.02908144
294.4	4.8013421e-05	-5.8487568	-0.029189083
295.04	4.1571869e-05	-5.848893	-0.029377289
295.68	3.4538982e-05	-5.8488952	-0.029641774
296.32	2.7725602e-05	-5.8488638	-0.029616158
296.96	2.4774557e-05	-5.848778	-0.029246888
297.6	2.5751152e-05	-5.8488751	-0.029436763
298.24	3.2059143e-05	-5.8488771	-0.029796788
298.88	3.8521139e-05	-5.8488127	-0.029791364
299.52	4.4007336e-05	-5.8488291	-0.029538387
300.16	4.6076426e-05	-5.8487209	-0.029140994
300.8	4.9439911e-05	-5.8487628	-0.02888081
301.44	5.1380846e-05	-5.8487141	-0.029140266
302.08	3.8584857e-05	-5.848773	-0.029279883
302.72	3.061643e-05	-5.8489076	-0.029591708
303.36	2.6007436e-05	-5.8488803	-0.029530473
304	2.4078726e-05	-5.848881	-0.029437245
304.64	2.640691e-05	-5.8488601	-0.029632974
305.28	3.2850115e-05	-5.8487986	-0.029660193
305.92	4.5030907e-05	-5.8487304	-0.029492026
306.56	4.7005184e-05	-5.8488131	-0.029151804
307.2	4.9940699e-05	-5.8488554	-0.029251139
307.84	4.7542618e-05	-5.8488217	-0.029630601
308.48	4.2450936e-05	-5.8488831	-0.029602855
309.12	3.5230214e-05	-5.8488697	-0.029424356
309.76	3.080958e-05	-5.8487621	-0.029341128
310.4	2.5943804e-05	-5.8487086	-0.029454859
311.04	2.551872e-05	-5.8487689	-0.02942898
311.68	2.785041e-05	-5.8489321	-0.029170649
312.32	3.7042309e-05	-5.848913	-0.029230443
312.96	4.3765932e-05	-5.8487054	-0.029453361
313.6	4.957221e-05	-5.8486966	-0.029597954
314.24	4.9844414e-05	-5.8487767	-0.029608578
314.88	4.3781385e-05	-5.84883	-0.029559528
315.52	4.4117012e-05	-5.8487993	-0.029799177
316.16	3.4969064e-05	-5.8487896	-0.029616402
316.8	2.7671365e-05	-5.8488647	-0.029517775
317.44	2.5653845e-05	-5.8488028	-0.029281007
318.08	2.5225632e-05	-5.8488149	-0.029259725
318.72	2.8654805e-05	-5.8488332	-0.029221184
319.36	3.709305e-05	-5.8487647	-0.029218114
320	4.7815707e-05	-5.8488286	-0.029270865
320.64	5.3917338e-05	-5.8487595	-0.029587818
321.28	5.1485746e-05	-5.8487595	-0.029729445
321.92	4.5323432e-05	-5.848901	-0.029802991
322.56	3.3631606e-05	-5.8489608	-0.029858
323.2	2.716342e-05	-5.8488651	-0.029770696
323.84	2.7664762e-05	-5.8488951	-0.029489608
324.48	2.8386563e-05	-5.8488124	-0.029208574
325.12	2.7399963e-05	-5.848741	-0.029194502
325.76	3.4307354e-05	-5.8487129	-0.029288332
326.4	4.1335975e-05	-5.8487348	-0.029180089
327.04	5.0312177e-05	-5.8488383	-0.029088401
327.68	4.9307175e-05	-5.8488266	-0.02932797
328.32	5.0347729e-05	-5.8488632	-0.029411563
