336	3.2743234e-05	-5.8592137	-0.040643279
336.64	3.415111e-05	-5.8593899	-0.040773082
337.28	4.3187731e-05	-5.8593441	-0.04083673
337.92	5.3583232e-05	-5.8594746	-0.041027842
338.56	6.7932957e-05	-5.8592794	-0.040841844
339.2	7.7594205e-05	-5.8590529	-0.040508244
339.84	6.5245778e-05	-5.8592121	-0.040433613
340.48	5.8615107e-05	-5.8593144	-0.040453287
341.12	5.3425193e-05	-5.8592825	-0.040656791
341.76	4.0353159e-05	-5.8592568	-0.040962651
342.4	3.6010338e-05	-5.8593316	-0.041029694
343.04	3.7072443e-05	-5.8593281	-0.04097968
343.68	3.7625732e-05	-5.8593243	-0.041012826
344.32	4.9180349e-05	-5.8593447	-0.040917341
344.96	6.5593757e-05	-5.8593367	-0.04089712
345.6	6.9758405e-05	-5.859324	-0.041415784
346.24	7.0984493e-05	-5.8594198	-0.040921544
346.88	6.7858151e-05	-5.8592528	-0.040769493
347.52	5.1455917e-05	-5.859269	-0.040916102
348.16	4.3639815e-05	-5.8592924	-0.040666583
348.8	3.8640683e-05	-5.8592126	-0.040793273
349.44	3.2415598e-05	-5.8593311	-0.040827833
350.08	3.633619e-05	-5.8593657	-0.040787158
350.72	4.7190005e-05	-5.859363	-0.040990867
351.36	6.0675259e-05	-5.8592232	-0.040735919
352	6.7069897e-05	-5.8593906	-0.04046388
352.64	7.9414713e-05	-5.8593464	-0.04073905
353.28	6.4873113e-05	-5.8594503	-0.040961738
353.92	5.5356733e-05	-5.8592984	-0.041051929
354.56	4.4996405e-05	-5.8593347	-0.041077615
355.2	3.842485e-05	-5.8593763	-0.040899024
355.84	3.6609695e-05	-5.859357	-0.041020071
356.48	3.639226e-05	-5.8591814	-0.041124859
357.12	3.8460518e-05	-5.8593056	-0.040945593
357.76	5.7362658e-05	-5.8593229	-0.040738984
358.4	7.0143731e-05	-5.859333	-0.040213971
359.04	7.6339073e-05	-5.8592834	-0.040736616
359.68	7.0328937e-05	-5.8592506	-0.040672282
360.32	5.885578e-05	-5.8592318	-0.040508654
360.96	4.4618695e-05	-5.8592832	-0.040666204
361.6	4.1320029e-05	-5.8591749	-0.040978606
362.24	3.6071119e-05	-5.8593026	-0.040764941
362.88	3.7865478e-05	-5.8592653	-0.040629739
363.52	4.2232871e-05	-5.8593519	-0.040911444
364.16	5.0910506e-05	-5.859359	-0.0405897
364.8	5.8018886e-05	-5.8592668	-0.041030356
365.44	7.8538613e-05	-5.8592185	-0.040751399
366.08	7.6883793e-05	-5.8591857	-0.040491192
366.72	5.8554219e-05	-5.8593374	-0.04052156
367.36	4.8216832e-05	-5.8593489	-0.040924097
368	3.9319695e-05	-5.8592246	-0.041101815
368.64	3.4844093e-05	-5.8592941	-0.041132419
369.28	3.7234715e-05	-5.8593467	-0.040917549
369.92	4.115764e-05	-5.8594193	-0.040767595
370.56	4.8779884e-05	-5.8593283	-0.041024885
371.2	6.2763897e-05	-5.8592963	-0.041016324
371.84	7.4524827e-05	-5.8592027	-0.040651421
372.48	7.1669699e-05	-5.8592233	-0.040847152
373.12	6.0959233e-05	-5.8592647	-0.040973533
373.76	5.1796938e-05	-5.8592289	-0.040867022
374.4	4.2809095e-05	-5.8592539	-0.040654006
375.04	3.8526439e-05	-5.8592283	-0.040502108
375.68	3.6066045e-05	-5.8591631	-0.040443698
376.32	3.8717787e-05	-5.8593495	-0.040757091
376.96	4.7329431e-05	-5.8593557	-0.040917943
377.6	5.9191451e-05	-5.8593751	-0.040949478
378.24	6.848867e-05	-5.8592816	-0.040569246
378.88	7.6294732e-05	-5.8590799	-0.040949138
379.52	6.7835197e-05	-5.8591794	-0.040638992
380.16	5.4755125e-05	-5.8592021	-0.040588745
380.8	4.4733558e-05	-5.8592056	-0.040665958
381.44	3.7202985e-05	-5.8592678	-0.040354958
382.08	3.5462677e-05	-5.8593775	-0.040688053
382.72	3.8088201e-05	-5.859231	-0.040773139
383.36	4.57191e-05	-5.8593586	-0.040696409
384	5.5732756e-05	-5.8593038	-0.040670139
384.64	6.9167689e-05	-5.8593666	-0.040940586
385.28	7.1743306e-05	-5.8592979	-0.040905688
385.92	6.7687855e-05	-5.8594103	-0.041010895
386.56	5.8641263e-05	-5.8592846	-0.040974247
387.2	4.5928111e-05	-5.8592309	-0.041117843
387.84	3.8771959e-05	-5.8592625	-0.041134049
388.48	3.6262186e-05	-5.8594236	-0.041225667
389.12	3.8898394e-05	-5.8593851	-0.040787374
389.76	4.5103753e-05	-5.8593599	-0.040916434
390.4	5.6289405e-05	-5.8592754	-0.040600947
391.04	6.3497485e-05	-5.8592322	-0.040633783
391.68	7.3987296e-05	-5.8593	-0.040742526
392.32	6.71814e-05	-5.8593337	-0.040791443
392.96	5.736514e-05	-5.8594794	-0.04062668
393.6	4.52368e-05	-5.8592043	-0.040592315
394.24	4.2200808e-05	-5.8591685	-0.040648024
394.88	3.7003934e-05	-5.8591226	-0.040697016
395.52	4.0250518e-05	-5.8593458	-0.040689678
396.16	4.4963338e-05	-5.8593436	-0.040565004
396.8	5.4530146e-05	-5.8592362	-0.040603374
397.44	6.7872042e-05	-5.859257	-0.040572308
398.08	6.8491744e-05	-5.8592811	-0.040442999
398.72	6.3807899e-05	-5.8593015	-0.040760368
399.36	5.8750652e-05	-5.8592985	-0.040931373
400	5.0365059e-05	-5.859287	-0.041126151
400.64	3.9212696e-05	-5.8594394	-0.041165007
401.28	3.9541815e-05	-5.85938	-0.041131426
401.92	4.073606e-05	-5.8592575	-0.041101527
402.56	4.3411313e-05	-5.8593148	-0.041022713
403.2	5.3760609e-05	-5.8592931	-0.040775384
403.84	6.6816976e-05	-5.8592563	-0.040498068
404.48	6.9315437e-05	-5.8593275	-0.040647426
405.12	6.5700912e-05	-5.8593821	-0.040792648
405.76	5.8258461e-05	-5.8592775	-0.040674821
406.4	4.6199556e-05	-5.8592379	-0.040722284
407.04	4.2321227e-05	-5.8593021	-0.040544743
407.68	4.068503e-05	-5.8591984	-0.040746483
408.32	3.9392695e-05	-5.859292	-0.040550677
408.96	4.5662039e-05	-5.8592966	-0.040655251
409.6	5.370316e-05	-5.8592584	-0.040742967
410.24	6.3066773e-05	-5.8591831	-0.040791862
410.88	7.1238578e-05	-5.8591745	-0.040524828
411.52	6.6191288e-05	-5.8591992	-0.040647611
412.16	5.7389809e-05	-5.8592184	-0.040697521
412.8	4.8243719e-05	-5.8591823	-0.040648472
413.44	4.2684535e-05	-5.859274	-0.040708919
414.08	3.86697e-05	-5.8591086	-0.040729615
414.72	4.034104e-05	-5.8593639	-0.040897169
415.36	4.7243359e-05	-5.8593513	-0.04090092
416	5.1763547e-05	-5.8594002	-0.040912908
416.64	6.1359277e-05	-5.8593359	-0.04112874
417.28	6.7853951e-05	-5.8592597	-0.040997152
417.92	6.6497763e-05	-5.8593388	-0.041058622
418.56	5.9231771e-05	-5.859276	-0.041115663
419.2	5.0230375e-05	-5.8592244	-0.040945804
419.84	4.2987261e-05	-5.8593153	-0.041188637
420.48	4.2797979e-05	-5.8592711	-0.040991994
421.12	4.1216821e-05	-5.8592699	-0.040774582
421.76	4.6047187e-05	-5.8593424	-0.040584324
422.4	5.1493007e-05	-5.8593541	-0.040968239
423.04	5.6493848e-05	-5.859326	-0.041000202
423.68	6.4079462e-05	-5.8592333	-0.040484654
424.32	6.3789456e-05	-5.8591292	-0.040175218
424.96	5.6738319e-05	-5.8592002	-0.040186039
425.6	5.3371755e-05	-5.8593106	-0.040292662
426.24	4.962033e-05	-5.85923	-0.040731504
426.88	4.4382654e-05	-5.8592509	-0.040949297
427.52	4.378933e-05	-5.859364	-0.040661486
428.16	4.6667708e-05	-5.8593029	-0.0407726
428.8	5.0013486e-05	-5.8592609	-0.040571473
429.44	5.6715288e-05	-5.8592245	-0.040655025
430.08	5.6549932e-05	-5.8592115	-0.040778333
430.72	6.0310878e-05	-5.8592902	-0.040954615
431.36	6.0940201e-05	-5.8592615	-0.040947909
432	5.2639193e-05	-5.8592496	-0.041013259
432.64	4.8560561e-05	-5.8593572	-0.041149417
433.28	4.643686e-05	-5.8593422	-0.041154274
433.92	4.5611529e-05	-5.8593613	-0.041180877
434.56	4.6750223e-05	-5.8592798	-0.041112983
435.2	5.5902532e-05	-5.8593137	-0.04080088
435.84	5.5452377e-05	-5.8592323	-0.040612245
436.48	5.6455025e-05	-5.8592293	-0.040793676
437.12	5.7558695e-05	-5.8592711	-0.040683114
437.76	5.4385285e-05	-5.8592573	-0.040625393
438.4	5.3972499e-05	-5.8592109	-0.04029322
439.04	5.1258234e-05	-5.8591494	-0.040441041
439.68	4.5401447e-05	-5.859255	-0.040866842
440.32	4.6688266e-05	-5.8591491	-0.04070232
440.96	5.1368362e-05	-5.8592754	-0.04063817
441.6	5.1867737e-05	-5.8593353	-0.040765212
442.24	5.6219759e-05	-5.8593941	-0.04077371
442.88	5.8009958e-05	-5.8593039	-0.040580986
443.52	5.6357796e-05	-5.8592757	-0.040694687
444.16	5.5775809e-05	-5.8592522	-0.040805033
444.8	5.2116541e-05	-5.8592185	-0.04081216
445.44	4.5393882e-05	-5.8593901	-0.041001619
446.08	4.6444442e-05	-5.8593092	-0.041248222
446.72	4.8439631e-05	-5.859262	-0.041060766
447.36	5.0478406e-05	-5.8592443	-0.041236115
448	5.3682375e-05	-5.8592727	-0.040787355
448.64	5.9017117e-05	-5.8593091	-0.040846801
449.28	5.5141899e-05	-5.8592626	-0.040642305
449.92	5.6191558e-05	-5.8594711	-0.040920673
450.56	5.4398212e-05	-5.8593825	-0.041015837
451.2	5.0575429e-05	-5.8593204	-0.040866505
451.84	4.9017461e-05	-5.8592403	-0.040600605
452.48	4.4565619e-05	-5.8591546	-0.040536975
453.12	4.6799544e-05	-5.859173	-0.040738073
453.76	5.0146725e-05	-5.8591602	-0.040549625
454.4	5.5643972e-05	-5.8592263	-0.040811915
455.04	5.8346786e-05	-5.8592594	-0.040969909
455.68	6.0243035e-05	-5.8592691	-0.040644402
456.32	5.4107779e-05	-5.8594217	-0.040525521
456.96	5.2515437e-05	-5.8594043	-0.040804497
457.6	5.1255369e-05	-5.8593497	-0.041194643
458.24	4.7441886e-05	-5.8592591	-0.040988191
458.88	4.5581098e-05	-5.8593943	-0.040871012
459.52	4.7020905e-05	-5.8593558	-0.040913375
460.16	5.1518992e-05	-5.8592279	-0.041052297
460.8	5.3393301e-05	-5.8592817	-0.041014313
461.44	5.6273438e-05	-5.8592626	-0.040763808
462.08	6.1736987e-05	-5.8592872	-0.040714457
462.72	5.8699157e-05	-5.8591158	-0.040316968
463.36	5.4171835e-05	-5.8592368	-0.040847001
464	4.9337458e-05	-5.8593441	-0.040830075
464.64	4.5678362e-05	-5.85931	-0.041016778
465.28	4.495121e-05	-5.8592693	-0.040854175
465.92	4.6680811e-05	-5.8593704	-0.040886089
466.56	4.9631467e-05	-5.8593659	-0.040737416
467.2	5.613084e-05	-5.859339	-0.040763039
467.84	6.0787266e-05	-5.8593538	-0.040829626
468.48	5.9162465e-05	-5.8592294	-0.040597887
469.12	5.7556223e-05	-5.8592136	-0.040865731
469.76	5.6123976e-05	-5.8593503	-0.040616008
470.4	4.8445317e-05	-5.8592448	-0.040827583
471.04	4.7191872e-05	-5.8592872	-0.041025166
471.68	4.4916882e-05	-5.8594037	-0.040890164
472.32	4.6176558e-05	-5.8594209	-0.040904134
472.96	5.2040621e-05	-5.8593592	-0.041058111
473.6	5.4499553e-05	-5.8593621	-0.041099759
474.24	5.7270607e-05	-5.8592872	-0.041164141
474.88	6.0344474e-05	-5.8592679	-0.040970943
475.52	6.0838165e-05	-5.8592758	-0.040825564
476.16	5.5643565e-05	-5.8593493	-0.040388777
476.8	4.8560545e-05	-5.8593104	-0.040508348
477.44	4.4916239e-05	-5.8592295	-0.040876525
478.08	4.6342347e-05	-5.859144	-0.040602181
478.72	4.5800855e-05	-5.8592987	-0.040839932
479.36	5.1866471e-05	-5.8593395	-0.040528184
480	5.780415e-05	-5.8592343	-0.040824525
480.64	5.5445606e-05	-5.8593334	-0.040959635
481.28	5.846919e-05	-5.8592968	-0.04130059
481.92	5.7772265e-05	-5.8593217	-0.041110099
482.56	5.3737089e-05	-5.8593848	-0.041102972
483.2	5.2119056e-05	-5.8592185	-0.041009758
483.84	4.760124e-05	-5.8593043	-0.041032869
484.48	4.6302095e-05	-5.8593941	-0.04081461
485.12	4.6750755e-05	-5.8592343	-0.040758384
485.76	5.0683841e-05	-5.8592227	-0.040658302
486.4	5.5673443e-05	-5.8593546	-0.040546538
487.04	5.6297741e-05	-5.8593352	-0.040623689
487.68	5.857492e-05	-5.859368	-0.040681763
488.32	5.4072066e-05	-5.859171	-0.041005019
488.96	5.4596342e-05	-5.8592505	-0.040711077
489.6	5.0758369e-05	-5.8593082	-0.040851136
490.24	5.0669051e-05	-5.8592155	-0.040737136
490.88	4.8763268e-05	-5.8591932	-0.040753519
491.52	4.8507845e-05	-5.8592394	-0.040831926
492.16	4.6905247e-05	-5.8592345	-0.04074327
492.8	5.4893897e-05	-5.8592911	-0.041021689
493.44	5.8130733e-05	-5.8592269	-0.040730697
494.08	5.7123054e-05	-5.8593631	-0.040673553
494.72	5.5122248e-05	-5.8593538	-0.040679594
495.36	5.3812067e-05	-5.859413	-0.041264276
496	5.1248672e-05	-5.8592583	-0.041197727
496.64	4.7223683e-05	-5.8592866	-0.040896104
497.28	5.0958593e-05	-5.8593613	-0.040802118
497.92	5.0492245e-05	-5.8593136	-0.040834089
498.56	4.9436924e-05	-5.859347	-0.040755267
499.2	5.364816e-05	-5.8593556	-0.040765928
499.84	5.5790178e-05	-5.8592599	-0.040585638
