60.8	3.8143555e-05	-5.8392251	0.010408241
61.44	3.7777872e-05	-5.839258	0.010255035
62.08	3.6270701e-05	-5.839299	0.010401961
62.72	3.6729654e-05	-5.8392069	0.010350814
63.36	3.6592479e-05	-5.8391928	0.010397618
64	3.7243633e-05	-5.8392348	0.010336294
64.64	3.8196842e-05	-5.8391932	0.010427893
65.28	3.7412245e-05	-5.8392568	0.010293038
65.92	3.7240887e-05	-5.8392377	0.010380242
66.56	3.7806643e-05	-5.8392616	0.010434555
67.2	3.8094529e-05	-5.8391647	0.01028731
67.84	3.7643025e-05	-5.8391603	0.010300004
68.48	3.7357462e-05	-5.8392119	0.010249375
69.12	3.7094247e-05	-5.8392817	0.010348266
69.76	3.6854715e-05	-5.8392162	0.010309912
70.4	3.7016682e-05	-5.8392484	0.010428349
71.04	3.7923208e-05	-5.8392486	0.010318426
71.68	3.8099904e-05	-5.8392156	0.010441495
72.32	3.8148956e-05	-5.8392664	0.010257684
72.96	3.8619156e-05	-5.8392531	0.010369084
73.6	3.7706752e-05	-5.8391411	0.01028856
74.24	3.7553147e-05	-5.8392673	0.010338988
74.88	3.7323071e-05	-5.8392351	0.01040411
75.52	3.6542587e-05	-5.8392672	0.010313446
76.16	3.6758991e-05	-5.8392254	0.010430987
76.8	3.7251059e-05	-5.8391695	0.010435869
77.44	3.7750655e-05	-5.8392576	0.010384847
78.08	3.8547497e-05	-5.8392253	0.010352164
78.72	3.74514e-05	-5.8391542	0.010219659
79.36	3.7855315e-05	-5.8392525	0.010345421
80	3.735904e-05	-5.8391921	0.010267854
80.64	3.760235e-05	-5.8392581	0.010540112
81.28	3.7310412e-05	-5.8391794	0.010415408
81.92	3.7250965e-05	-5.839226	0.010340391
82.56	3.6927127e-05	-5.8392673	0.010407147
83.2	3.7977312e-05	-5.8392166	0.010365663
83.84	3.7853222e-05	-5.8391414	0.010359397
84.48	3.7674636e-05	-5.8392104	0.010310644
85.12	3.7727504e-05	-5.8392103	0.01037581
85.76	3.7746863e-05	-5.8392245	0.010279561
86.4	3.8002792e-05	-5.8392765	0.010372754
87.04	3.7385129e-05	-5.8392347	0.010375341
87.68	3.7101712e-05	-5.839249	0.010266871
88.32	3.6865265e-05	-5.839221	0.010340207
88.96	3.7422315e-05	-5.8392119	0.01040831
89.6	3.7333556e-05	-5.8391507	0.01035978
90.24	3.7577442e-05	-5.8392293	0.010349838
90.88	3.8173047e-05	-5.8392295	0.010459164
91.52	3.8336109e-05	-5.8392342	0.01030926
92.16	3.8438799e-05	-5.8392067	0.010230459
92.8	3.7771803e-05	-5.8392253	0.010325348
93.44	3.7116956e-05	-5.8391788	0.010312643
94.08	3.7286718e-05	-5.839226	0.01033506
94.72	3.6968197e-05	-5.8392117	0.010449947
95.36	3.7081626e-05	-5.8392533	0.010280351
96	3.7118745e-05	-5.8392341	0.010175135
96.64	3.7625762e-05	-5.8392293	0.010332291
97.28	3.8217777e-05	-5.839169	0.010435651
97.92	3.8276763e-05	-5.8392295	0.010321485
98.56	3.8175991e-05	-5.8392856	0.010313217
99.2	3.7830114e-05	-5.839258	0.010253061
99.84	3.7430146e-05	-5.8392769	0.010343756
100.48	3.6930247e-05	-5.8392024	0.010385437
101.12	3.7102793e-05	-5.8391514	0.010329222
101.76	3.7353653e-05	-5.8392023	0.010290405
102.4	3.6902183e-05	-5.8392523	0.010292649
103.04	3.714165e-05	-5.839224	0.010134413
103.68	3.8134902e-05	-5.8392293	0.010347063
104.32	3.7521759e-05	-5.839252	0.010310283
104.96	3.7452168e-05	-5.8392059	0.010346891
105.6	3.7463641e-05	-5.8392066	0.010410457
106.24	3.694433e-05	-5.8391835	0.010342234
106.88	3.6712187e-05	-5.839272	0.010367418
107.52	3.6935435e-05	-5.8392116	0.010287081
108.16	3.6876234e-05	-5.8391878	0.010419206
108.8	3.8189015e-05	-5.8391744	0.010375823
109.44	3.8204119e-05	-5.8392249	0.010387029
110.08	3.8185945e-05	-5.8392107	0.010364725
110.72	3.8009041e-05	-5.8392479	0.010454991
111.36	3.8665505e-05	-5.8391747	0.010414459
112	3.7271186e-05	-5.8392624	0.010464649
112.64	3.6271182e-05	-5.8391923	0.010241928
113.28	3.7130094e-05	-5.8392725	0.010229734
113.92	3.7042832e-05	-5.8392396	0.010227351
114.56	3.7781579e-05	-5.8392444	0.010349478
115.2	3.7659695e-05	-5.8392714	0.010406077
115.84	3.8144098e-05	-5.839169	0.010447585
116.48	3.8346695e-05	-5.8392248	0.010274949
117.12	3.8370088e-05	-5.8392111	0.010285389
117.76	3.7033901e-05	-5.8392058	0.010325809
118.4	3.7731959e-05	-5.8392863	0.010316526
119.04	3.7166032e-05	-5.8392491	0.010343695
119.68	3.7239462e-05	-5.8392261	0.010327064
120.32	3.7002951e-05	-5.8392674	0.010191782
120.96	3.7608159e-05	-5.8392906	0.010450889
121.6	3.7552363e-05	-5.8392386	0.010308536
122.24	3.831481e-05	-5.8392109	0.010391549
122.88	3.8221369e-05	-5.8391688	0.010379862
123.52	3.8232472e-05	-5.8392343	0.010467544
124.16	3.7547191e-05	-5.8392296	0.010447172
124.8	3.7143419e-05	-5.8392067	0.010278922
125.44	3.6587183e-05	-5.8392346	0.010338164
126.08	3.6724663e-05	-5.839286	0.010211601
126.72	3.7102113e-05	-5.8392302	0.010431647
127.36	3.7292301e-05	-5.8392111	0.010445553
128	3.7581147e-05	-5.839192	0.010357721
128.64	3.8247769e-05	-5.8391689	0.010379268
129.28	3.8106568e-05	-5.8392059	0.01030426
129.92	3.782886e-05	-5.8392153	0.010572516
130.56	3.7560466e-05	-5.8392204	0.010312176
131.2	3.6713481e-05	-5.8392389	0.010180477
131.84	3.6900741e-05	-5.8392536	0.010393858
132.48	3.7557763e-05	-5.8391752	0.010399466
133.12	3.7385609e-05	-5.8391606	0.01030219
133.76	3.7381769e-05	-5.8392018	0.010402839
134.4	3.7326423e-05	-5.8392429	0.010357962
135.04	3.7972445e-05	-5.8392198	0.010294913
135.68	3.7323951e-05	-5.8391401	0.010379476
136.32	3.8354222e-05	-5.8392903	0.010190427
136.96	3.7964823e-05	-5.8392349	0.010365966
137.6	3.717863e-05	-5.8392535	0.010328309
138.24	3.6697828e-05	-5.8391883	0.010291658
138.88	3.7270766e-05	-5.8392493	0.010286018
139.52	3.7213971e-05	-5.8392395	0.010399772
140.16	3.7210239e-05	-5.8392294	0.010467513
140.8	3.714533e-05	-5.8392287	0.010288884
141.44	3.7715563e-05	-5.8392009	0.010333043
142.08	3.7973903e-05	-5.839271	0.010319181
142.72	3.8109535e-05	-5.8392065	0.010460702
143.36	3.7268428e-05	-5.8392529	0.010359817
144	3.7242276e-05	-5.8392629	0.010309366
144.64	3.6862659e-05	-5.8392257	0.010436618
145.28	3.5889971e-05	-5.8392618	0.010247344
145.92	3.6868938e-05	-5.8392111	0.010312904
146.56	3.7728117e-05	-5.8392345	0.010460377
147.2	3.8049521e-05	-5.8392388	0.010350313
147.84	3.8496476e-05	-5.8392575	0.010326863
148.48	3.8097631e-05	-5.8392433	0.01036288
149.12	3.7194849e-05	-5.8392336	0.010257545
149.76	3.7176626e-05	-5.839225	0.010311304
150.4	3.6880794e-05	-5.8391835	0.010286764
151.04	3.6750236e-05	-5.8392395	0.010300996
151.68	3.6835557e-05	-5.839272	0.010337201
152.32	3.7640821e-05	-5.8392768	0.010341993
152.96	3.8058486e-05	-5.8392394	0.010373066
153.6	3.8108001e-05	-5.8392342	0.010283281
154.24	3.7625408e-05	-5.8392334	0.010346187
154.88	3.8040514e-05	-5.8392387	0.010365505
155.52	3.8366999e-05	-5.8392442	0.010328207
156.16	3.781519e-05	-5.8392351	0.010347682
156.8	3.7135851e-05	-5.8392862	0.010203134
157.44	3.6543978e-05	-5.8391927	0.010347968
158.08	3.6664491e-05	-5.8392112	0.010408343
158.72	3.6843893e-05	-5.8392016	0.010376313
159.36	3.7498325e-05	-5.8392201	0.010249225
160	3.8092767e-05	-5.8391829	0.010455098
160.64	3.8292425e-05	-5.8392434	0.010311237
161.28	3.8057159e-05	-5.8392388	0.010410496
161.92	3.6973732e-05	-5.8393034	0.010352092
162.56	3.7123826e-05	-5.8392206	0.010284882
163.2	3.7241667e-05	-5.8392492	0.01035482
163.84	3.7160596e-05	-5.8392445	0.010173915
164.48	3.737843e-05	-5.8393049	0.01029598
165.12	3.756709e-05	-5.8392207	0.010348396
165.76	3.7667201e-05	-5.8392108	0.010380642
166.4	3.705736e-05	-5.8391772	0.010407903
167.04	3.8335037e-05	-5.8392295	0.01043031
167.68	3.7910508e-05	-5.839234	0.010433501
168.32	3.7895219e-05	-5.8392347	0.010288008
168.96	3.6924265e-05	-5.8392624	0.010311798
169.6	3.6531551e-05	-5.8392392	0.010505177
170.24	3.7116619e-05	-5.8391933	0.010253094
170.88	3.7316019e-05	-5.8391792	0.010334874
171.52	3.7538031e-05	-5.8391973	0.01050357
172.16	3.7639681e-05	-5.8391456	0.010337153
172.8	3.7822845e-05	-5.8392011	0.010345512
173.44	3.8447548e-05	-5.8392436	0.010279173
174.08	3.7903374e-05	-5.8391923	0.010377787
174.72	3.748991e-05	-5.8392344	0.01032659
175.36	3.7001075e-05	-5.839216	0.010410942
176	3.7067013e-05	-5.8392863	0.010094804
176.64	3.7320186e-05	-5.8392725	0.010304832
177.28	3.6818636e-05	-5.8392344	0.010304969
177.92	3.7699567e-05	-5.8391648	0.010468877
178.56	3.7774426e-05	-5.8391735	0.010332598
179.2	3.8669098e-05	-5.8391786	0.010231934
179.84	3.8307991e-05	-5.8392481	0.010173599
180.48	3.7418316e-05	-5.8391779	0.010310251
181.12	3.7312371e-05	-5.8392344	0.010295054
181.76	3.6465711e-05	-5.8392063	0.010330929
182.4	3.7389166e-05	-5.8392262	0.010465162
183.04	3.7146848e-05	-5.8392584	0.01027297
183.68	3.7342702e-05	-5.8392162	0.010254957
184.32	3.7352983e-05	-5.8393038	0.010384551
184.96	3.7519398e-05	-5.8392336	0.010479507
185.6	3.8201631e-05	-5.8391595	0.010424843
186.24	3.8006934e-05	-5.8392199	0.010278006
186.88	3.7367675e-05	-5.8391779	0.01029791
187.52	3.7514773e-05	-5.8392393	0.01037531
188.16	3.6798458e-05	-5.8392486	0.010319589
188.8	3.6619334e-05	-5.8392534	0.01032085
189.44	3.6853278e-05	-5.8392302	0.010219553
190.08	3.679158e-05	-5.8392342	0.010400389
190.72	3.7096047e-05	-5.8392198	0.010360808
191.36	3.7533296e-05	-5.8391777	0.010390639
192	3.8403558e-05	-5.839248	0.010213924
192.64	3.7603656e-05	-5.8392195	0.010349012
193.28	3.7774859e-05	-5.8392157	0.010409332
193.92	3.6585294e-05	-5.8392385	0.010270105
194.56	3.6675072e-05	-5.8392067	0.010239491
195.2	3.6962485e-05	-5.8392258	0.010360796
195.84	3.7240263e-05	-5.8392491	0.010426294
196.48	3.6586479e-05	-5.8392014	0.010344661
197.12	3.7938054e-05	-5.839202	0.01027852
197.76	3.7973307e-05	-5.83922	0.010457596
198.4	3.7812121e-05	-5.8391963	0.010207349
199.04	3.7580615e-05	-5.8392428	0.010299937
199.68	3.7410394e-05	-5.8392247	0.010367065
200.32	3.7050569e-05	-5.8392669	0.010238687
200.96	3.6987089e-05	-5.839207	0.010302057
201.6	3.6958486e-05	-5.8392118	0.010492061
202.24	3.7116815e-05	-5.8392117	0.010292583
202.88	3.6808885e-05	-5.8391922	0.010424976
203.52	3.7231132e-05	-5.8392058	0.010293052
204.16	3.8046565e-05	-5.8392154	0.010386921
204.8	3.8609416e-05	-5.8392576	0.010374996
205.44	3.7421903e-05	-5.8392102	0.010475869
206.08	3.7511617e-05	-5.8392667	0.010277298
206.72	3.6859835e-05	-5.8392575	0.010240725
207.36	3.6974211e-05	-5.8392071	0.010356391
208	3.6807373e-05	-5.8392489	0.010267199
208.64	3.6939665e-05	-5.8392719	0.010447674
209.28	3.7382959e-05	-5.8392438	0.010363303
209.92	3.7276912e-05	-5.8391872	0.01037909
210.56	3.7718083e-05	-5.8391731	0.010497269
211.2	3.8594121e-05	-5.8392622	0.010361032
211.84	3.7011348e-05	-5.8391587	0.010490033
212.48	3.7005328e-05	-5.8393082	0.0102642
213.12	3.740318e-05	-5.8392767	0.010226824
213.76	3.6940965e-05	-5.839221	0.010359551
214.4	3.6659023e-05	-5.8392348	0.010378419
215.04	3.6949198e-05	-5.8392486	0.010464612
215.68	3.7780547e-05	-5.8392302	0.010427846
216.32	3.7606638e-05	-5.8391828	0.010370817
216.96	3.8004937e-05	-5.8392106	0.010476399
217.6	3.8437699e-05	-5.8392296	0.010428696
218.24	3.7793261e-05	-5.8392386	0.010203552
218.88	3.6632822e-05	-5.8392288	0.010427551
219.52	3.7658695e-05	-5.8392632	0.01024558
220.16	3.7258404e-05	-5.8392074	0.010306572
220.8	3.6940444e-05	-5.8392304	0.010479102
221.44	3.7048871e-05	-5.8392765	0.010324297
222.08	3.7022783e-05	-5.8392014	0.010450544
222.72	3.80168e-05	-5.8392436	0.010272964
223.36	3.7907534e-05	-5.8391965	0.01034977
224	3.8150173e-05	-5.839234	0.010322986
224.64	3.7985119e-05	-5.8392342	0.010272012
225.28	3.7754079e-05	-5.8392348	0.010456603
225.92	3.6852849e-05	-5.8392718	0.010333526
226.56	3.6437879e-05	-5.8392578	0.010294053
227.2	3.6709983e-05	-5.8392208	0.010111143
227.84	3.7737436e-05	-5.839212	0.010306331
228.48	3.7763513e-05	-5.8392485	0.0103417
229.12	3.7849926e-05	-5.8391875	0.010314526
229.76	3.7728479e-05	-5.8392056	0.010476311
230.4	3.8169119e-05	-5.8392666	0.010361695
231.04	3.7499533e-05	-5.8392199	0.010318005
231.68	3.7874504e-05	-5.8392304	0.010257481
232.32	3.6516066e-05	-5.8392297	0.010260279
232.96	3.7300787e-05	-5.83924	0.010363255
233.6	3.687151e-05	-5.8392069	0.010381277
234.24	3.7192141e-05	-5.8392811	0.010300444
234.88	3.7184462e-05	-5.839178	0.010358103
235.52	3.7932766e-05	-5.8392154	0.010249062
236.16	3.8144616e-05	-5.8392293	0.010389352
236.8	3.7542705e-05	-5.8392475	0.010389418
237.44	3.7578815e-05	-5.8392481	0.010235963
238.08	3.6995756e-05	-5.8392296	0.010333903
238.72	3.6440785e-05	-5.8392669	0.010311741
239.36	3.6561851e-05	-5.83923	0.010226113
240	3.7410893e-05	-5.8392399	0.010345944
240.64	3.7391894e-05	-5.8392578	0.010398945
241.28	3.7570334e-05	-5.8392434	0.010462025
241.92	3.793188e-05	-5.8392246	0.010411791
242.56	3.8334562e-05	-5.839169	0.010506722
243.2	3.8010867e-05	-5.8392062	0.010469546
243.84	3.768432e-05	-5.8391646	0.010410782
244.48	3.677663e-05	-5.8392342	0.01032604
245.12	3.7560549e-05	-5.8392262	0.010410081
245.76	3.7039893e-05	-5.8392444	0.010236414
246.4	3.6614773e-05	-5.8392251	0.01028388
247.04	3.7505463e-05	-5.8391974	0.010362976
247.68	3.7577649e-05	-5.8391688	0.010456481
248.32	3.7672588e-05	-5.8392429	0.010328211
248.96	3.7496972e-05	-5.8392613	0.010200833
249.6	3.7904763e-05	-5.8392108	0.010360332
250.24	3.7514341e-05	-5.8391971	0.010561872
250.88	3.6975675e-05	-5.8392019	0.010367976
251.52	3.699107e-05	-5.8392582	0.01024742
252.16	3.6280801e-05	-5.8392297	0.010409244
252.8	3.6387259e-05	-5.8392341	0.010343497
253.44	3.7592439e-05	-5.8392486	0.010313723
254.08	3.7765918e-05	-5.8391876	0.010344211
254.72	3.7910248e-05	-5.8392338	0.010494149
255.36	3.7874646e-05	-5.8391778	0.010338679
256	3.7269962e-05	-5.8391869	0.010440456
256.64	3.7508892e-05	-5.8392018	0.010355125
257.28	3.6613367e-05	-5.8392947	0.010097984
257.92	3.7190972e-05	-5.8392306	0.010395347
258.56	3.7091962e-05	-5.8392166	0.010277689
259.2	3.7664722e-05	-5.8392307	0.010375695
259.84	3.8080861e-05	-5.8392397	0.010250285
260.48	3.8049282e-05	-5.8392343	0.010303566
261.12	3.7825735e-05	-5.8392522	0.010406564
261.76	3.8154199e-05	-5.8391967	0.010505911
262.4	3.7679413e-05	-5.8392106	0.010482886
263.04	3.7387739e-05	-5.8392111	0.010471723
263.68	3.6850569e-05	-5.839309	0.010211602
264.32	3.7239147e-05	-5.8392679	0.01025024
264.96	3.7081829e-05	-5.8392165	0.010261679
265.6	3.6758749e-05	-5.8391925	0.010320033
266.24	3.7181569e-05	-5.8392107	0.010373672
266.88	3.8224646e-05	-5.839239	0.010364884
267.52	3.7331733e-05	-5.8391959	0.010397682
268.16	3.8674031e-05	-5.839188	0.010356321
268.8	3.6856158e-05	-5.8392565	0.010335661
269.44	3.7714372e-05	-5.8392302	0.010370639
270.08	3.6483785e-05	-5.839239	0.010368651
270.72	3.6471634e-05	-5.8392533	0.010223491
271.36	3.6511049e-05	-5.8392485	0.010333568
272	3.7621915e-05	-5.8391932	0.010364757
272.64	3.7210778e-05	-5.8392106	0.010298913
273.28	3.7709943e-05	-5.8391779	0.010354655
273.92	3.8261466e-05	-5.8392386	0.010419641
274.56	3.815258e-05	-5.8392526	0.010224469
275.2	3.7969332e-05	-5.8391786	0.010407652
275.84	3.7459183e-05	-5.8392301	0.010244127
276.48	3.6736299e-05	-5.8392765	0.010434152
277.12	3.7171787e-05	-5.8392818	0.010401573
277.76	3.7235957e-05	-5.8392491	0.01029473
278.4	3.7034187e-05	-5.8391878	0.010440835
279.04	3.8400523e-05	-5.8391512	0.010489637
279.68	3.7902231e-05	-5.8392292	0.010311362
280.32	3.8214575e-05	-5.8392293	0.010357285
280.96	3.7745185e-05	-5.8391965	0.010405075
281.6	3.7962998e-05	-5.8391881	0.010250954
282.24	3.671803e-05	-5.8391783	0.01029492
282.88	3.7205065e-05	-5.8392631	0.010401261
283.52	3.6632147e-05	-5.839272	0.010378833
284.16	3.6415411e-05	-5.8392296	0.010285592
284.8	3.7902569e-05	-5.839263	0.010333955
285.44	3.7976078e-05	-5.8391926	0.010427756
286.08	3.7764245e-05	-5.8391965	0.01041155
286.72	3.7561356e-05	-5.8391914	0.010443058
287.36	3.748369e-05	-5.8392615	0.010305246
288	3.8071716e-05	-5.8392534	0.010363703
288.64	3.7574196e-05	-5.8392629	0.010282148
289.28	3.7153418e-05	-5.8392583	0.010288601
289.92	3.6829029e-05	-5.8392488	0.010348893
290.56	3.7688383e-05	-5.8392122	0.010338418
291.2	3.7918048e-05	-5.8391978	0.010463672
291.84	3.7448024e-05	-5.8392013	0.010439749
292.48	3.8057261e-05	-5.8391689	0.010363048
293.12	3.7926794e-05	-5.8391919	0.010268271
293.76	3.820951e-05	-5.8392436	0.010153694
294.4	3.7359068e-05	-5.8392016	0.010360026
295.04	3.7733457e-05	-5.8392724	0.01038979
295.68	3.6729252e-05	-5.8392859	0.010430063
296.32	3.7192164e-05	-5.8392166	0.010427141
296.96	3.6895925e-05	-5.8392299	0.010264429
297.6	3.7470069e-05	-5.8392206	0.010412479
298.24	3.7898961e-05	-5.8392622	0.010449467
298.88	3.8083218e-05	-5.8391037	0.010416122
299.52	3.8182329e-05	-5.839234	0.010448877
300.16	3.7629791e-05	-5.8392711	0.010243367
300.8	3.7410056e-05	-5.839211	0.010402507
301.44	3.8014782e-05	-5.8392123	0.010363077
302.08	3.7016808e-05	-5.8392304	0.010278411
302.72	3.7244089e-05	-5.8391934	0.010320794
303.36	3.7546796e-05	-5.83917	0.010421182
304	3.7923071e-05	-5.8392395	0.010451864
304.64	3.7195896e-05	-5.839173	0.010311951
305.28	3.7864529e-05	-5.8392941	0.010325925
305.92	3.7812932e-05	-5.8392243	0.010354275
306.56	3.7253427e-05	-5.8392707	0.01025867
307.2	3.7902664e-05	-5.8392163	0.010455782
307.84	3.7279567e-05	-5.8392536	0.010233647
308.48	3.6856935e-05	-5.8391838	0.010403603
309.12	3.711876e-05	-5.8391886	0.010425299
309.76	3.7469869e-05	-5.839249	0.010466365
310.4	3.770857e-05	-5.839188	0.010277556
311.04	3.7948527e-05	-5.8392201	0.010364821
311.68	3.8319821e-05	-5.8392852	0.010247003
312.32	3.8294659e-05	-5.8391923	0.010337164
312.96	3.7592432e-05	-5.8392433	0.010347907
313.6	3.7446347e-05	-5.8392345	0.01033747
314.24	3.6870502e-05	-5.8391649	0.010400382
314.88	3.661271e-05	-5.8392533	0.010198609
315.52	3.6932077e-05	-5.8392163	0.010323495
316.16	3.7449948e-05	-5.8392209	0.010206844
316.8	3.7072287e-05	-5.8392477	0.010371971
317.44	3.7474468e-05	-5.8392661	0.010413084
318.08	3.7989441e-05	-5.8391872	0.010416546
318.72	3.7828746e-05	-5.8392059	0.010370017
319.36	3.7197804e-05	-5.8392291	0.010355663
320	3.7026486e-05	-5.8392715	0.010306507
320.64	3.6339213e-05	-5.8392295	0.010370231
321.28	3.6979822e-05	-5.8392444	0.010373933
321.92	3.7468368e-05	-5.8391981	0.010319566
322.56	3.6939429e-05	-5.8392156	0.010302818
323.2	3.7537459e-05	-5.8392946	0.01029152
323.84	3.7626029e-05	-5.8392057	0.01037869
324.48	3.805073e-05	-5.8392431	0.010418513
325.12	3.7761139e-05	-5.8392291	0.010301912
325.76	3.7775218e-05	-5.839253	0.010186628
326.4	3.7335085e-05	-5.8392161	0.010322944
327.04	3.6927584e-05	-5.8391836	0.010327451
327.68	3.7424612e-05	-5.8392587	0.010354462
328.32	3.6951867e-05	-5.8392208	0.010256096
328.96	3.7483424e-05	-5.8392533	0.010452033
329.6	3.7049706e-05	-5.8392616	0.010410513
330.24	3.8253872e-05	-5.8392482	0.010420743
330.88	3.7885682e-05	-5.8391825	0.01032928
331.52	3.7942722e-05	-5.8392108	0.010356395
332.16	3.7517586e-05	-5.8392574	0.010466573
332.8	3.733684e-05	-5.8391928	0.010336628
333.44	3.678333e-05	-5.8392021	0.010381945
334.08	3.6981878e-05	-5.8392303	0.010197042
334.72	3.6822692e-05	-5.8392393	0.010275306
335.36	3.713952e-05	-5.8391971	0.010413922
336	3.8033329e-05	-5.8392113	0.010594024
336.64	3.8310161e-05	-5.8392669	0.010265191
337.28	3.8187103e-05	-5.83922	0.010405733
337.92	3.7898246e-05	-5.8392339	0.010347343
338.56	3.753794e-05	-5.8392343	0.010280592
339.2	3.7304326e-05	-5.8391743	0.010362895
339.84	3.712739e-05	-5.839263	0.010326547
340.48	3.7128836e-05	-5.8392212	0.010382982
341.12	3.7367701e-05	-5.8392537	0.010404219
341.76	3.7379343e-05	-5.8392299	0.010321972
342.4	3.7739477e-05	-5.8391923	0.010333266
343.04	3.7655095e-05	-5.8391964	0.010399407
343.68	3.8235926e-05	-5.8391922	0.010520691
344.32	3.8224964e-05	-5.839239	0.010255128
344.96	3.7082504e-05	-5.8392478	0.010247115
345.6	3.705609e-05	-5.8392207	0.010147412
346.24	3.6654326e-05	-5.8392068	0.010267102
346.88	3.6963253e-05	-5.8392629	0.010210435
347.52	3.7454007e-05	-5.8392212	0.010357396
