119.68	7.4637809e-05	-5.8567172	-0.053706402
120.32	7.3385886e-05	-5.8567713	-0.053790977
120.96	7.4845641e-05	-5.8567156	-0.0539224
121.6	7.5619343e-05	-5.8567334	-0.053790056
122.24	7.647014e-05	-5.8567192	-0.053895659
122.88	7.5665153e-05	-5.8566854	-0.05370439
123.52	7.6204652e-05	-5.856719	-0.053716322
124.16	7.3459054e-05	-5.8567082	-0.053723968
124.8	7.4625904e-05	-5.8567481	-0.053836352
125.44	7.3271709e-05	-5.8567619	-0.053825752
126.08	7.3216679e-05	-5.8567855	-0.05375529
126.72	7.4389289e-05	-5.8567489	-0.05363534
127.36	7.4825506e-05	-5.8567479	-0.053798385
128	7.4483136e-05	-5.8567414	-0.053778284
128.64	7.4888324e-05	-5.8567221	-0.053781412
129.28	7.6364069e-05	-5.8567187	-0.053837409
129.92	7.4885817e-05	-5.8566993	-0.053622816
130.56	7.5118201e-05	-5.8566916	-0.053798983
131.2	7.452407e-05	-5.8566925	-0.053761637
131.84	7.4384544e-05	-5.8567491	-0.053825597
132.48	7.3450704e-05	-5.856753	-0.053839725
133.12	7.4279178e-05	-5.8567113	-0.053789688
133.76	7.494362e-05	-5.8567199	-0.053795304
134.4	7.5716436e-05	-5.8566401	-0.05369203
135.04	7.5839802e-05	-5.856737	-0.053566543
135.68	7.565449e-05	-5.8567414	-0.053687342
136.32	7.5483392e-05	-5.8567234	-0.053785926
136.96	7.3955928e-05	-5.8567512	-0.053729047
137.6	7.409897e-05	-5.8566597	-0.053839077
138.24	7.4985294e-05	-5.8567916	-0.053812896
138.88	7.2855792e-05	-5.8566732	-0.053709738
139.52	7.4031102e-05	-5.8567387	-0.053759607
140.16	7.6454327e-05	-5.856735	-0.053885901
140.8	7.5447309e-05	-5.8567839	-0.053598036
141.44	7.6372357e-05	-5.8566304	-0.053764617
142.08	7.5885757e-05	-5.8567928	-0.05369317
142.72	7.4760502e-05	-5.8566857	-0.05386317
143.36	7.5786938e-05	-5.8567346	-0.053810908
144	7.2797876e-05	-5.8567888	-0.05374992
144.64	7.2635082e-05	-5.8567197	-0.053849165
145.28	7.3813984e-05	-5.8567439	-0.053903913
145.92	7.4746293e-05	-5.8567531	-0.05374251
146.56	7.4692113e-05	-5.8566586	-0.05380106
147.2	7.4990231e-05	-5.8567367	-0.053727494
147.84	7.5338485e-05	-5.8567178	-0.053896023
148.48	7.5669742e-05	-5.8566951	-0.053894069
149.12	7.5413522e-05	-5.856733	-0.053668511
149.76	7.4957275e-05	-5.8567433	-0.053725594
150.4	7.442829e-05	-5.8567116	-0.053596992
151.04	7.3154622e-05	-5.8567202	-0.053721972
151.68	7.4312243e-05	-5.8566931	-0.053920847
152.32	7.5181382e-05	-5.8567208	-0.053837977
152.96	7.5771237e-05	-5.8567571	-0.053755279
153.6	7.6013722e-05	-5.8567235	-0.053776117
154.24	7.5306539e-05	-5.8566897	-0.053570623
154.88	7.7094793e-05	-5.8567105	-0.053840184
155.52	7.5026055e-05	-5.8567097	-0.053834106
156.16	7.334959e-05	-5.8567979	-0.053816401
156.8	7.3949581e-05	-5.8567299	-0.053865556
157.44	7.3047076e-05	-5.8567201	-0.053705295
158.08	7.574216e-05	-5.8567502	-0.053772904
158.72	7.5489614e-05	-5.8567348	-0.053908322
159.36	7.5586966e-05	-5.8567706	-0.05369665
160	7.5012414e-05	-5.8566712	-0.053741657
160.64	7.5856818e-05	-5.8566205	-0.053848209
161.28	7.5005515e-05	-5.8567504	-0.053510981
161.92	7.5048844e-05	-5.856803	-0.053740956
162.56	7.4415892e-05	-5.8567434	-0.053823097
163.2	7.3517464e-05	-5.8567483	-0.053598743
163.84	7.2933913e-05	-5.8566735	-0.05377293
164.48	7.414887e-05	-5.8567857	-0.05383774
165.12	7.4938957e-05	-5.8567293	-0.053941753
165.76	7.4883019e-05	-5.8567743	-0.053744255
166.4	7.7160672e-05	-5.8566685	-0.05385465
167.04	7.6139075e-05	-5.8567045	-0.053930564
167.68	7.6186398e-05	-5.8567379	-0.053863855
168.32	7.6429435e-05	-5.8567488	-0.053654026
168.96	7.3435194e-05	-5.8567706	-0.053775495
169.6	7.3731996e-05	-5.8567021	-0.053844449
170.24	7.4630253e-05	-5.8567403	-0.053892419
170.88	7.5365087e-05	-5.8566425	-0.053646246
171.52	7.4159814e-05	-5.8566771	-0.053602472
172.16	7.5278363e-05	-5.8567837	-0.05394208
172.8	7.7255418e-05	-5.8567057	-0.053984393
173.44	7.6850998e-05	-5.8567518	-0.053707559
174.08	7.6668918e-05	-5.8566828	-0.053920287
174.72	7.5403076e-05	-5.8567481	-0.053767073
175.36	7.4765058e-05	-5.8567116	-0.053585506
176	7.3885624e-05	-5.8567442	-0.05369229
176.64	7.3576354e-05	-5.856767	-0.053850702
177.28	7.3834476e-05	-5.8566966	-0.05380409
177.92	7.4813248e-05	-5.8567473	-0.053559369
178.56	7.6202986e-05	-5.8567287	-0.053714803
179.2	7.6276929e-05	-5.8566767	-0.053722965
179.84	7.5787405e-05	-5.8567229	-0.053853023
180.48	7.4792088e-05	-5.8567183	-0.053929331
181.12	7.4729837e-05	-5.8568174	-0.053693157
181.76	7.1467247e-05	-5.8567458	-0.053672933
182.4	7.2927766e-05	-5.8566456	-0.053780178
183.04	7.3818958e-05	-5.8566882	-0.053755146
183.68	7.4573413e-05	-5.8567297	-0.053837612
184.32	7.55561e-05	-5.8567431	-0.053872991
184.96	7.6127033e-05	-5.8567656	-0.053959094
185.6	7.7592871e-05	-5.8567245	-0.053774676
186.24	7.6842919e-05	-5.8567473	-0.05375419
186.88	7.6249019e-05	-5.8567152	-0.053838125
187.52	7.4178225e-05	-5.8566449	-0.05367071
188.16	7.3515785e-05	-5.8567062	-0.053843448
188.8	7.466353e-05	-5.8567498	-0.053781949
189.44	7.2752522e-05	-5.8567801	-0.05384392
190.08	7.3791099e-05	-5.856752	-0.053737675
190.72	7.623038e-05	-5.8567343	-0.053794687
191.36	7.4448688e-05	-5.8567266	-0.053897436
192	7.5676103e-05	-5.8567411	-0.053783513
192.64	7.6113672e-05	-5.8567605	-0.053605101
193.28	7.5106751e-05	-5.856705	-0.053768025
193.92	7.5000106e-05	-5.8566832	-0.05385466
194.56	7.4562654e-05	-5.8568189	-0.053829961
195.2	7.3237406e-05	-5.8567903	-0.053592784
195.84	7.4074848e-05	-5.8567209	-0.053993385
196.48	7.4278761e-05	-5.8566734	-0.053701684
197.12	7.6003413e-05	-5.8567061	-0.053799427
197.76	7.644263e-05	-5.8567376	-0.053976723
198.4	7.4821318e-05	-5.8567867	-0.053738607
199.04	7.5885468e-05	-5.8568115	-0.053719506
199.68	7.4496164e-05	-5.8567278	-0.053867376
200.32	7.494548e-05	-5.8567205	-0.053711757
200.96	7.3957994e-05	-5.8566742	-0.053592999
201.6	7.4105265e-05	-5.856726	-0.053655053
202.24	7.394286e-05	-5.85673	-0.053908976
202.88	7.4435897e-05	-5.8566734	-0.053709319
203.52	7.5020804e-05	-5.8567654	-0.053844957
204.16	7.5921336e-05	-5.8567557	-0.053809348
204.8	7.6690363e-05	-5.8567141	-0.053835932
205.44	7.504485e-05	-5.8568061	-0.05377812
206.08	7.4181992e-05	-5.8567462	-0.053744715
206.72	7.425686e-05	-5.8567711	-0.053742463
207.36	7.3532657e-05	-5.856739	-0.053880471
208	7.2206467e-05	-5.856766	-0.053804727
208.64	7.4983494e-05	-5.8567356	-0.053715494
209.28	7.5040776e-05	-5.8566924	-0.053759786
209.92	7.5567231e-05	-5.8567332	-0.053946209
210.56	7.694774e-05	-5.8567101	-0.053743131
211.2	7.6596196e-05	-5.8567281	-0.05373487
211.84	7.6386263e-05	-5.8567146	-0.053747268
212.48	7.4795742e-05	-5.8567237	-0.053848407
213.12	7.5018166e-05	-5.8567069	-0.053707899
213.76	7.4808645e-05	-5.856759	-0.053778613
214.4	7.2999857e-05	-5.8567388	-0.053926192
215.04	7.4515302e-05	-5.8567489	-0.053690106
215.68	7.4552995e-05	-5.8567243	-0.053690467
216.32	7.4139903e-05	-5.8566758	-0.053870461
216.96	7.5243585e-05	-5.8566571	-0.053790165
217.6	7.5444229e-05	-5.8567688	-0.053676505
218.24	7.6857728e-05	-5.8567246	-0.053828074
218.88	7.4920644e-05	-5.8567939	-0.053877325
219.52	7.4607515e-05	-5.8567346	-0.053714872
220.16	7.4650936e-05	-5.8566659	-0.05388768
220.8	7.3660273e-05	-5.8567208	-0.05368825
221.44	7.4206094e-05	-5.8567344	-0.053715059
222.08	7.4009627e-05	-5.8566769	-0.054058239
222.72	7.5446014e-05	-5.8567512	-0.05379753
223.36	7.5798366e-05	-5.8567368	-0.053653388
224	7.6865227e-05	-5.8567192	-0.053799439
224.64	7.7118026e-05	-5.8567111	-0.05362382
225.28	7.4770149e-05	-5.8566963	-0.053793266
225.92	7.3278408e-05	-5.8568033	-0.053744676
226.56	7.3143027e-05	-5.8567854	-0.05382108
227.2	7.4464433e-05	-5.8567308	-0.053812969
227.84	7.4459622e-05	-5.8567344	-0.053920718
228.48	7.4418244e-05	-5.8567654	-0.053698999
229.12	7.635646e-05	-5.8567101	-0.05364381
229.76	7.6251469e-05	-5.8567465	-0.053781267
230.4	7.7177169e-05	-5.8566825	-0.053659033
231.04	7.4765504e-05	-5.8566439	-0.053759209
231.68	7.5870566e-05	-5.8567721	-0.053896474
232.32	7.3501642e-05	-5.8566921	-0.053657833
232.96	7.3703688e-05	-5.8567953	-0.053727977
233.6	7.4309975e-05	-5.8567398	-0.053792643
234.24	7.5891983e-05	-5.8568006	-0.053847145
234.88	7.4735899e-05	-5.8567235	-0.053982477
235.52	7.5968704e-05	-5.856756	-0.053784211
236.16	7.7285055e-05	-5.8566637	-0.053808827
236.8	7.6290743e-05	-5.8567097	-0.053791605
237.44	7.5748211e-05	-5.8566779	-0.053639886
238.08	7.4028685e-05	-5.8566637	-0.05373197
238.72	7.3524956e-05	-5.8567063	-0.053644352
239.36	7.3669087e-05	-5.8567393	-0.053796813
240	7.4600352e-05	-5.8567119	-0.05380444
240.64	7.4707284e-05	-5.8567247	-0.05389811
241.28	7.4688196e-05	-5.8567371	-0.054015227
241.92	7.6028773e-05	-5.8567	-0.05353537
242.56	7.6765388e-05	-5.8566353	-0.053747111
243.2	7.5943964e-05	-5.8567282	-0.053973572
243.84	7.5868012e-05	-5.8566783	-0.053760015
244.48	7.4375813e-05	-5.8567388	-0.053804176
245.12	7.2126627e-05	-5.8567655	-0.053796395
245.76	7.4180273e-05	-5.8568282	-0.05371377
246.4	7.518315e-05	-5.8567541	-0.053714688
247.04	7.4021293e-05	-5.856719	-0.053686268
247.68	7.4789941e-05	-5.8567741	-0.053921588
248.32	7.5366045e-05	-5.8567598	-0.053741561
248.96	7.4233455e-05	-5.8566561	-0.053718207
249.6	7.6333394e-05	-5.8567799	-0.053701486
250.24	7.5263945e-05	-5.8566872	-0.053659103
250.88	7.4188415e-05	-5.8567063	-0.053876761
251.52	7.6015174e-05	-5.8566812	-0.053741678
252.16	7.3473456e-05	-5.8566787	-0.05373326
252.8	7.3477704e-05	-5.8567196	-0.053840108
253.44	7.4756406e-05	-5.8567473	-0.053937152
254.08	7.4694523e-05	-5.8567691	-0.05366982
254.72	7.6577321e-05	-5.856784	-0.053649181
255.36	7.6232038e-05	-5.8567046	-0.053941299
256	7.4928062e-05	-5.8567555	-0.053855645
256.64	7.3995713e-05	-5.8567328	-0.053755497
257.28	7.3478739e-05	-5.8568454	-0.053828368
257.92	7.4345582e-05	-5.8566888	-0.053486935
258.56	7.4076958e-05	-5.8567257	-0.053855767
259.2	7.4908701e-05	-5.8567442	-0.053677079
259.84	7.4191476e-05	-5.8567513	-0.05375513
260.48	7.5914241e-05	-5.8567887	-0.05377849
261.12	7.5534172e-05	-5.8567549	-0.053831211
261.76	7.5659211e-05	-5.856732	-0.053842566
262.4	7.4513179e-05	-5.8567785	-0.053752944
263.04	7.4023376e-05	-5.8567889	-0.053710635
263.68	7.5257806e-05	-5.8567961	-0.053761298
264.32	7.3577939e-05	-5.8566882	-0.053839092
264.96	7.3615274e-05	-5.8567532	-0.05366979
265.6	7.4122688e-05	-5.8567479	-0.053628498
266.24	7.4860272e-05	-5.8567237	-0.053728782
266.88	7.6013184e-05	-5.8567188	-0.053692477
267.52	7.5455979e-05	-5.8567455	-0.053707851
268.16	7.4746465e-05	-5.8567638	-0.053915811
268.8	7.4896068e-05	-5.8567559	-0.053991576
269.44	7.421999e-05	-5.8566683	-0.053866484
270.08	7.4793418e-05	-5.8566703	-0.053845642
270.72	7.3932675e-05	-5.8566979	-0.053759087
271.36	7.3344141e-05	-5.8567109	-0.053786635
272	7.2956962e-05	-5.8567047	-0.05390324
272.64	7.5588114e-05	-5.8567568	-0.053941768
273.28	7.593624e-05	-5.8567047	-0.053650035
273.92	7.5839931e-05	-5.8566994	-0.053747109
274.56	7.6028236e-05	-5.8566674	-0.053790512
275.2	7.6191479e-05	-5.8566735	-0.053695839
275.84	7.4833717e-05	-5.8567668	-0.053813315
276.48	7.3810372e-05	-5.8567439	-0.053887435
277.12	7.465268e-05	-5.8567033	-0.053731737
277.76	7.4516199e-05	-5.8567305	-0.053849315
278.4	7.3742907e-05	-5.8567239	-0.053825756
279.04	7.5594491e-05	-5.8567381	-0.053698411
279.68	7.6130679e-05	-5.8568117	-0.053694436
280.32	7.5833333e-05	-5.856718	-0.053736614
280.96	7.588667e-05	-5.8566814	-0.053785537
281.6	7.5586327e-05	-5.8567197	-0.053737285
282.24	7.3621525e-05	-5.8567472	-0.053694396
282.88	7.3463063e-05	-5.8566598	-0.053933971
283.52	7.3493398e-05	-5.8567625	-0.05370188
284.16	7.3516498e-05	-5.8567155	-0.053850087
284.8	7.3297594e-05	-5.8568116	-0.053893185
285.44	7.5666441e-05	-5.856738	-0.053943878
286.08	7.5331427e-05	-5.8568156	-0.053880994
286.72	7.6779314e-05	-5.8567608	-0.05350325
287.36	7.5071243e-05	-5.8567459	-0.053675156
288	7.5480889e-05	-5.8567663	-0.05377375
288.64	7.4720032e-05	-5.8566787	-0.053803778
289.28	7.3902057e-05	-5.8567301	-0.053633439
289.92	7.3095409e-05	-5.8567527	-0.053951123
290.56	7.3947715e-05	-5.8567436	-0.053693887
291.2	7.5858403e-05	-5.8567534	-0.05394141
291.84	7.4526078e-05	-5.85676	-0.053905664
292.48	7.6417888e-05	-5.8567283	-0.05390679
293.12	7.5188296e-05	-5.856685	-0.053580472
293.76	7.5877638e-05	-5.8566306	-0.053833494
294.4	7.5107535e-05	-5.8567521	-0.053724216
295.04	7.4139139e-05	-5.8567061	-0.053619289
295.68	7.3569034e-05	-5.8567204	-0.053707208
296.32	7.3878844e-05	-5.8567673	-0.053901942
296.96	7.4130708e-05	-5.8567296	-0.053911102
297.6	7.5153356e-05	-5.8567525	-0.053762043
298.24	7.5564612e-05	-5.8567377	-0.053692398
298.88	7.6234317e-05	-5.8566629	-0.053662256
299.52	7.6796048e-05	-5.8567146	-0.053621313
300.16	7.659427e-05	-5.8567804	-0.053651789
300.8	7.5758384e-05	-5.8567159	-0.053991278
301.44	7.3226622e-05	-5.8567379	-0.053802618
302.08	7.3968011e-05	-5.8567998	-0.053787807
302.72	7.5088284e-05	-5.8567545	-0.053524694
303.36	7.4000916e-05	-5.8567758	-0.053871064
304	7.4179853e-05	-5.8567467	-0.053834603
304.64	7.6619478e-05	-5.8567198	-0.053799223
305.28	7.6253968e-05	-5.8567142	-0.053695156
305.92	7.662213e-05	-5.8567147	-0.053841368
306.56	7.6320312e-05	-5.8566735	-0.053891832
307.2	7.3265232e-05	-5.8567555	-0.053941199
307.84	7.441282e-05	-5.8567997	-0.053691389
308.48	7.3992817e-05	-5.8567255	-0.05371265
309.12	7.4293723e-05	-5.8567488	-0.053763054
309.76	7.337545e-05	-5.8566678	-0.053990171
310.4	7.5045296e-05	-5.8566914	-0.05376797
311.04	7.5172207e-05	-5.8568532	-0.053778733
311.68	7.6996922e-05	-5.8567242	-0.053710803
312.32	7.5263753e-05	-5.8566623	-0.053631854
312.96	7.5180297e-05	-5.856668	-0.053654511
313.6	7.5065946e-05	-5.856753	-0.053694557
314.24	7.3902142e-05	-5.8567575	-0.053609582
314.88	7.4499162e-05	-5.8567632	-0.053976096
315.52	7.3796007e-05	-5.8567388	-0.053955085
316.16	7.5508154e-05	-5.8567999	-0.053755523
316.8	7.7152706e-05	-5.856777	-0.053690137
317.44	7.5473158e-05	-5.8567324	-0.053883144
318.08	7.4608992e-05	-5.8567451	-0.05369461
318.72	7.6088665e-05	-5.8567099	-0.053505511
319.36	7.578855e-05	-5.8566595	-0.05383436
320	7.4405205e-05	-5.8567386	-0.053893296
320.64	7.4624628e-05	-5.8567444	-0.05371357
321.28	7.3475529e-05	-5.8567296	-0.053929069
321.92	7.4085801e-05	-5.856711	-0.053906229
322.56	7.4498906e-05	-5.8567475	-0.05383521
323.2	7.3615836e-05	-5.8566662	-0.053521762
323.84	7.4665516e-05	-5.8566709	-0.053718233
324.48	7.7347356e-05	-5.8566921	-0.053622549
325.12	7.559205e-05	-5.8567189	-0.053753775
325.76	7.4519735e-05	-5.8567285	-0.053875059
326.4	7.5397698e-05	-5.8567585	-0.053679668
327.04	7.4440644e-05	-5.8567071	-0.053608537
327.68	7.337211e-05	-5.8567666	-0.053791202
328.32	7.4279158e-05	-5.8567435	-0.053796613
328.96	7.5585959e-05	-5.8567483	-0.053831267
329.6	7.4271668e-05	-5.8566759	-0.053867254
330.24	7.601666e-05	-5.8567652	-0.053695169
330.88	7.6109737e-05	-5.8567467	-0.053789916
331.52	7.4479635e-05	-5.856732	-0.053919066
332.16	7.4206343e-05	-5.8567005	-0.053782525
332.8	7.3763577e-05	-5.856692	-0.053849529
333.44	7.4587024e-05	-5.8567773	-0.053905982
334.08	7.327063e-05	-5.8567479	-0.053796037
