35.84	3.7573387e-05	-5.8544589	-0.029525743
36.48	3.7204885e-05	-5.8544548	-0.029629819
37.12	3.6716562e-05	-5.8543945	-0.029700615
37.76	3.6477449e-05	-5.8545014	-0.029604134
38.4	3.6830734e-05	-5.85452	-0.029815692
39.04	3.6782812e-05	-5.8544681	-0.029683958
39.68	3.7709666e-05	-5.854496	-0.029763552
40.32	3.8624262e-05	-5.854459	-0.029551892
40.96	3.857622e-05	-5.854496	-0.029600392
41.6	3.7524309e-05	-5.8544861	-0.029715563
42.24	3.7291366e-05	-5.8544821	-0.029697746
42.88	3.6962882e-05	-5.8544268	-0.029615648
43.52	3.6752251e-05	-5.8545109	-0.029542781
44.16	3.6551766e-05	-5.8544783	-0.029638847
44.8	3.6902894e-05	-5.8543851	-0.029669577
45.44	3.723555e-05	-5.8544405	-0.029552673
46.08	3.7800164e-05	-5.854496	-0.029691852
46.72	3.7907499e-05	-5.8544815	-0.029531948
47.36	3.7782143e-05	-5.8544813	-0.029699394
48	3.7898032e-05	-5.8544633	-0.029648964
48.64	3.7097393e-05	-5.8544774	-0.02970036
49.28	3.7075425e-05	-5.8544364	-0.029621656
49.92	3.7059312e-05	-5.8544974	-0.029836858
50.56	3.686866e-05	-5.8545297	-0.029632639
51.2	3.6675389e-05	-5.8544964	-0.029609912
51.84	3.7859536e-05	-5.8544363	-0.029612348
52.48	3.8043673e-05	-5.8544263	-0.029581378
53.12	3.8664034e-05	-5.8544821	-0.029604956
53.76	3.8200179e-05	-5.8544166	-0.029632805
54.4	3.8135724e-05	-5.8544776	-0.029562993
55.04	3.7158857e-05	-5.854445	-0.029513625
55.68	3.6642368e-05	-5.8545291	-0.029788125
56.32	3.6707705e-05	-5.8544506	-0.02963571
56.96	3.6935222e-05	-5.8544135	-0.029477702
57.6	3.7491091e-05	-5.8544832	-0.029760687
58.24	3.743739e-05	-5.8545427	-0.029693884
58.88	3.7397516e-05	-5.8545046	-0.029629034
59.52	3.8660215e-05	-5.8544402	-0.029696741
60.16	3.8040986e-05	-5.8544723	-0.029723375
60.8	3.7528822e-05	-5.8544166	-0.029541728
61.44	3.7112317e-05	-5.8543893	-0.029611598
62.08	3.7579805e-05	-5.8544465	-0.029605384
62.72	3.6713757e-05	-5.8544368	-0.029625633
63.36	3.6866527e-05	-5.85446	-0.029646766
64	3.692624e-05	-5.8544593	-0.029402396
64.64	3.7466983e-05	-5.854496	-0.029752899
65.28	3.7774799e-05	-5.8544675	-0.029561992
65.92	3.8161596e-05	-5.8545234	-0.029619376
66.56	3.8039723e-05	-5.8544165	-0.029770555
67.2	3.8059995e-05	-5.8544173	-0.029502297
67.84	3.6987525e-05	-5.8543986	-0.029544216
68.48	3.6992853e-05	-5.8544599	-0.029642219
69.12	3.6806411e-05	-5.8544415	-0.029590732
69.76	3.7434999e-05	-5.8544419	-0.029652645
70.4	3.6855566e-05	-5.8544545	-0.029583857
71.04	3.8411764e-05	-5.8544225	-0.029565836
71.68	3.8023031e-05	-5.854477	-0.029620061
72.32	3.8069472e-05	-5.8545232	-0.029679088
72.96	3.8611687e-05	-5.8544264	-0.029785146
73.6	3.7843689e-05	-5.8545195	-0.029655133
74.24	3.735988e-05	-5.8545153	-0.029533737
74.88	3.6748023e-05	-5.8544504	-0.029620596
75.52	3.6593336e-05	-5.8543948	-0.029736157
76.16	3.6723606e-05	-5.8544597	-0.029721464
76.8	3.7473532e-05	-5.8544643	-0.029511538
77.44	3.7724763e-05	-5.85451	-0.029634499
78.08	3.8326912e-05	-5.8544447	-0.02964377
78.72	3.8532794e-05	-5.8545377	-0.029737937
79.36	3.8339179e-05	-5.8545053	-0.029656948
80	3.7276542e-05	-5.8544912	-0.029614151
80.64	3.7512873e-05	-5.8544924	-0.029458857
81.28	3.6411189e-05	-5.8544827	-0.029598206
81.92	3.6554592e-05	-5.8544458	-0.029627771
82.56	3.7141281e-05	-5.8545344	-0.029665578
83.2	3.7275685e-05	-5.8544593	-0.029647713
83.84	3.8038236e-05	-5.8543939	-0.029619146
84.48	3.8643529e-05	-5.8544496	-0.029625363
85.12	3.8872081e-05	-5.8544683	-0.029694471
85.76	3.7922497e-05	-5.8544027	-0.02960346
86.4	3.8118196e-05	-5.8545713	-0.029536008
87.04	3.6426542e-05	-5.8545427	-0.029604966
87.68	3.6563205e-05	-5.8545248	-0.029748839
88.32	3.7302534e-05	-5.8544838	-0.029770479
88.96	3.7083314e-05	-5.8545156	-0.029717115
89.6	3.700225e-05	-5.8545518	-0.029762159
90.24	3.8336876e-05	-5.8544777	-0.029631305
90.88	3.848824e-05	-5.8544447	-0.029602186
91.52	3.8091822e-05	-5.8544536	-0.029511527
92.16	3.79847e-05	-5.8545053	-0.029630916
92.8	3.8042247e-05	-5.8545017	-0.029519868
93.44	3.6819639e-05	-5.8544781	-0.029571418
94.08	3.6667095e-05	-5.8544692	-0.029717321
94.72	3.6654806e-05	-5.8544366	-0.029584224
95.36	3.6634537e-05	-5.8544266	-0.029678565
96	3.6816534e-05	-5.8544397	-0.029679707
96.64	3.8102586e-05	-5.8545471	-0.029614906
97.28	3.7852208e-05	-5.8544487	-0.029620807
97.92	3.824064e-05	-5.8544073	-0.029546246
98.56	3.7180816e-05	-5.8544581	-0.029560169
99.2	3.6819832e-05	-5.8544076	-0.02959543
99.84	3.6341636e-05	-5.8545011	-0.029664613
100.48	3.6749193e-05	-5.854395	-0.02966402
101.12	3.6012296e-05	-5.8544359	-0.029744217
101.76	3.7478838e-05	-5.854432	-0.02968557
102.4	3.7278811e-05	-5.8543982	-0.029655099
103.04	3.8005427e-05	-5.8543701	-0.029685315
103.68	3.8067756e-05	-5.8544069	-0.029579765
104.32	3.8346112e-05	-5.8544912	-0.029568345
104.96	3.8167631e-05	-5.8544778	-0.029640497
105.6	3.6656819e-05	-5.8545472	-0.029732494
106.24	3.6909976e-05	-5.8544646	-0.02946639
106.88	3.5847964e-05	-5.8545476	-0.029624394
107.52	3.6755779e-05	-5.8544738	-0.029647883
108.16	3.6771824e-05	-5.8544079	-0.029547457
108.8	3.7753268e-05	-5.8544915	-0.029568389
109.44	3.7767633e-05	-5.8545186	-0.029634363
110.08	3.8363425e-05	-5.8544304	-0.029621599
110.72	3.8519919e-05	-5.8544588	-0.029648254
111.36	3.8305353e-05	-5.8545153	-0.029535781
112	3.7071748e-05	-5.8545244	-0.0296194
112.64	3.6527436e-05	-5.8544782	-0.029567231
113.28	3.6767825e-05	-5.8544974	-0.02961999
113.92	3.6601315e-05	-5.854483	-0.029601802
114.56	3.6761313e-05	-5.854459	-0.029645767
115.2	3.8304455e-05	-5.8545012	-0.029678433
115.84	3.8640895e-05	-5.8544867	-0.029653283
116.48	3.7951853e-05	-5.8544951	-0.029593258
117.12	3.7794276e-05	-5.854435	-0.029622046
117.76	3.730281e-05	-5.8544354	-0.029740477
118.4	3.6796821e-05	-5.8544871	-0.029519041
119.04	3.6483602e-05	-5.8544782	-0.029621012
119.68	3.6790245e-05	-5.8545113	-0.029636914
120.32	3.7394362e-05	-5.8544696	-0.029557711
120.96	3.8205733e-05	-5.8545207	-0.029596338
121.6	3.7860208e-05	-5.85451	-0.029739231
122.24	3.8874344e-05	-5.8545335	-0.029627818
122.88	3.8439524e-05	-5.8543887	-0.029567211
123.52	3.7629934e-05	-5.8544489	-0.029649532
124.16	3.7036482e-05	-5.8544306	-0.029689121
124.8	3.6930666e-05	-5.8544455	-0.029702221
125.44	3.6658738e-05	-5.854497	-0.029719925
126.08	3.703012e-05	-5.8544743	-0.029833437
126.72	3.673613e-05	-5.8544828	-0.029509834
127.36	3.7326731e-05	-5.8545522	-0.029720702
128	3.7935276e-05	-5.8544588	-0.029568513
128.64	3.8063336e-05	-5.8545001	-0.029564238
129.28	3.8715622e-05	-5.85451	-0.029655434
129.92	3.8047044e-05	-5.8544588	-0.029627798
130.56	3.7415573e-05	-5.8544498	-0.029452221
131.2	3.6510188e-05	-5.8544964	-0.029650667
131.84	3.6865153e-05	-5.8544462	-0.029695543
132.48	3.6409879e-05	-5.8544968	-0.029422158
133.12	3.6791286e-05	-5.8543943	-0.029647823
133.76	3.719175e-05	-5.8545007	-0.029618939
134.4	3.8004411e-05	-5.8545052	-0.029580789
135.04	3.8333938e-05	-5.8544445	-0.029675613
135.68	3.8344268e-05	-5.8545143	-0.029662067
136.32	3.7428878e-05	-5.8544537	-0.029729194
136.96	3.7763241e-05	-5.8544364	-0.029596192
137.6	3.6136804e-05	-5.8545008	-0.029607158
138.24	3.6730181e-05	-5.8544786	-0.029601716
138.88	3.6420968e-05	-5.8544224	-0.029747746
139.52	3.7481531e-05	-5.8544506	-0.029620476
140.16	3.7926975e-05	-5.8544733	-0.029616803
140.8	3.8510626e-05	-5.8544264	-0.029507873
141.44	3.7641896e-05	-5.8544809	-0.029576921
142.08	3.809988e-05	-5.8544584	-0.029714842
142.72	3.7767176e-05	-5.8543937	-0.029606216
143.36	3.7404377e-05	-5.8544967	-0.029668408
144	3.6311091e-05	-5.8544593	-0.029588403
144.64	3.7026551e-05	-5.8544604	-0.029667168
145.28	3.6523367e-05	-5.8544782	-0.029494402
145.92	3.7841449e-05	-5.8544973	-0.029653462
146.56	3.7517491e-05	-5.8545657	-0.02964764
147.2	3.8062989e-05	-5.8545002	-0.029639998
147.84	3.8135343e-05	-5.854514	-0.029632932
148.48	3.8792767e-05	-5.8544638	-0.02956309
149.12	3.7710923e-05	-5.8545473	-0.029677719
149.76	3.6769007e-05	-5.8544544	-0.029633821
150.4	3.7042443e-05	-5.8544788	-0.029576028
151.04	3.7191144e-05	-5.854456	-0.029658534
151.68	3.6460431e-05	-5.85452	-0.029709227
152.32	3.7018119e-05	-5.8544777	-0.029566551
152.96	3.7612988e-05	-5.8543795	-0.029636702
153.6	3.828756e-05	-5.8544817	-0.0296021
154.24	3.71141e-05	-5.8544804	-0.0296215
154.88	3.7885589e-05	-5.8544583	-0.029666342
155.52	3.7887088e-05	-5.8544407	-0.029700573
156.16	3.5965287e-05	-5.8545003	-0.029447795
156.8	3.676472e-05	-5.8544646	-0.029641133
157.44	3.6782579e-05	-5.8544369	-0.029677545
158.08	3.6194345e-05	-5.8544917	-0.029547368
158.72	3.7433061e-05	-5.8544873	-0.029734744
159.36	3.7972148e-05	-5.8544542	-0.029696263
160	3.839094e-05	-5.8544632	-0.02968485
160.64	3.7957958e-05	-5.8544906	-0.029681428
161.28	3.7950531e-05	-5.8544306	-0.02969622
161.92	3.7339859e-05	-5.8545147	-0.029700572
162.56	3.7157136e-05	-5.8545202	-0.029707745
163.2	3.6725966e-05	-5.8544041	-0.02967434
163.84	3.6627093e-05	-5.8544739	-0.029659797
164.48	3.7426009e-05	-5.8544695	-0.029797787
165.12	3.6862343e-05	-5.8544354	-0.029648058
165.76	3.8605314e-05	-5.8544315	-0.029642236
166.4	3.7837428e-05	-5.8545185	-0.029714285
167.04	3.8285854e-05	-5.8544817	-0.029627
167.68	3.8376126e-05	-5.8543707	-0.02967913
168.32	3.705845e-05	-5.8544587	-0.029619629
168.96	3.7121465e-05	-5.8545063	-0.02967072
169.6	3.6676128e-05	-5.8544366	-0.029584991
170.24	3.6838642e-05	-5.8544508	-0.029652986
170.88	3.6859634e-05	-5.8544827	-0.029592507
171.52	3.7048503e-05	-5.854482	-0.029552978
172.16	3.8036857e-05	-5.8544216	-0.029722809
172.8	3.819558e-05	-5.8545095	-0.029635901
173.44	3.7547216e-05	-5.8544624	-0.029740086
174.08	3.7883074e-05	-5.8544634	-0.029671004
174.72	3.7317431e-05	-5.8544824	-0.029638965
175.36	3.6966748e-05	-5.8544876	-0.029780565
176	3.6978098e-05	-5.8544462	-0.029708162
176.64	3.722432e-05	-5.8545301	-0.029644508
177.28	3.7341314e-05	-5.8543621	-0.029694532
177.92	3.7720397e-05	-5.8544407	-0.029647584
178.56	3.7827963e-05	-5.8543748	-0.029632433
179.2	3.8116531e-05	-5.8544118	-0.029502372
179.84	3.8485626e-05	-5.8544635	-0.029629763
180.48	3.8169835e-05	-5.8544964	-0.029649662
181.12	3.7768477e-05	-5.8545109	-0.029635629
181.76	3.6881532e-05	-5.8544782	-0.029712555
182.4	3.681373e-05	-5.8544134	-0.029646159
183.04	3.7091059e-05	-5.854474	-0.029603912
183.68	3.7587448e-05	-5.8544598	-0.029618192
184.32	3.7970551e-05	-5.8544128	-0.029589455
184.96	3.7532986e-05	-5.8544256	-0.029658298
185.6	3.842252e-05	-5.8544494	-0.029624936
186.24	3.8532565e-05	-5.8544637	-0.029619836
186.88	3.8074703e-05	-5.8544453	-0.029629094
187.52	3.7202129e-05	-5.8544826	-0.029681071
188.16	3.6455621e-05	-5.8544686	-0.029707365
188.8	3.6834189e-05	-5.8544506	-0.029491073
189.44	3.6523743e-05	-5.8544733	-0.029603666
190.08	3.7283517e-05	-5.8544965	-0.029578437
190.72	3.7869381e-05	-5.8545055	-0.02969718
191.36	3.7327316e-05	-5.8544532	-0.029671084
192	3.8933763e-05	-5.8544685	-0.029656024
192.64	3.7933057e-05	-5.8544493	-0.029666849
193.28	3.7332979e-05	-5.8544681	-0.029710709
193.92	3.7755598e-05	-5.8544508	-0.029534203
194.56	3.6732887e-05	-5.8544644	-0.029695605
195.2	3.5997416e-05	-5.8545056	-0.02957286
195.84	3.6692188e-05	-5.8544965	-0.029663458
196.48	3.6909533e-05	-5.8544076	-0.029628372
197.12	3.7562772e-05	-5.8544166	-0.029560803
197.76	3.8042842e-05	-5.8544305	-0.029633835
198.4	3.8562968e-05	-5.854496	-0.02964015
199.04	3.7795478e-05	-5.8544493	-0.02945658
199.68	3.7292922e-05	-5.8544403	-0.029609987
200.32	3.686563e-05	-5.8544361	-0.029750581
200.96	3.681771e-05	-5.854539	-0.029722438
201.6	3.632547e-05	-5.8543617	-0.029696422
202.24	3.7286854e-05	-5.8544598	-0.029706732
202.88	3.748723e-05	-5.854501	-0.029694919
203.52	3.7647755e-05	-5.8544956	-0.029564607
204.16	3.7793789e-05	-5.8544069	-0.029607349
204.8	3.7578191e-05	-5.85443	-0.029594561
205.44	3.7964399e-05	-5.8545007	-0.02959752
206.08	3.7554264e-05	-5.8544361	-0.029666076
206.72	3.6744708e-05	-5.8545292	-0.029660015
207.36	3.6205507e-05	-5.8544779	-0.029490621
208	3.6500925e-05	-5.8544595	-0.029565271
208.64	3.6559969e-05	-5.8544637	-0.029546
209.28	3.7220924e-05	-5.8544681	-0.029533853
209.92	3.7617997e-05	-5.8544537	-0.029686608
210.56	3.8635642e-05	-5.8544449	-0.029617948
211.2	3.8449338e-05	-5.8545239	-0.029629945
211.84	3.8183758e-05	-5.8544359	-0.029402004
212.48	3.7336752e-05	-5.8544499	-0.02972536
213.12	3.6723008e-05	-5.854506	-0.029582182
213.76	3.6988069e-05	-5.8544881	-0.029512686
214.4	3.6470913e-05	-5.854478	-0.029619375
215.04	3.7453282e-05	-5.8544504	-0.029694018
215.68	3.755794e-05	-5.854445	-0.029634249
216.32	3.7693782e-05	-5.8545048	-0.029747657
216.96	3.8887167e-05	-5.8544824	-0.029527381
217.6	3.8162457e-05	-5.8544168	-0.02955023
218.24	3.7080507e-05	-5.8544257	-0.029700081
218.88	3.7394271e-05	-5.854506	-0.029638444
219.52	3.7187257e-05	-5.8545298	-0.029711971
220.16	3.6880608e-05	-5.8545158	-0.029658822
220.8	3.6753706e-05	-5.8543852	-0.029674775
221.44	3.6373528e-05	-5.8544678	-0.029689346
222.08	3.8411662e-05	-5.8545062	-0.029692988
222.72	3.724433e-05	-5.8544997	-0.029716541
223.36	3.8327099e-05	-5.8544866	-0.029735126
224	3.7579601e-05	-5.8544442	-0.029621378
224.64	3.7554816e-05	-5.8544728	-0.029674216
225.28	3.700977e-05	-5.8544639	-0.029557488
225.92	3.6543436e-05	-5.8545152	-0.02968199
226.56	3.6517328e-05	-5.8544828	-0.029740268
227.2	3.7075797e-05	-5.8544924	-0.029521736
227.84	3.7995783e-05	-5.8544367	-0.029555896
228.48	3.7655389e-05	-5.8544681	-0.029623035
229.12	3.7582242e-05	-5.8545139	-0.029563183
229.76	3.7723018e-05	-5.8544767	-0.029600554
230.4	3.7795942e-05	-5.8545097	-0.029554004
231.04	3.7164076e-05	-5.8545145	-0.029479137
231.68	3.7170675e-05	-5.8545153	-0.029606786
232.32	3.7345705e-05	-5.8544184	-0.029670626
232.96	3.6321318e-05	-5.8544268	-0.02963021
233.6	3.6660125e-05	-5.8544686	-0.029592224
234.24	3.7211208e-05	-5.8543567	-0.029493528
234.88	3.7896317e-05	-5.8544821	-0.029737972
235.52	3.8368462e-05	-5.8544727	-0.029570872
236.16	3.7661788e-05	-5.8544534	-0.029756963
236.8	3.844114e-05	-5.8544732	-0.029727202
237.44	3.7824877e-05	-5.854413	-0.029672716
238.08	3.6877319e-05	-5.8543943	-0.029679212
238.72	3.7255445e-05	-5.8544138	-0.029784771
239.36	3.6931173e-05	-5.8544692	-0.029731054
240	3.6915909e-05	-5.8544454	-0.029676759
240.64	3.748361e-05	-5.8544545	-0.029722035
241.28	3.7863082e-05	-5.8544633	-0.02964292
241.92	3.8290504e-05	-5.8544959	-0.029683297
242.56	3.8841871e-05	-5.8544593	-0.029686429
243.2	3.8011524e-05	-5.8544776	-0.029538958
243.84	3.7353514e-05	-5.8544499	-0.02957419
244.48	3.7448003e-05	-5.8544833	-0.029567153
245.12	3.6590041e-05	-5.8544596	-0.029594977
245.76	3.729449e-05	-5.8545021	-0.029604873
246.4	3.725458e-05	-5.854455	-0.029634808
247.04	3.7758585e-05	-5.8544453	-0.029542169
247.68	3.8316611e-05	-5.8545242	-0.029701648
248.32	3.8446606e-05	-5.8545146	-0.029708872
248.96	3.8000141e-05	-5.8545003	-0.029631853
249.6	3.7968245e-05	-5.8544264	-0.029697615
250.24	3.7602849e-05	-5.8544921	-0.029619734
250.88	3.6569445e-05	-5.8544871	-0.029675726
251.52	3.6817517e-05	-5.8544459	-0.029622251
252.16	3.6613242e-05	-5.8544828	-0.029452803
252.8	3.7248422e-05	-5.8543898	-0.029633022
253.44	3.7289717e-05	-5.8544309	-0.029731229
254.08	3.8277266e-05	-5.8544078	-0.029615952
254.72	3.8573139e-05	-5.8544356	-0.029555113
255.36	3.8128868e-05	-5.8544912	-0.029616379
256	3.7709122e-05	-5.8544635	-0.029578779
256.64	3.7706804e-05	-5.8544689	-0.029708413
257.28	3.7154215e-05	-5.8544133	-0.029661902
257.92	3.6134576e-05	-5.8545335	-0.029519873
258.56	3.6904879e-05	-5.8544783	-0.029519268
259.2	3.718438e-05	-5.8543803	-0.029711657
259.84	3.7437482e-05	-5.8545193	-0.029660117
260.48	3.8347448e-05	-5.8544126	-0.029625571
261.12	3.8189243e-05	-5.8544261	-0.029840952
261.76	3.8062397e-05	-5.8543889	-0.029621182
262.4	3.7733747e-05	-5.8544265	-0.029644192
263.04	3.7604813e-05	-5.8544643	-0.029614336
263.68	3.6877554e-05	-5.854534	-0.029717229
264.32	3.6343459e-05	-5.8544918	-0.029541304
264.96	3.7091398e-05	-5.8544923	-0.029643464
265.6	3.7421219e-05	-5.8545199	-0.029659842
266.24	3.8247333e-05	-5.8544828	-0.029631449
266.88	3.7486739e-05	-5.8544535	-0.029548186
267.52	3.8157422e-05	-5.8544633	-0.029610495
268.16	3.8026895e-05	-5.8543983	-0.029532359
268.8	3.7983009e-05	-5.8544547	-0.029582423
269.44	3.7185258e-05	-5.8544268	-0.029618291
270.08	3.7018336e-05	-5.8544737	-0.029630812
270.72	3.6690598e-05	-5.8544642	-0.029568497
271.36	3.6977574e-05	-5.8544782	-0.029663947
272	3.6864422e-05	-5.8544449	-0.029653509
272.64	3.7163132e-05	-5.8544491	-0.029676278
273.28	3.7624879e-05	-5.8544955	-0.029643465
273.92	3.8256745e-05	-5.8544588	-0.029616764
274.56	3.7958034e-05	-5.8544448	-0.029668154
275.2	3.763776e-05	-5.8544312	-0.029615361
275.84	3.6965037e-05	-5.8543569	-0.029817536
276.48	3.718972e-05	-5.8543948	-0.029649754
277.12	3.6978575e-05	-5.854511	-0.029813736
277.76	3.7696553e-05	-5.8544602	-0.029583405
278.4	3.7120741e-05	-5.8544729	-0.029644788
279.04	3.7846046e-05	-5.8544683	-0.029617198
279.68	3.7903224e-05	-5.8544585	-0.02964081
280.32	3.7697792e-05	-5.8544583	-0.029595517
280.96	3.7914369e-05	-5.8545194	-0.029643492
281.6	3.7667851e-05	-5.85445	-0.029554272
282.24	3.7277312e-05	-5.8544689	-0.029599848
282.88	3.7171956e-05	-5.8544832	-0.029558255
283.52	3.6863684e-05	-5.8544689	-0.029498879
284.16	3.7217978e-05	-5.8545061	-0.02953727
284.8	3.742935e-05	-5.8544917	-0.029665359
285.44	3.7981797e-05	-5.8544776	-0.029605138
286.08	3.774785e-05	-5.8544537	-0.029619918
286.72	3.7881509e-05	-5.8544864	-0.029611764
287.36	3.7747706e-05	-5.8544494	-0.029626657
288	3.7425226e-05	-5.8544963	-0.029619085
288.64	3.729004e-05	-5.8545387	-0.029686266
289.28	3.6178832e-05	-5.8544915	-0.029658747
289.92	3.6853174e-05	-5.8544596	-0.029650779
290.56	3.7328534e-05	-5.8544783	-0.029554828
291.2	3.6993117e-05	-5.8543843	-0.029556346
291.84	3.7614259e-05	-5.8544726	-0.029645495
292.48	3.7073231e-05	-5.8544345	-0.029612768
293.12	3.82443e-05	-5.8544403	-0.029696541
293.76	3.8104136e-05	-5.8544405	-0.029643616
294.4	3.7332209e-05	-5.8544962	-0.02964727
295.04	3.7092423e-05	-5.8545106	-0.029694448
295.68	3.7254112e-05	-5.8544321	-0.029613727
296.32	3.6741061e-05	-5.8544921	-0.02950269
296.96	3.7136809e-05	-5.8544223	-0.029636594
297.6	3.7584823e-05	-5.8543895	-0.029705026
298.24	3.7976464e-05	-5.854445	-0.029674713
298.88	3.7819492e-05	-5.8544956	-0.029705992
299.52	3.8052809e-05	-5.8544401	-0.029653293
300.16	3.7520849e-05	-5.8544912	-0.029782386
300.8	3.7238254e-05	-5.8544777	-0.029564105
301.44	3.7503793e-05	-5.85446	-0.02967532
302.08	3.6670946e-05	-5.8545386	-0.02958635
302.72	3.7140124e-05	-5.8544552	-0.029689988
303.36	3.7958585e-05	-5.8544928	-0.029536674
304	3.7129147e-05	-5.8544634	-0.029603066
304.64	3.823027e-05	-5.8544406	-0.029477692
305.28	3.7470282e-05	-5.8544813	-0.029722323
305.92	3.7935438e-05	-5.8544818	-0.029645483
306.56	3.7036543e-05	-5.8544954	-0.029693186
307.2	3.7852545e-05	-5.854469	-0.029575744
307.84	3.694523e-05	-5.8544687	-0.029560953
308.48	3.6976169e-05	-5.8544505	-0.029663532
309.12	3.7306003e-05	-5.8544368	-0.029521808
309.76	3.724004e-05	-5.8544595	-0.029717579
310.4	3.8184496e-05	-5.8544179	-0.029698374
311.04	3.7919731e-05	-5.8544961	-0.029666235
311.68	3.7884315e-05	-5.8544538	-0.02955089
312.32	3.7857888e-05	-5.8544399	-0.029655715
312.96	3.7555425e-05	-5.8544122	-0.029685809
313.6	3.7161121e-05	-5.8544777	-0.029583822
314.24	3.6351802e-05	-5.8544543	-0.029563376
314.88	3.6796761e-05	-5.8544178	-0.029737559
315.52	3.6555258e-05	-5.8543941	-0.029666938
316.16	3.7289058e-05	-5.8543664	-0.029666374
316.8	3.7462181e-05	-5.8544636	-0.029753901
317.44	3.7803182e-05	-5.8544214	-0.029718545
318.08	3.7910026e-05	-5.8544538	-0.029641986
318.72	3.8046232e-05	-5.8544448	-0.029537953
319.36	3.8339124e-05	-5.854441	-0.029622842
320	3.7021668e-05	-5.8544776	-0.029770708
320.64	3.640329e-05	-5.8544963	-0.029613311
321.28	3.6832636e-05	-5.8544411	-0.029633901
321.92	3.6768121e-05	-5.8545014	-0.029621017
322.56	3.7139799e-05	-5.8545662	-0.029623041
323.2	3.8132034e-05	-5.8543897	-0.029583988
323.84	3.8119303e-05	-5.8544635	-0.029641881
324.48	3.7851398e-05	-5.8544211	-0.029581649
325.12	3.7782031e-05	-5.8544352	-0.029719612
325.76	3.8015736e-05	-5.8545105	-0.029596925
326.4	3.6909472e-05	-5.8545334	-0.029574057
327.04	3.7582167e-05	-5.854451	-0.029605665
327.68	3.7203403e-05	-5.8544694	-0.029741354
328.32	3.7071268e-05	-5.854483	-0.02949983
328.96	3.7275959e-05	-5.8544361	-0.029545123
329.6	3.7710763e-05	-5.854459	-0.029595709
330.24	3.7475866e-05	-5.8544721	-0.029666793
330.88	3.7421917e-05	-5.8544439	-0.02962012
331.52	3.7706158e-05	-5.8544399	-0.029604617
332.16	3.797957e-05	-5.854478	-0.029602491
332.8	3.7003084e-05	-5.8544034	-0.029628877
333.44	3.6959065e-05	-5.8544644	-0.029592069
334.08	3.7177679e-05	-5.8543903	-0.0296392
