71.04	1.4608555e-05	-5.8438587	0.0042833357
71.68	1.5140043e-05	-5.8439706	0.0042873796
72.32	1.5104504e-05	-5.8439239	0.0042590931
72.96	1.533197e-05	-5.8439008	0.0043161452
73.6	1.5188065e-05	-5.8439148	0.0042765405
74.24	1.5198607e-05	-5.8438919	0.0042815591
74.88	1.4869805e-05	-5.8438919	0.0042225944
75.52	1.4610183e-05	-5.8439243	0.0043315943
76.16	1.4816765e-05	-5.8439013	0.0042756127
76.8	1.4841723e-05	-5.8439383	0.0042106049
77.44	1.4909186e-05	-5.8438822	0.0042724263
78.08	1.5108206e-05	-5.843924	0.0043401971
78.72	1.5139827e-05	-5.8439797	0.0041991218
79.36	1.522805e-05	-5.8438868	0.0043344334
80	1.5147782e-05	-5.8438916	0.0042816653
80.64	1.4983887e-05	-5.8439429	0.0043118385
81.28	1.487169e-05	-5.8439105	0.0042714412
81.92	1.4877062e-05	-5.8439618	0.0042170154
82.56	1.4722258e-05	-5.8438965	0.0043337374
83.2	1.4911408e-05	-5.843929	0.0043245473
83.84	1.4861814e-05	-5.8439194	0.0043071742
84.48	1.5150987e-05	-5.843938	0.00425457
85.12	1.5227082e-05	-5.8438961	0.0043077596
85.76	1.5260401e-05	-5.8439055	0.0042948161
86.4	1.5116251e-05	-5.8439009	0.0042987138
87.04	1.5090307e-05	-5.8438919	0.004306175
87.68	1.4858494e-05	-5.843957	0.0043037885
88.32	1.4740691e-05	-5.8439338	0.0041772393
88.96	1.4904676e-05	-5.8439478	0.004261281
89.6	1.4898206e-05	-5.8438918	0.0042291487
90.24	1.5091973e-05	-5.8439381	0.0042480018
90.88	1.5004473e-05	-5.8439285	0.0043183728
91.52	1.4960614e-05	-5.8438772	0.0042934666
92.16	1.5241453e-05	-5.8439101	0.0043412695
92.8	1.4890549e-05	-5.8438821	0.0042957364
93.44	1.4982416e-05	-5.8438965	0.0043265007
94.08	1.4662954e-05	-5.843929	0.0042825526
94.72	1.4556236e-05	-5.8438964	0.0043711929
95.36	1.498791e-05	-5.8438827	0.0042851344
96	1.4849973e-05	-5.8439568	0.0042933324
96.64	1.5029968e-05	-5.8439473	0.0043205512
97.28	1.5137202e-05	-5.8438914	0.0043231835
97.92	1.5389565e-05	-5.8439195	0.0042134695
98.56	1.519458e-05	-5.8439241	0.004307996
99.2	1.4787465e-05	-5.8439751	0.0042837446
99.84	1.4874345e-05	-5.8439243	0.0043676531
100.48	1.4865724e-05	-5.8439338	0.0042141371
101.12	1.4744622e-05	-5.8439198	0.004295884
101.76	1.4516527e-05	-5.8439613	0.0042679654
102.4	1.5060238e-05	-5.8438779	0.0043641689
103.04	1.4944319e-05	-5.8439007	0.0043075861
103.68	1.5339717e-05	-5.8439148	0.0042641852
104.32	1.5101231e-05	-5.8439099	0.0043191654
104.96	1.5371101e-05	-5.843915	0.0041593024
105.6	1.4881022e-05	-5.8439194	0.0043461924
106.24	1.4723886e-05	-5.8439428	0.0043254045
106.88	1.4722443e-05	-5.8438965	0.004366827
107.52	1.4927075e-05	-5.8439339	0.0043228981
108.16	1.4610447e-05	-5.8439567	0.0042420589
108.8	1.4870846e-05	-5.8439567	0.0042775391
109.44	1.5110965e-05	-5.8439148	0.0042738861
110.08	1.5056564e-05	-5.8438913	0.0043142565
110.72	1.5220887e-05	-5.8439194	0.00432739
111.36	1.5203695e-05	-5.843887	0.0043091674
112	1.4842018e-05	-5.8439148	0.0043554721
112.64	1.4735901e-05	-5.8439243	0.0042597328
113.28	1.4474606e-05	-5.8439242	0.004238858
113.92	1.5169893e-05	-5.8438737	0.004307972
114.56	1.4796277e-05	-5.8439103	0.0043444536
115.2	1.4581853e-05	-5.8439424	0.0042442988
115.84	1.5004389e-05	-5.8439286	0.0042794038
116.48	1.4965733e-05	-5.8438912	0.0042905958
117.12	1.5123634e-05	-5.8439054	0.0042702041
117.76	1.5438594e-05	-5.8439477	0.0041642669
118.4	1.515535e-05	-5.8438594	0.0042332501
119.04	1.4591371e-05	-5.8439288	0.0043229259
119.68	1.4640063e-05	-5.8439011	0.0043383987
120.32	1.4918408e-05	-5.8439199	0.0043192183
120.96	1.4784727e-05	-5.8438963	0.0043714616
121.6	1.5111373e-05	-5.8438963	0.0043607662
122.24	1.5038303e-05	-5.8439239	0.004252277
122.88	1.5262454e-05	-5.8439008	0.0042633464
123.52	1.5144991e-05	-5.8439007	0.0042905497
124.16	1.5135745e-05	-5.843873	0.0044120166
124.8	1.4943577e-05	-5.843929	0.0042895342
125.44	1.4908794e-05	-5.843892	0.0042834184
126.08	1.4788621e-05	-5.8438827	0.0042575609
126.72	1.4638928e-05	-5.8438917	0.0043331549
127.36	1.5187819e-05	-5.8439199	0.0042629035
128	1.5258926e-05	-5.8439243	0.0043476412
128.64	1.509906e-05	-5.8439239	0.0042795513
129.28	1.5441121e-05	-5.8439242	0.0043051501
129.92	1.5159195e-05	-5.8439101	0.0042765766
130.56	1.4941047e-05	-5.8439148	0.0043793339
131.2	1.4681443e-05	-5.8439055	0.0043361061
131.84	1.4931816e-05	-5.843892	0.0042192222
132.48	1.4489321e-05	-5.843887	0.004348555
133.12	1.4987467e-05	-5.8439106	0.0043051937
133.76	1.498812e-05	-5.8439104	0.0042720809
134.4	1.506843e-05	-5.8439241	0.0042813792
135.04	1.521625e-05	-5.8438914	0.004268497
135.68	1.514368e-05	-5.843896	0.00430509
136.32	1.4821072e-05	-5.8438633	0.004311396
136.96	1.5141342e-05	-5.8439011	0.0042596118
137.6	1.5107447e-05	-5.8439199	0.0042551515
138.24	1.4710043e-05	-5.8438872	0.0043145431
138.88	1.4654151e-05	-5.8439011	0.0042992439
139.52	1.4880961e-05	-5.8439477	0.0042375195
140.16	1.4913289e-05	-5.8439056	0.0042621077
140.8	1.5090472e-05	-5.8438868	0.0043220831
141.44	1.5023503e-05	-5.8438959	0.0042431933
142.08	1.525817e-05	-5.8438636	0.0042568965
142.72	1.5118857e-05	-5.843938	0.0042694517
143.36	1.4835483e-05	-5.8439427	0.0042847513
144	1.489132e-05	-5.8438919	0.0042722523
144.64	1.4793546e-05	-5.8439338	0.0042776702
145.28	1.4750066e-05	-5.8439477	0.0042883638
145.92	1.4917386e-05	-5.843943	0.0042745187
146.56	1.4826509e-05	-5.8439101	0.004297937
147.2	1.5179002e-05	-5.8438311	0.0043411359
147.84	1.4806504e-05	-5.8439143	0.0043691283
148.48	1.5239971e-05	-5.8439194	0.0042658323
149.12	1.5167646e-05	-5.843859	0.0043123464
149.76	1.4783783e-05	-5.8439101	0.0043738523
150.4	1.4631235e-05	-5.8438545	0.0042461658
151.04	1.461531e-05	-5.8439058	0.0042337484
151.68	1.4970158e-05	-5.8438921	0.0043309044
152.32	1.4807683e-05	-5.8438871	0.0043482502
152.96	1.5128598e-05	-5.8439103	0.0042978639
153.6	1.5219485e-05	-5.8439008	0.0043009026
154.24	1.5067094e-05	-5.8439238	0.0043351206
154.88	1.5225572e-05	-5.8439287	0.0042328585
155.52	1.4982347e-05	-5.8439147	0.0042836378
156.16	1.5211064e-05	-5.843892	0.0041841041
156.8	1.4614444e-05	-5.8439196	0.004260496
157.44	1.466874e-05	-5.8438872	0.0042950006
158.08	1.4574407e-05	-5.8438824	0.0043185625
158.72	1.4609638e-05	-5.8439054	0.0042622873
159.36	1.5073349e-05	-5.8439009	0.0042891545
160	1.5378528e-05	-5.8439056	0.00431554
160.64	1.5245319e-05	-5.8439146	0.0043199059
161.28	1.5127207e-05	-5.8439239	0.0043087959
161.92	1.4902796e-05	-5.8439054	0.0043566258
162.56	1.4853666e-05	-5.8439382	0.0043116111
163.2	1.518519e-05	-5.8439574	0.0043348319
163.84	1.4685315e-05	-5.8439384	0.0043101538
164.48	1.475194e-05	-5.8438453	0.0043093433
165.12	1.4929793e-05	-5.843915	0.004303045
165.76	1.5007488e-05	-5.8439101	0.0042509678
166.4	1.5234999e-05	-5.8438682	0.0042396264
167.04	1.5112474e-05	-5.8439285	0.0042611218
167.68	1.5147562e-05	-5.8439193	0.0043552188
168.32	1.5013858e-05	-5.8439055	0.0043158365
168.96	1.4604334e-05	-5.8439287	0.0043075078
169.6	1.4244203e-05	-5.8439007	0.0042534868
170.24	1.4759633e-05	-5.8439106	0.0043543825
170.88	1.4713679e-05	-5.8439197	0.0042521568
171.52	1.5142023e-05	-5.8439617	0.004281574
172.16	1.5088597e-05	-5.8438822	0.0043237511
172.8	1.5319586e-05	-5.8439473	0.0042968873
173.44	1.5256233e-05	-5.8439193	0.0042569099
174.08	1.5218727e-05	-5.8438683	0.0043253839
174.72	1.4955135e-05	-5.8438683	0.0043341364
175.36	1.4848582e-05	-5.8439151	0.0042988807
176	1.4744759e-05	-5.8439292	0.0043001486
176.64	1.4961857e-05	-5.8439015	0.004329782
177.28	1.4817749e-05	-5.8438872	0.0043300763
177.92	1.5020221e-05	-5.8438964	0.0042945971
178.56	1.5092372e-05	-5.8438775	0.0042700363
179.2	1.5340686e-05	-5.8439287	0.0043398983
179.84	1.5355542e-05	-5.8439612	0.0042577856
180.48	1.4926221e-05	-5.8439192	0.0042814474
181.12	1.4637879e-05	-5.8439379	0.0042980812
181.76	1.4617489e-05	-5.8438824	0.0043001195
182.4	1.4872197e-05	-5.843934	0.0042563827
183.04	1.4747218e-05	-5.8439106	0.0042649638
183.68	1.4901371e-05	-5.8438919	0.0042914924
184.32	1.5007491e-05	-5.8439103	0.0042800003
184.96	1.5222212e-05	-5.8438729	0.0042641414
185.6	1.5132707e-05	-5.8438959	0.0043992706
186.24	1.5109227e-05	-5.8438913	0.0043229975
186.88	1.520628e-05	-5.843859	0.0042711284
187.52	1.484405e-05	-5.8439102	0.0042271878
188.16	1.4961193e-05	-5.8439153	0.0042449066
188.8	1.4496564e-05	-5.8438778	0.0043631354
189.44	1.4650152e-05	-5.8439105	0.0043015857
190.08	1.4986263e-05	-5.8439012	0.0043238946
190.72	1.5038749e-05	-5.8438451	0.0043130175
191.36	1.5301579e-05	-5.8438543	0.004344662
192	1.5282314e-05	-5.8438914	0.0042865402
192.64	1.5043405e-05	-5.8439424	0.0042021042
193.28	1.5008748e-05	-5.843924	0.0043497263
193.92	1.4672342e-05	-5.8439054	0.0042523366
194.56	1.4777725e-05	-5.8439058	0.0044108604
195.2	1.4690924e-05	-5.8438733	0.0042222004
195.84	1.4710328e-05	-5.8439151	0.0043203987
196.48	1.4830721e-05	-5.8438917	0.0042560176
197.12	1.5031591e-05	-5.8439474	0.0042787561
197.76	1.5079395e-05	-5.8439146	0.0042949582
198.4	1.5357073e-05	-5.8438961	0.0043091526
199.04	1.5454098e-05	-5.8439149	0.0043371233
199.68	1.4808737e-05	-5.8439192	0.0042388992
200.32	1.5010318e-05	-5.8439244	0.0042476238
200.96	1.4893283e-05	-5.8438734	0.0043021671
201.6	1.492828e-05	-5.8438922	0.0043557258
202.24	1.475556e-05	-5.8438873	0.0043457912
202.88	1.4967084e-05	-5.8438825	0.0043249528
203.52	1.4917735e-05	-5.8439007	0.0043121436
204.16	1.5120551e-05	-5.8438913	0.0043440814
204.8	1.5155605e-05	-5.843961	0.0042526918
205.44	1.5149506e-05	-5.843896	0.0043262498
206.08	1.482973e-05	-5.8439425	0.0042862682
206.72	1.4889194e-05	-5.8439011	0.0043037421
207.36	1.4641841e-05	-5.8438825	0.004253411
208	1.4841862e-05	-5.8439526	0.0041700131
208.64	1.4620735e-05	-5.8439615	0.004320696
209.28	1.4631078e-05	-5.8439472	0.0042744409
209.92	1.5080872e-05	-5.8439148	0.0042823676
210.56	1.5087991e-05	-5.8439238	0.0042967444
211.2	1.5093973e-05	-5.8438819	0.0043814906
211.84	1.4968368e-05	-5.843882	0.004374146
212.48	1.5060887e-05	-5.8438637	0.0043444214
213.12	1.5145061e-05	-5.843906	0.0042188739
213.76	1.4698131e-05	-5.8439384	0.0042488404
214.4	1.4690887e-05	-5.8438966	0.0043107723
215.04	1.4889533e-05	-5.8439013	0.0043101279
215.68	1.498513e-05	-5.8439383	0.0043032625
216.32	1.5179781e-05	-5.8439428	0.004302365
216.96	1.5084145e-05	-5.8439052	0.004206709
217.6	1.5438729e-05	-5.8439009	0.0042389312
218.24	1.5370529e-05	-5.843887	0.0043229935
218.88	1.5182845e-05	-5.8439197	0.004270378
219.52	1.4852006e-05	-5.8439104	0.0042778889
220.16	1.4688576e-05	-5.8438826	0.0043066978
220.8	1.4917964e-05	-5.8438643	0.0043142761
221.44	1.4658218e-05	-5.8439382	0.0042352419
222.08	1.4869463e-05	-5.8438916	0.0043317703
222.72	1.4948139e-05	-5.8439099	0.004381108
223.36	1.5269692e-05	-5.8439054	0.0043525915
224	1.5497112e-05	-5.8439707	0.0042236316
224.64	1.5044558e-05	-5.8439053	0.0043679549
225.28	1.5047887e-05	-5.843929	0.0042716405
225.92	1.495142e-05	-5.8439059	0.0043982352
226.56	1.4667802e-05	-5.8438919	0.0043022249
227.2	1.4871729e-05	-5.8439246	0.0042626902
227.84	1.4830989e-05	-5.8438825	0.0043085709
228.48	1.4902811e-05	-5.8439288	0.0043620774
229.12	1.5505687e-05	-5.8439337	0.00426756
229.76	1.5200252e-05	-5.8438588	0.0042507268
230.4	1.5053931e-05	-5.843868	0.0043177988
231.04	1.5379179e-05	-5.8438871	0.0043370121
231.68	1.4958204e-05	-5.8439103	0.0042824036
232.32	1.4929763e-05	-5.8439617	0.0042445076
232.96	1.461824e-05	-5.8439895	0.0042598429
233.6	1.485813e-05	-5.8439246	0.0042402365
234.24	1.5092212e-05	-5.8439246	0.0042413524
234.88	1.4967751e-05	-5.8438544	0.0043093546
235.52	1.5184066e-05	-5.8439148	0.0042744212
236.16	1.5200397e-05	-5.8439472	0.0042274598
236.8	1.5140084e-05	-5.8439053	0.0043041089
237.44	1.5136412e-05	-5.8439102	0.0042855531
238.08	1.4958313e-05	-5.8439289	0.004329261
238.72	1.4672015e-05	-5.8439382	0.00428552
239.36	1.4708444e-05	-5.8438966	0.004307665
240	1.4533314e-05	-5.8439196	0.0042956563
240.64	1.4764605e-05	-5.8438777	0.0043252381
241.28	1.4962369e-05	-5.8439148	0.0042518589
241.92	1.5184542e-05	-5.8439101	0.0043646648
242.56	1.5430558e-05	-5.8439241	0.0042940307
243.2	1.5159197e-05	-5.8439425	0.0042512307
243.84	1.4933412e-05	-5.8439333	0.0042041619
244.48	1.4772063e-05	-5.843859	0.004244545
245.12	1.4776052e-05	-5.8438919	0.0041698617
245.76	1.478717e-05	-5.8439525	0.0042538892
246.4	1.4736463e-05	-5.8438872	0.0042932387
247.04	1.4875376e-05	-5.8438778	0.0043708206
247.68	1.526674e-05	-5.8438965	0.004229745
248.32	1.5215276e-05	-5.8438543	0.0042754288
248.96	1.5306889e-05	-5.8439101	0.0042356097
249.6	1.5379663e-05	-5.8439289	0.0043618827
250.24	1.497856e-05	-5.8439241	0.0042247855
250.88	1.4795043e-05	-5.8439103	0.0043363939
251.52	1.4735339e-05	-5.8439105	0.0043975419
252.16	1.4655594e-05	-5.8439477	0.0043061173
252.8	1.4871177e-05	-5.8439477	0.0042403916
253.44	1.4708142e-05	-5.8438822	0.0042983125
254.08	1.5099119e-05	-5.8439195	0.0042459578
254.72	1.5026649e-05	-5.8439192	0.0042896905
255.36	1.5170106e-05	-5.8438728	0.0042392146
256	1.5258243e-05	-5.8439149	0.0042640932
256.64	1.5158106e-05	-5.8439336	0.0043005427
257.28	1.4759751e-05	-5.8439149	0.0042642394
257.92	1.4657384e-05	-5.8438731	0.0043577246
258.56	1.4799576e-05	-5.8439338	0.0041941608
259.2	1.4707998e-05	-5.8439522	0.0042768303
259.84	1.4782114e-05	-5.8438636	0.0043496031
260.48	1.5041117e-05	-5.8439194	0.004407096
261.12	1.524452e-05	-5.8439194	0.0043280337
261.76	1.5258332e-05	-5.8438822	0.0042204416
262.4	1.5268183e-05	-5.8439149	0.0042974581
263.04	1.5026008e-05	-5.8438917	0.0042832623
263.68	1.4948685e-05	-5.8439384	0.0043183106
264.32	1.4691988e-05	-5.8439569	0.004203761
264.96	1.4665597e-05	-5.8438965	0.0043327427
265.6	1.4907993e-05	-5.8439198	0.0042774563
266.24	1.4950677e-05	-5.8438591	0.0043428486
266.88	1.5120296e-05	-5.8439148	0.0041899711
267.52	1.5202912e-05	-5.843938	0.0044037853
268.16	1.5465025e-05	-5.8438917	0.0042657958
268.8	1.5271694e-05	-5.8439335	0.004250454
269.44	1.493176e-05	-5.8438684	0.0043493231
270.08	1.4662713e-05	-5.8439288	0.0041742745
270.72	1.4607779e-05	-5.8439662	0.0042532455
271.36	1.4684729e-05	-5.8438685	0.0043155045
272	1.4891602e-05	-5.8438872	0.0043204405
272.64	1.4876826e-05	-5.8439055	0.0043620052
273.28	1.5161734e-05	-5.8438962	0.0043268517
273.92	1.5205006e-05	-5.843924	0.0042903082
274.56	1.4896435e-05	-5.8439144	0.0041971996
275.2	1.5215051e-05	-5.8439196	0.0042858368
275.84	1.4994006e-05	-5.8438731	0.0042972269
276.48	1.4739027e-05	-5.8439289	0.0043475052
277.12	1.4620325e-05	-5.8439057	0.0042822881
277.76	1.4707854e-05	-5.8439383	0.0042272687
278.4	1.4778192e-05	-5.8439009	0.0043134949
279.04	1.5217515e-05	-5.843929	0.0042030257
279.68	1.5077229e-05	-5.8438914	0.0042646512
280.32	1.4990885e-05	-5.8438959	0.004330745
280.96	1.5335864e-05	-5.8439149	0.0043255837
281.6	1.5205431e-05	-5.8439289	0.00429453
282.24	1.495544e-05	-5.843901	0.0042633166
282.88	1.4916301e-05	-5.843878	0.0042421679
283.52	1.4813084e-05	-5.8438733	0.004311219
284.16	1.4761748e-05	-5.8439337	0.0042631176
284.8	1.4765671e-05	-5.8439288	0.0042949067
285.44	1.5120661e-05	-5.843901	0.0043431907
286.08	1.5264992e-05	-5.8438497	0.0042718014
286.72	1.4968982e-05	-5.8439284	0.0043232628
287.36	1.5314808e-05	-5.8439335	0.0043173094
288	1.5023235e-05	-5.8439102	0.0043039324
288.64	1.5074179e-05	-5.8438733	0.0043263681
289.28	1.5011544e-05	-5.8438781	0.0043841413
289.92	1.4557251e-05	-5.8439242	0.0043047181
290.56	1.4717333e-05	-5.8439243	0.0042915839
291.2	1.4944219e-05	-5.8439382	0.0043178149
291.84	1.5122382e-05	-5.8438963	0.0043493444
292.48	1.5141415e-05	-5.8438915	0.004300855
293.12	1.5039088e-05	-5.8439053	0.0042395089
293.76	1.5290315e-05	-5.843915	0.0042742539
294.4	1.5259429e-05	-5.8438919	0.0042227731
295.04	1.4986337e-05	-5.8438779	0.0042879029
295.68	1.4877767e-05	-5.8438687	0.0043129037
296.32	1.489663e-05	-5.8438873	0.0041955525
296.96	1.4901276e-05	-5.843929	0.0042371438
297.6	1.4781009e-05	-5.8439194	0.0041826441
298.24	1.5129691e-05	-5.8438869	0.0042749247
298.88	1.5291692e-05	-5.84398	0.0042684501
299.52	1.5018265e-05	-5.8439193	0.0042460269
300.16	1.5015077e-05	-5.8438636	0.0043689634
300.8	1.5150786e-05	-5.8438593	0.0043287717
301.44	1.4632998e-05	-5.8439334	0.0043318728
302.08	1.4827847e-05	-5.8438872	0.0043115385
302.72	1.466196e-05	-5.8439289	0.0043257041
303.36	1.488622e-05	-5.8439243	0.0042272533
304	1.4962018e-05	-5.8439288	0.0043230191
304.64	1.5150357e-05	-5.8438823	0.0042986926
305.28	1.5095671e-05	-5.8438728	0.0043054826
305.92	1.5048153e-05	-5.8439379	0.0042211669
306.56	1.5332832e-05	-5.8439756	0.004247577
307.2	1.4952141e-05	-5.8439475	0.0041882775
307.84	1.4988372e-05	-5.8439245	0.0043044353
308.48	1.4859789e-05	-5.8439384	0.0043476239
309.12	1.493887e-05	-5.8439106	0.0043548122
309.76	1.5014447e-05	-5.8438919	0.0043188713
310.4	1.5214167e-05	-5.8438593	0.0042973681
311.04	1.4862849e-05	-5.8439099	0.0042246247
311.68	1.5223541e-05	-5.8438915	0.0042899354
312.32	1.5130182e-05	-5.8438636	0.0043443
312.96	1.5004183e-05	-5.8439195	0.0042729737
313.6	1.4984624e-05	-5.8439569	0.0043806349
314.24	1.4961511e-05	-5.8439617	0.0042406812
314.88	1.4906879e-05	-5.8439245	0.0042348544
315.52	1.479651e-05	-5.8438639	0.0042736906
316.16	1.4806882e-05	-5.8439474	0.0043691651
316.8	1.5236034e-05	-5.8439383	0.004309255
317.44	1.5174001e-05	-5.8438915	0.0043894732
318.08	1.5313594e-05	-5.8439056	0.0042222668
318.72	1.5321906e-05	-5.8438964	0.0042817642
319.36	1.493594e-05	-5.8439009	0.0042784687
320	1.4647285e-05	-5.8438915	0.0042669651
320.64	1.4995995e-05	-5.8438641	0.0042511638
321.28	1.4963196e-05	-5.8439106	0.004321714
321.92	1.4986025e-05	-5.843971	0.004332943
322.56	1.4936022e-05	-5.8439428	0.004246292
323.2	1.5304438e-05	-5.8438965	0.0043193317
323.84	1.5208644e-05	-5.8439102	0.0042973609
324.48	1.5120538e-05	-5.8439147	0.004236955
325.12	1.5127141e-05	-5.8439241	0.0043031667
325.76	1.4910891e-05	-5.8439102	0.0043983946
326.4	1.4916473e-05	-5.8438685	0.004336644
327.04	1.5004901e-05	-5.8438362	0.0042736014
327.68	1.4694374e-05	-5.8439336	0.0042636876
328.32	1.4931207e-05	-5.8439105	0.0043185364
328.96	1.4920961e-05	-5.8439149	0.0042885183
329.6	1.5281662e-05	-5.8439011	0.0043252741
330.24	1.5063664e-05	-5.8439332	0.0042932961
330.88	1.5054786e-05	-5.8439007	0.0043301712
331.52	1.4930738e-05	-5.8438867	0.0042886669
332.16	1.4988272e-05	-5.8439661	0.0042188794
332.8	1.487939e-05	-5.8439151	0.0042601387
333.44	1.4928047e-05	-5.8439013	0.004226103
334.08	1.4793603e-05	-5.8439151	0.0042825948
334.72	1.5140934e-05	-5.8439292	0.0042805779
335.36	1.5039461e-05	-5.8439382	0.0042573902
336	1.5159668e-05	-5.8439195	0.0041567423
