90.88	4.5540778e-05	-5.8438797	0.0043597591
91.52	4.5513621e-05	-5.8438935	0.0043139534
92.16	4.5243591e-05	-5.8438564	0.0043638929
92.8	4.551611e-05	-5.8438945	0.0042980421
93.44	4.5205848e-05	-5.8438206	0.0044702691
94.08	4.4271994e-05	-5.8438343	0.0043494346
94.72	4.3918721e-05	-5.8438759	0.0042809496
95.36	4.3492172e-05	-5.8438891	0.0043770542
96	4.4657881e-05	-5.8439034	0.0043425533
96.64	4.5656538e-05	-5.8439129	0.0044587056
97.28	4.4817239e-05	-5.8438417	0.0042526049
97.92	4.5281566e-05	-5.8438793	0.0044866135
98.56	4.481548e-05	-5.8439026	0.004288684
99.2	4.4023316e-05	-5.8439351	0.0042180256
99.84	4.4720089e-05	-5.8439226	0.0043426707
100.48	4.4113899e-05	-5.8437783	0.0045422217
101.12	4.4347793e-05	-5.8438483	0.004344587
101.76	4.4123014e-05	-5.8438849	0.0042853939
102.4	4.5098441e-05	-5.8438805	0.0042804396
103.04	4.5467777e-05	-5.8439452	0.0043099937
103.68	4.5992002e-05	-5.8438196	0.0044828632
104.32	4.54664e-05	-5.8438703	0.0043228982
104.96	4.5868149e-05	-5.8438898	0.0043341449
105.6	4.458019e-05	-5.8438893	0.0044346211
106.24	4.4841258e-05	-5.8439042	0.0044031399
106.88	4.4843964e-05	-5.8438814	0.0043687691
107.52	4.43672e-05	-5.843825	0.0043080151
108.16	4.5676114e-05	-5.8438491	0.004293642
108.8	4.537174e-05	-5.8439132	0.0043719899
109.44	4.5513871e-05	-5.8439312	0.0043528397
110.08	4.5452326e-05	-5.843861	0.0044876424
110.72	4.5629083e-05	-5.8439217	0.0044617583
111.36	4.5206693e-05	-5.8438986	0.0042186778
112	4.5332113e-05	-5.8438297	0.0045079289
112.64	4.3918615e-05	-5.8439081	0.0043844473
113.28	4.3978858e-05	-5.8438945	0.0044333111
113.92	4.4179631e-05	-5.843862	0.0043256614
114.56	4.3720085e-05	-5.8438516	0.0045121603
115.2	4.5061021e-05	-5.8438894	0.0044841703
115.84	4.5738607e-05	-5.8439266	0.0043153635
116.48	4.5058314e-05	-5.8438234	0.0043381646
117.12	4.5561764e-05	-5.8438706	0.0043178776
117.76	4.4925052e-05	-5.8439264	0.0043823871
118.4	4.5326323e-05	-5.843867	0.0045438718
119.04	4.4081438e-05	-5.8439223	0.0044763113
119.68	4.3963023e-05	-5.8439084	0.0043072248
120.32	4.4513257e-05	-5.8438576	0.0044138435
120.96	4.4694841e-05	-5.8438851	0.004343421
121.6	4.5400548e-05	-5.8439175	0.0043754776
122.24	4.5823051e-05	-5.8439359	0.0043954718
122.88	4.5640971e-05	-5.8439169	0.0042312607
123.52	4.5151112e-05	-5.8439539	0.0043836391
124.16	4.4574184e-05	-5.8439122	0.004427827
124.8	4.4488479e-05	-5.8438478	0.0043285885
125.44	4.4708792e-05	-5.8438486	0.0044263278
126.08	4.4800218e-05	-5.8439	0.0043549129
126.72	4.4279194e-05	-5.8439038	0.0043039871
127.36	4.4838831e-05	-5.8438898	0.004300929
128	4.5589591e-05	-5.8439223	0.0042365972
128.64	4.5521003e-05	-5.8438798	0.0044554339
129.28	4.515822e-05	-5.8439304	0.0043507876
129.92	4.4871765e-05	-5.8438792	0.0045072915
130.56	4.415125e-05	-5.8438932	0.0043451795
131.2	4.4957634e-05	-5.8438623	0.0042317776
131.84	4.3963375e-05	-5.8439224	0.0042454201
132.48	4.4172276e-05	-5.8438529	0.0043413209
133.12	4.3707663e-05	-5.8439032	0.0041103094
133.76	4.4668339e-05	-5.8438429	0.0043285891
134.4	4.5972349e-05	-5.8438899	0.0043916459
135.04	4.5596274e-05	-5.8438658	0.004406963
135.68	4.5586479e-05	-5.8438936	0.0043397884
136.32	4.5357572e-05	-5.8439682	0.0043555812
136.96	4.4586939e-05	-5.8438473	0.0044436888
137.6	4.476793e-05	-5.8438855	0.0043332982
138.24	4.3881857e-05	-5.843899	0.0044087224
138.88	4.4364193e-05	-5.8438716	0.0043371473
139.52	4.4428365e-05	-5.843848	0.0043080386
140.16	4.4520052e-05	-5.8439125	0.0044053615
140.8	4.5948282e-05	-5.8439317	0.0042261807
141.44	4.6283237e-05	-5.8438664	0.0043329509
142.08	4.5561745e-05	-5.8438703	0.004541591
142.72	4.4069211e-05	-5.8439299	0.0042509357
143.36	4.4788696e-05	-5.8438848	0.0043588817
144	4.4545662e-05	-5.8438202	0.0044422789
144.64	4.4186999e-05	-5.8438714	0.004297778
145.28	4.4218797e-05	-5.8438993	0.004354527
145.92	4.4206402e-05	-5.8438523	0.0042898629
146.56	4.4786675e-05	-5.8438335	0.0043730113
147.2	4.4736602e-05	-5.8439258	0.0043466637
147.84	4.5611037e-05	-5.8438844	0.0042345361
148.48	4.5832318e-05	-5.8439451	0.0044749626
149.12	4.5912212e-05	-5.8438388	0.0043943185
149.76	4.5450233e-05	-5.8438902	0.0043317372
150.4	4.5358765e-05	-5.8439002	0.0044138044
151.04	4.4627122e-05	-5.8438533	0.0045527887
151.68	4.4853063e-05	-5.8438627	0.0043737759
152.32	4.4641896e-05	-5.8438991	0.0043675646
152.96	4.510872e-05	-5.8439314	0.0044385186
153.6	4.5525302e-05	-5.8438939	0.0043557295
154.24	4.5593076e-05	-5.8438658	0.0042485335
154.88	4.5166958e-05	-5.8438422	0.0042978517
155.52	4.524848e-05	-5.8438987	0.0043959042
156.16	4.4139407e-05	-5.8438983	0.0043943901
156.8	4.3956914e-05	-5.8438756	0.0043172636
157.44	4.400763e-05	-5.8438713	0.0043778809
158.08	4.4822671e-05	-5.8438766	0.0043943341
158.72	4.4114115e-05	-5.8438241	0.0044479646
159.36	4.488409e-05	-5.8439637	0.0043260192
160	4.535548e-05	-5.8438379	0.0043949681
160.64	4.5722476e-05	-5.8438565	0.0042998409
161.28	4.6321506e-05	-5.843848	0.0044232269
161.92	4.4965071e-05	-5.8439636	0.0044529299
162.56	4.5256697e-05	-5.8439042	0.0043749646
163.2	4.4005294e-05	-5.8438478	0.0044147618
163.84	4.3711381e-05	-5.8438245	0.004519008
164.48	4.4709817e-05	-5.8438904	0.0043098569
165.12	4.5277406e-05	-5.8438857	0.0043867222
165.76	4.5453206e-05	-5.8438664	0.0044290202
166.4	4.5934954e-05	-5.8438802	0.0043554099
167.04	4.5490046e-05	-5.8438795	0.0044023458
167.68	4.4773182e-05	-5.8438977	0.0044016823
168.32	4.5247915e-05	-5.8438895	0.0042679153
168.96	4.4766303e-05	-5.8439318	0.0042188874
169.6	4.4225211e-05	-5.8438854	0.0043567513
170.24	4.4251824e-05	-5.8439041	0.0045170025
170.88	4.3936362e-05	-5.8438942	0.0043808779
171.52	4.4727175e-05	-5.843885	0.0044142049
172.16	4.554297e-05	-5.8438989	0.004464083
172.8	4.5818175e-05	-5.8438242	0.0044888032
173.44	4.5245624e-05	-5.8438839	0.0043009119
174.08	4.5466864e-05	-5.8439124	0.0043390318
174.72	4.4133585e-05	-5.8439118	0.0043605474
175.36	4.4822079e-05	-5.8438668	0.0042722852
176	4.4132881e-05	-5.8439458	0.0044004094
176.64	4.5134087e-05	-5.8438632	0.0044276707
177.28	4.4752769e-05	-5.8439183	0.004234796
177.92	4.406018e-05	-5.8438889	0.0043852053
178.56	4.5208357e-05	-5.8439032	0.0042888925
179.2	4.5483499e-05	-5.8439168	0.0044707628
179.84	4.5932482e-05	-5.8438474	0.0045011476
180.48	4.5600355e-05	-5.8439545	0.0043844324
181.12	4.498673e-05	-5.8438989	0.004347765
181.76	4.5264972e-05	-5.8439511	0.0042759022
182.4	4.4545125e-05	-5.8438718	0.0042389506
183.04	4.4859429e-05	-5.8439047	0.0043474583
183.68	4.4599409e-05	-5.8438575	0.0043772152
184.32	4.4828281e-05	-5.8438616	0.0043281258
184.96	4.5006571e-05	-5.8439215	0.0044902087
185.6	4.5873544e-05	-5.8439078	0.0043804022
186.24	4.5479376e-05	-5.8438656	0.0045494323
186.88	4.5870441e-05	-5.8438851	0.0042149075
187.52	4.4579805e-05	-5.8439451	0.0045791931
188.16	4.4647993e-05	-5.8439088	0.0043140837
188.8	4.4246767e-05	-5.8438483	0.0044280887
189.44	4.4227819e-05	-5.8438389	0.0044411221
190.08	4.4448247e-05	-5.8438526	0.0042180985
190.72	4.4901502e-05	-5.8439127	0.0043554323
191.36	4.6012694e-05	-5.8438851	0.004432164
192	4.532446e-05	-5.8439073	0.0043598251
192.64	4.5169832e-05	-5.8438467	0.0046280048
193.28	4.475738e-05	-5.8438701	0.0044679988
193.92	4.4372611e-05	-5.8438473	0.004318939
194.56	4.4950149e-05	-5.8439556	0.0043623764
195.2	4.4591952e-05	-5.8438859	0.0042722516
195.84	4.4201228e-05	-5.8439273	0.0044223601
196.48	4.4819161e-05	-5.8438901	0.004220876
197.12	4.523573e-05	-5.8438711	0.0042607023
197.76	4.4895379e-05	-5.8438886	0.0044159795
198.4	4.4974315e-05	-5.8438511	0.0042657087
199.04	4.5618471e-05	-5.8438658	0.004364873
199.68	4.4499837e-05	-5.8439397	0.0044028897
200.32	4.4414819e-05	-5.84388	0.0044770349
200.96	4.4312776e-05	-5.8438248	0.0045466861
201.6	4.3932242e-05	-5.8439457	0.0043049767
202.24	4.3950733e-05	-5.8438572	0.0043980438
202.88	4.447437e-05	-5.8439082	0.004358766
203.52	4.5721216e-05	-5.843904	0.0043302562
204.16	4.4561825e-05	-5.8439114	0.0044585252
204.8	4.6062159e-05	-5.8438754	0.0044168762
205.44	4.5266209e-05	-5.8439167	0.0043775944
206.08	4.531647e-05	-5.8438755	0.0042863783
206.72	4.4122731e-05	-5.8438334	0.0043219132
207.36	4.4951313e-05	-5.8439278	0.0042522794
208	4.4001067e-05	-5.8438528	0.0044164257
208.64	4.4737093e-05	-5.8438719	0.0044436837
209.28	4.4330247e-05	-5.8439033	0.0044066433
209.92	4.5214534e-05	-5.8439359	0.004439246
210.56	4.4408874e-05	-5.8438461	0.0044506286
211.2	4.5622168e-05	-5.8439494	0.004383791
211.84	4.6520168e-05	-5.8439273	0.0043512479
212.48	4.5425638e-05	-5.8438711	0.0043018593
213.12	4.4334726e-05	-5.8438244	0.0043974399
213.76	4.4191471e-05	-5.8439365	0.0043178948
214.4	4.4308436e-05	-5.8439136	0.0043925424
215.04	4.398321e-05	-5.8438571	0.0043259562
215.68	4.5633553e-05	-5.8439092	0.0043546172
216.32	4.5270714e-05	-5.8438382	0.0045337191
216.96	4.5156422e-05	-5.8439211	0.0044530132
217.6	4.5668738e-05	-5.8439122	0.004286488
218.24	4.6277598e-05	-5.8438341	0.0043911027
218.88	4.5877826e-05	-5.8439508	0.0045000906
219.52	4.5199533e-05	-5.8439556	0.0043533993
220.16	4.4326897e-05	-5.8438622	0.0043547123
220.8	4.423011e-05	-5.8439274	0.0042600848
221.44	4.4374435e-05	-5.8438527	0.0043873799
222.08	4.4948572e-05	-5.8438851	0.0043360571
222.72	4.4588258e-05	-5.8439164	0.0042929081
223.36	4.5806973e-05	-5.8438753	0.0042812477
224	4.526451e-05	-5.84387	0.0044089233
224.64	4.6706114e-05	-5.8439277	0.0044076635
225.28	4.574947e-05	-5.843909	0.0044006802
225.92	4.5681792e-05	-5.8438074	0.0043635933
226.56	4.431797e-05	-5.8439135	0.0044004025
227.2	4.4050979e-05	-5.8439039	0.0043670781
227.84	4.4863935e-05	-5.8439275	0.0043912241
228.48	4.4980942e-05	-5.8438896	0.0043865461
229.12	4.6005791e-05	-5.8438619	0.004446232
229.76	4.548098e-05	-5.8439354	0.0044341881
230.4	4.5195773e-05	-5.8438979	0.0042172014
231.04	4.5070962e-05	-5.843889	0.0042845394
231.68	4.4738227e-05	-5.8438848	0.0043624395
232.32	4.4133384e-05	-5.8439129	0.0043038758
232.96	4.4565945e-05	-5.8438533	0.0043671776
233.6	4.4040191e-05	-5.8438806	0.0044666237
234.24	4.3882184e-05	-5.8438799	0.0044396621
234.88	4.5201171e-05	-5.8439176	0.0042526529
235.52	4.5806247e-05	-5.8439314	0.0043062952
236.16	4.5280089e-05	-5.8439305	0.0043028163
236.8	4.5614431e-05	-5.8438937	0.0043598403
237.44	4.5249179e-05	-5.8439032	0.0044190744
238.08	4.4456964e-05	-5.8438707	0.0043390933
238.72	4.3986784e-05	-5.8438849	0.0042820811
239.36	4.3924424e-05	-5.8439596	0.0043627901
240	4.5270236e-05	-5.8438771	0.0042815
240.64	4.4920698e-05	-5.8438715	0.0042631362
241.28	4.5094228e-05	-5.8438709	0.0044947232
241.92	4.4788604e-05	-5.8439443	0.0044550707
242.56	4.5648838e-05	-5.843875	0.0043091608
243.2	4.5710893e-05	-5.8438939	0.0043201541
243.84	4.5969162e-05	-5.8439227	0.0043573562
244.48	4.4069051e-05	-5.8439077	0.004292624
245.12	4.4834239e-05	-5.8438486	0.0044829622
245.76	4.4683727e-05	-5.8438301	0.0044207416
246.4	4.4914714e-05	-5.8439139	0.0044268845
247.04	4.4787431e-05	-5.8439131	0.0043659401
247.68	4.464514e-05	-5.843875	0.0043981415
248.32	4.5613836e-05	-5.8438613	0.0043463987
248.96	4.6132568e-05	-5.8439499	0.0042967561
249.6	4.4761571e-05	-5.8438836	0.0044398015
250.24	4.4944376e-05	-5.8438985	0.0043670294
250.88	4.4460031e-05	-5.8439407	0.0043790959
251.52	4.3990803e-05	-5.8439177	0.004386012
252.16	4.445417e-05	-5.8438905	0.0042796108
252.8	4.466954e-05	-5.8439136	0.0043007783
253.44	4.4903843e-05	-5.8439085	0.0042458035
254.08	4.5178145e-05	-5.8438567	0.0044095214
254.72	4.5534332e-05	-5.8439727	0.0042741206
255.36	4.6154083e-05	-5.8438569	0.004552344
256	4.52368e-05	-5.8438656	0.0043310843
256.64	4.4835311e-05	-5.8439543	0.0043708655
257.28	4.4337386e-05	-5.8438942	0.0044384007
257.92	4.409939e-05	-5.8438015	0.0042690677
258.56	4.3711433e-05	-5.8438618	0.004218418
259.2	4.4593148e-05	-5.8439274	0.0043834114
259.84	4.4997587e-05	-5.8438713	0.0041657171
260.48	4.5510197e-05	-5.8439454	0.0044211103
261.12	4.5551025e-05	-5.8438657	0.0043804608
261.76	4.5357789e-05	-5.8438933	0.0042290148
262.4	4.5243069e-05	-5.8438564	0.0043345317
263.04	4.4863875e-05	-5.8439731	0.0041577425
263.68	4.5378975e-05	-5.8438814	0.0042774738
264.32	4.4249931e-05	-5.8438715	0.0044140317
264.96	4.4056996e-05	-5.8439086	0.0044272989
265.6	4.4392085e-05	-5.843848	0.0044141543
266.24	4.4976975e-05	-5.8439082	0.0043960896
266.88	4.5811821e-05	-5.8439316	0.0045228439
267.52	4.514918e-05	-5.843963	0.0042884319
268.16	4.5831647e-05	-5.8439032	0.0044169359
268.8	4.6081878e-05	-5.8438388	0.0044091353
269.44	4.4830075e-05	-5.8438662	0.0044372248
270.08	4.3917423e-05	-5.8439033	0.0045318533
270.72	4.4316376e-05	-5.8438809	0.0043318608
271.36	4.4848351e-05	-5.8439094	0.0042219882
272	4.4907212e-05	-5.8439275	0.0043861604
272.64	4.4928894e-05	-5.8438895	0.0044425904
273.28	4.3858065e-05	-5.8439528	0.0042530963
273.92	4.5265316e-05	-5.8439258	0.0043063888
274.56	4.6322671e-05	-5.8438758	0.0044086416
275.2	4.6429094e-05	-5.8439508	0.0043358858
275.84	4.5190346e-05	-5.8439365	0.0043338251
276.48	4.464612e-05	-5.8438158	0.0042425995
277.12	4.3514348e-05	-5.8438569	0.0043563298
277.76	4.4441653e-05	-5.8439135	0.0042754799
278.4	4.5128112e-05	-5.8438532	0.0044426937
279.04	4.5357588e-05	-5.8439177	0.0044700673
279.68	4.5560032e-05	-5.8439451	0.0045465011
280.32	4.5941836e-05	-5.8437962	0.0044376632
280.96	4.5406964e-05	-5.8439725	0.0043345977
281.6	4.4848137e-05	-5.8438842	0.0042164714
282.24	4.4853868e-05	-5.8438851	0.004264472
282.88	4.459197e-05	-5.8438391	0.004489379
283.52	4.4151533e-05	-5.8438762	0.0043428842
284.16	4.4390061e-05	-5.8438856	0.0044405763
284.8	4.4922849e-05	-5.8438529	0.0043745986
285.44	4.573347e-05	-5.8439319	0.0042774731
286.08	4.5831445e-05	-5.8439499	0.0043520108
286.72	4.5788153e-05	-5.8439588	0.0042993965
287.36	4.6682399e-05	-5.8438854	0.0044023967
288	4.5396563e-05	-5.8438384	0.0042880472
288.64	4.4606076e-05	-5.8439362	0.0043609992
289.28	4.40596e-05	-5.8438805	0.004293491
289.92	4.5048553e-05	-5.8438678	0.0043828631
290.56	4.3854324e-05	-5.8438803	0.0043290695
291.2	4.4901184e-05	-5.8438806	0.0043578938
291.84	4.4879495e-05	-5.8438612	0.0044645083
292.48	4.5525656e-05	-5.8438751	0.0044732139
293.12	4.6481937e-05	-5.8439362	0.0045528286
293.76	4.593915e-05	-5.8438616	0.0042599625
294.4	4.5555221e-05	-5.8439224	0.0044504011
295.04	4.5470392e-05	-5.8439232	0.0043085981
295.68	4.4813851e-05	-5.843858	0.0043748692
296.32	4.4371775e-05	-5.8438252	0.0043598634
296.96	4.3713069e-05	-5.8439266	0.0042785569
297.6	4.4636893e-05	-5.8439268	0.004447362
298.24	4.5271288e-05	-5.8439406	0.0043919633
298.88	4.5541362e-05	-5.8438099	0.0043268641
299.52	4.4927433e-05	-5.8439347	0.0043292152
300.16	4.5615941e-05	-5.8438799	0.0043966915
300.8	4.5121937e-05	-5.8438802	0.0043995556
301.44	4.3847261e-05	-5.8438565	0.0042533906
302.08	4.4664534e-05	-5.8438952	0.0042816736
302.72	4.4412771e-05	-5.8439555	0.0043723699
303.36	4.4439184e-05	-5.8438622	0.0046268322
304	4.465634e-05	-5.8438989	0.0044336066
304.64	4.519386e-05	-5.8438985	0.0044178572
305.28	4.6383079e-05	-5.8438665	0.0043137802
305.92	4.5738773e-05	-5.8438843	0.0044281084
306.56	4.5789501e-05	-5.8438941	0.0043164909
307.2	4.4964088e-05	-5.8438429	0.0043556263
307.84	4.5087733e-05	-5.8438253	0.0044878706
308.48	4.4158896e-05	-5.843904	0.0044545429
309.12	4.3771735e-05	-5.8438572	0.0044359385
309.76	4.5418219e-05	-5.8438537	0.0043432484
310.4	4.4910428e-05	-5.8439083	0.0042256947
311.04	4.5206313e-05	-5.843931	0.0043303459
311.68	4.6008078e-05	-5.8438429	0.0042449958
312.32	4.5491147e-05	-5.8438935	0.0045219251
312.96	4.5456426e-05	-5.8438985	0.0043844955
313.6	4.5601391e-05	-5.8438762	0.0044539915
314.24	4.3906697e-05	-5.8438846	0.0041914645
314.88	4.4317015e-05	-5.8438855	0.0045975358
315.52	4.3319233e-05	-5.8438427	0.0044080808
316.16	4.4094374e-05	-5.8439128	0.004452463
316.8	4.5039471e-05	-5.84382	0.0044349168
317.44	4.5306214e-05	-5.8438752	0.0044186023
318.08	4.6149615e-05	-5.8438895	0.0043242484
318.72	4.5184359e-05	-5.8438513	0.0044242006
319.36	4.5193929e-05	-5.8438844	0.0043940659
320	4.4619049e-05	-5.8438754	0.0045124224
320.64	4.4419563e-05	-5.8439131	0.0045160019
321.28	4.4074015e-05	-5.8438667	0.0042717076
321.92	4.3853168e-05	-5.8438897	0.004408873
322.56	4.4037317e-05	-5.8438568	0.0044481162
323.2	4.4565563e-05	-5.843931	0.0042376091
323.84	4.5015325e-05	-5.8438516	0.0044043073
324.48	4.4973046e-05	-5.8438511	0.0043543597
325.12	4.5695889e-05	-5.8438891	0.004328544
325.76	4.4825497e-05	-5.8438609	0.004350481
326.4	4.5076635e-05	-5.8439132	0.0043744059
327.04	4.5267195e-05	-5.843914	0.0042632685
327.68	4.4470374e-05	-5.8438997	0.0044164555
328.32	4.3823189e-05	-5.8438943	0.0044676215
328.96	4.4702004e-05	-5.8439132	0.0042692377
329.6	4.5355951e-05	-5.8438572	0.0044237708
330.24	4.5655412e-05	-5.8438382	0.0043906157
330.88	4.514618e-05	-5.8440188	0.0043719641
331.52	4.4797471e-05	-5.8438651	0.0043272752
332.16	4.5989606e-05	-5.8438808	0.0044102527
332.8	4.431929e-05	-5.8438846	0.0043023231
333.44	4.4100274e-05	-5.8438757	0.0044109736
334.08	4.4054331e-05	-5.8439272	0.0044400515
334.72	4.4319682e-05	-5.84389	0.0042994052
335.36	4.4345206e-05	-5.843922	0.0044870423
