63.36	2.9551774e-05	-5.8545135	-0.029632727
64	2.9975223e-05	-5.8544764	-0.029700216
64.64	3.0552289e-05	-5.8544719	-0.029662651
65.28	3.0262473e-05	-5.854499	-0.029803991
65.92	2.9934264e-05	-5.8544845	-0.029608276
66.56	2.9813439e-05	-5.8544565	-0.029601451
67.2	3.0224006e-05	-5.8544386	-0.029627226
67.84	2.9832839e-05	-5.8544015	-0.029660012
68.48	3.0168257e-05	-5.8544488	-0.029542397
69.12	2.9260108e-05	-5.8544575	-0.029772271
69.76	2.9066113e-05	-5.8544898	-0.029696622
70.4	3.0102573e-05	-5.8544718	-0.029727791
71.04	3.0209124e-05	-5.8544993	-0.029717884
71.68	3.042853e-05	-5.8544572	-0.029586627
72.32	3.0327122e-05	-5.8544476	-0.029663301
72.96	3.044841e-05	-5.8544896	-0.02958651
73.6	3.0339247e-05	-5.8544667	-0.029604408
74.24	2.9955357e-05	-5.8544064	-0.029706861
74.88	2.9495269e-05	-5.8544854	-0.029586861
75.52	2.9924784e-05	-5.8544535	-0.02972058
76.16	2.9518409e-05	-5.8545135	-0.029634039
76.8	2.9745508e-05	-5.8545365	-0.029589572
77.44	3.0075598e-05	-5.8544619	-0.029514831
78.08	3.0301394e-05	-5.8544896	-0.029521342
78.72	3.0276523e-05	-5.8544986	-0.029646423
79.36	3.0462713e-05	-5.8545222	-0.029692183
80	3.0406235e-05	-5.8545086	-0.0297248
80.64	2.9527638e-05	-5.8544851	-0.029682424
81.28	2.9379235e-05	-5.8544203	-0.029668261
81.92	2.9947333e-05	-5.8544582	-0.029683375
82.56	2.974382e-05	-5.8544718	-0.029595674
83.2	2.9426577e-05	-5.8545036	-0.029656304
83.84	2.9888307e-05	-5.8544291	-0.029733682
84.48	3.0214533e-05	-5.8544522	-0.029583691
85.12	3.1009555e-05	-5.8544156	-0.029757572
85.76	2.9965511e-05	-5.8544426	-0.029593495
86.4	3.0046539e-05	-5.8544897	-0.029713205
87.04	2.9517513e-05	-5.854406	-0.029641073
87.68	2.9603534e-05	-5.854467	-0.029620927
88.32	2.9515069e-05	-5.8545043	-0.029734115
88.96	2.9334605e-05	-5.8544296	-0.029636746
89.6	2.9933959e-05	-5.8543925	-0.029662597
90.24	3.0058447e-05	-5.8544385	-0.029717845
90.88	3.0798902e-05	-5.8545272	-0.029663814
91.52	3.0491348e-05	-5.8544523	-0.029553085
92.16	3.0008134e-05	-5.8544474	-0.029593093
92.8	2.9701759e-05	-5.8545452	-0.029756307
93.44	2.970142e-05	-5.8544946	-0.029667354
94.08	2.9774472e-05	-5.8545044	-0.029709916
94.72	2.9349637e-05	-5.8544902	-0.02961592
95.36	2.9963639e-05	-5.8544813	-0.029700485
96	2.9850653e-05	-5.8544993	-0.029574833
96.64	3.0366263e-05	-5.8544899	-0.029692846
97.28	2.997471e-05	-5.8545124	-0.029686245
97.92	3.0643637e-05	-5.854471	-0.029599273
98.56	2.9986135e-05	-5.8544892	-0.029571473
99.2	2.9676863e-05	-5.854443	-0.029585936
99.84	2.958097e-05	-5.8544899	-0.029660713
100.48	2.9084523e-05	-5.8544108	-0.029525711
101.12	2.9433378e-05	-5.854453	-0.029582591
101.76	2.9873021e-05	-5.8544858	-0.029633694
102.4	2.9585978e-05	-5.8544013	-0.02952254
103.04	3.058833e-05	-5.8544715	-0.029677472
103.68	3.0308761e-05	-5.8544895	-0.029676879
104.32	3.0211644e-05	-5.8545358	-0.029777481
104.96	3.0459666e-05	-5.854448	-0.02962311
105.6	2.9674186e-05	-5.8544616	-0.029641814
106.24	2.9560314e-05	-5.854476	-0.029696146
106.88	2.9453922e-05	-5.854453	-0.02966493
107.52	2.9766337e-05	-5.854444	-0.029793138
108.16	2.9717778e-05	-5.8544577	-0.029666733
108.8	2.9944817e-05	-5.8544434	-0.029659653
109.44	3.0035831e-05	-5.8544104	-0.029625644
110.08	3.0070786e-05	-5.8544101	-0.029679921
110.72	3.0098609e-05	-5.8544893	-0.029651739
111.36	3.0028738e-05	-5.8544523	-0.029675074
112	2.9414005e-05	-5.8545219	-0.029591105
112.64	3.0173748e-05	-5.8545278	-0.029724003
113.28	2.9299313e-05	-5.8544575	-0.029575711
113.92	2.9750029e-05	-5.8544765	-0.029679873
114.56	2.9573148e-05	-5.854476	-0.029732153
115.2	3.0240094e-05	-5.8544622	-0.029571352
115.84	3.0825168e-05	-5.8544902	-0.029534625
116.48	3.0690874e-05	-5.8544898	-0.029615651
117.12	3.0619741e-05	-5.8545037	-0.029549051
117.76	3.0084853e-05	-5.854471	-0.029574902
118.4	2.9738166e-05	-5.8544991	-0.029749282
119.04	2.9241231e-05	-5.854541	-0.029683092
119.68	2.9586352e-05	-5.8545183	-0.029585091
120.32	3.0033986e-05	-5.8544581	-0.029571726
120.96	2.9855047e-05	-5.8544715	-0.029614254
121.6	3.0431973e-05	-5.8544065	-0.029619225
122.24	3.0293225e-05	-5.854471	-0.029621707
122.88	3.0200475e-05	-5.854466	-0.029583071
123.52	2.9870512e-05	-5.8543914	-0.029587661
124.16	2.9965862e-05	-5.8544571	-0.029669925
124.8	2.9806583e-05	-5.8545272	-0.029762008
125.44	2.9536172e-05	-5.854453	-0.0296234
126.08	2.9751764e-05	-5.8544301	-0.029679388
126.72	2.9576392e-05	-5.8544344	-0.029734355
127.36	2.981043e-05	-5.8544807	-0.029616873
128	2.9977732e-05	-5.854471	-0.029540414
128.64	2.9934478e-05	-5.8544612	-0.029478682
129.28	3.0075216e-05	-5.8544612	-0.029663346
129.92	3.0058666e-05	-5.8545033	-0.029675153
130.56	3.0432415e-05	-5.8544111	-0.029706246
131.2	3.0140801e-05	-5.8544904	-0.029683236
131.84	2.9939312e-05	-5.854486	-0.029736523
132.48	2.9490207e-05	-5.854495	-0.029666637
133.12	2.9102916e-05	-5.8544758	-0.029726428
133.76	2.9977581e-05	-5.8544855	-0.029562142
134.4	2.9844107e-05	-5.8545592	-0.029664987
135.04	3.0835766e-05	-5.8545086	-0.029675391
135.68	3.0530693e-05	-5.8544756	-0.029711336
136.32	3.0083312e-05	-5.8545359	-0.02980601
136.96	3.0183627e-05	-5.8544667	-0.029737478
137.6	2.9384684e-05	-5.8544757	-0.029596175
138.24	2.9738185e-05	-5.8544532	-0.0297112
138.88	2.9445755e-05	-5.8544902	-0.02947801
139.52	2.9165217e-05	-5.8545083	-0.029598908
140.16	2.9943053e-05	-5.8544435	-0.029701283
140.8	3.0529842e-05	-5.8545366	-0.029621038
141.44	3.0575513e-05	-5.8544572	-0.029744502
142.08	3.0028419e-05	-5.8544985	-0.029621829
142.72	3.0392132e-05	-5.854434	-0.0295842
143.36	2.9962237e-05	-5.854448	-0.029579299
144	2.9932788e-05	-5.8544996	-0.029664028
144.64	2.9257502e-05	-5.8544388	-0.029644763
145.28	2.9623844e-05	-5.8544206	-0.029562738
145.92	2.9493284e-05	-5.854476	-0.029500704
146.56	2.9854984e-05	-5.8544852	-0.029749143
147.2	3.0017878e-05	-5.8544569	-0.029691923
147.84	3.0289382e-05	-5.8544615	-0.029609829
148.48	3.042866e-05	-5.854471	-0.029804499
149.12	3.0166972e-05	-5.8544339	-0.029635972
149.76	2.9848421e-05	-5.8544991	-0.029693742
150.4	2.9592558e-05	-5.8544482	-0.029692866
151.04	2.9691596e-05	-5.8544718	-0.029734631
151.68	2.9459826e-05	-5.8544111	-0.029771542
152.32	2.9713731e-05	-5.8544808	-0.029690631
152.96	2.9995383e-05	-5.8544899	-0.029552103
153.6	3.0414126e-05	-5.8545038	-0.029604153
154.24	3.056831e-05	-5.8544246	-0.02950084
154.88	3.0585214e-05	-5.8543875	-0.029590894
155.52	3.0360526e-05	-5.8545085	-0.029683144
156.16	2.9513593e-05	-5.8544942	-0.02971465
156.8	2.9956645e-05	-5.8544811	-0.029668493
157.44	2.9842462e-05	-5.8544766	-0.029621929
158.08	2.9221585e-05	-5.8544062	-0.029533561
158.72	3.0097342e-05	-5.8544346	-0.029749168
159.36	2.9950209e-05	-5.8545595	-0.029606958
160	3.0215644e-05	-5.854471	-0.029640538
160.64	3.0026484e-05	-5.8544613	-0.029600043
161.28	3.0237297e-05	-5.8543825	-0.029682669
161.92	3.0501676e-05	-5.8544575	-0.029655638
162.56	2.9806069e-05	-5.8545085	-0.029657367
163.2	2.9985318e-05	-5.8545138	-0.029766846
163.84	3.0059685e-05	-5.8544722	-0.029600283
164.48	2.9938977e-05	-5.8544998	-0.029526925
165.12	2.9395451e-05	-5.8544478	-0.029731095
165.76	2.9798187e-05	-5.854471	-0.029593527
166.4	3.0195035e-05	-5.8544709	-0.029605133
167.04	3.0709795e-05	-5.854462	-0.029621748
167.68	3.0045784e-05	-5.8544475	-0.029604837
168.32	2.9838492e-05	-5.8544104	-0.029661767
168.96	2.9678447e-05	-5.8544201	-0.029652366
169.6	2.9518116e-05	-5.8544528	-0.029705628
170.24	2.9271655e-05	-5.8544528	-0.029683107
170.88	2.9527357e-05	-5.8544575	-0.029635766
171.52	2.9911868e-05	-5.8544435	-0.029761511
172.16	3.0069324e-05	-5.8544246	-0.029619943
172.8	2.964541e-05	-5.8545029	-0.02967927
173.44	2.9928465e-05	-5.8544659	-0.029644834
174.08	3.0022535e-05	-5.854508	-0.029712985
174.72	3.0476071e-05	-5.8544484	-0.029579559
175.36	2.9601827e-05	-5.8544759	-0.029652355
176	3.0002391e-05	-5.8544534	-0.029626676
176.64	2.9687951e-05	-5.8544392	-0.029661086
177.28	2.9669484e-05	-5.8544948	-0.029612588
177.92	2.9619023e-05	-5.8545268	-0.029620055
178.56	3.0273314e-05	-5.854541	-0.029600123
179.2	2.9955537e-05	-5.8545218	-0.029634947
179.84	3.016065e-05	-5.8544615	-0.029556017
180.48	3.0042317e-05	-5.8544476	-0.029729023
181.12	3.0204808e-05	-5.8544668	-0.029572244
181.76	2.9889468e-05	-5.8545274	-0.029603248
182.4	2.9454696e-05	-5.8544668	-0.029581117
183.04	2.9718638e-05	-5.8544439	-0.029552383
183.68	2.9944511e-05	-5.8544345	-0.029667988
184.32	3.0165326e-05	-5.8543831	-0.029674066
184.96	3.0449437e-05	-5.8544388	-0.029716017
185.6	2.9967213e-05	-5.854466	-0.029703673
186.24	3.0379283e-05	-5.8545129	-0.029686955
186.88	3.040951e-05	-5.8544388	-0.029585248
187.52	3.0002312e-05	-5.85449	-0.029755433
188.16	2.9646199e-05	-5.8544575	-0.029645174
188.8	2.8926518e-05	-5.8544338	-0.029630583
189.44	2.9649981e-05	-5.8544577	-0.029643619
190.08	2.969112e-05	-5.8544807	-0.029671952
190.72	2.9884428e-05	-5.8544712	-0.029609444
191.36	3.0601145e-05	-5.8544854	-0.029801548
192	3.0671697e-05	-5.8544573	-0.029675026
192.64	2.9919399e-05	-5.8544613	-0.029568133
193.28	3.0571348e-05	-5.8544948	-0.029542325
193.92	2.9543891e-05	-5.854457	-0.02969486
194.56	2.9728142e-05	-5.8544948	-0.029590792
195.2	2.9459707e-05	-5.8545227	-0.029576125
195.84	2.9697518e-05	-5.8544066	-0.029554149
196.48	2.9212854e-05	-5.8544337	-0.029615758
197.12	2.9625061e-05	-5.8544522	-0.029709337
197.76	3.0331479e-05	-5.8545176	-0.029631724
198.4	3.0382273e-05	-5.8545082	-0.029496063
199.04	3.0192134e-05	-5.8544616	-0.029565594
199.68	2.9802346e-05	-5.8544616	-0.029587449
200.32	2.9869082e-05	-5.854504	-0.029810314
200.96	2.9489979e-05	-5.85449	-0.029734617
201.6	2.9631718e-05	-5.8545136	-0.029780471
202.24	2.9875485e-05	-5.8545369	-0.029682905
202.88	3.0163881e-05	-5.8544764	-0.029698615
203.52	3.0100146e-05	-5.8545085	-0.029684648
204.16	3.0896724e-05	-5.8544996	-0.029709399
204.8	2.9684326e-05	-5.854461	-0.029560873
205.44	2.9758739e-05	-5.8544659	-0.029768453
206.08	3.0350109e-05	-5.8544622	-0.029714354
206.72	3.0363745e-05	-5.854458	-0.02968373
207.36	2.9408844e-05	-5.8544992	-0.029693557
208	2.9299784e-05	-5.8544667	-0.029602684
208.64	2.9824803e-05	-5.8544531	-0.029696489
209.28	3.0101633e-05	-5.8544949	-0.029675076
209.92	3.0150975e-05	-5.8544713	-0.029579715
210.56	3.0898732e-05	-5.8543786	-0.029641235
211.2	3.0898762e-05	-5.8544343	-0.029700654
211.84	3.0126074e-05	-5.8544244	-0.029801223
212.48	3.0609605e-05	-5.8544392	-0.029610447
213.12	2.9611259e-05	-5.8545177	-0.02968048
213.76	2.9825989e-05	-5.8544578	-0.029593469
214.4	2.9525685e-05	-5.8544809	-0.029627138
215.04	2.9037437e-05	-5.8544477	-0.02957719
215.68	2.9644414e-05	-5.8545409	-0.029619456
216.32	2.9783625e-05	-5.8545593	-0.029524837
216.96	3.0401982e-05	-5.8545363	-0.02958986
217.6	3.0382804e-05	-5.8544384	-0.029668156
218.24	2.991504e-05	-5.8545033	-0.029683815
218.88	2.9854118e-05	-5.8545687	-0.029629372
219.52	2.9907649e-05	-5.8544622	-0.029551754
220.16	2.9729328e-05	-5.8544437	-0.029628887
220.8	2.9291868e-05	-5.8544852	-0.029608256
221.44	2.993292e-05	-5.8545322	-0.029741195
222.08	3.0050327e-05	-5.8544576	-0.029585566
222.72	3.0025558e-05	-5.8544572	-0.029726941
223.36	3.0526594e-05	-5.8544434	-0.029611154
224	3.0645511e-05	-5.8544202	-0.02972108
224.64	3.014241e-05	-5.8544384	-0.029707155
225.28	2.9631393e-05	-5.8544522	-0.029752228
225.92	2.998199e-05	-5.8544623	-0.029617627
226.56	2.9006368e-05	-5.8544756	-0.029682734
227.2	2.9245463e-05	-5.8543782	-0.029529549
227.84	2.9349965e-05	-5.8544339	-0.029666739
228.48	2.9697098e-05	-5.8544432	-0.029649236
229.12	2.9516354e-05	-5.8545543	-0.029723497
229.76	3.0317322e-05	-5.8544385	-0.02969774
230.4	2.9984961e-05	-5.8544707	-0.02961838
231.04	2.9870599e-05	-5.8544661	-0.02945721
231.68	3.0782435e-05	-5.8544534	-0.029758531
232.32	3.0265764e-05	-5.8544208	-0.029538111
232.96	2.9803827e-05	-5.8545183	-0.029656088
233.6	3.0068655e-05	-5.8545186	-0.029667481
234.24	2.968594e-05	-5.8544436	-0.029617078
234.88	2.9716733e-05	-5.8545037	-0.029611041
235.52	3.0167036e-05	-5.8544897	-0.029614117
236.16	2.9711915e-05	-5.8545123	-0.029677845
236.8	3.005406e-05	-5.8545452	-0.029777598
237.44	3.0332533e-05	-5.8544945	-0.029635707
238.08	3.0070252e-05	-5.8544016	-0.029502259
238.72	2.9809588e-05	-5.8544482	-0.029602571
239.36	2.9550468e-05	-5.8544482	-0.029654556
240	2.9312516e-05	-5.8544759	-0.029550775
240.64	2.975459e-05	-5.8544808	-0.029658517
241.28	2.9785534e-05	-5.8545362	-0.029612211
241.92	3.0174233e-05	-5.8544153	-0.029535518
242.56	3.0376837e-05	-5.8544572	-0.029680862
243.2	3.0171681e-05	-5.8544942	-0.029568096
243.84	3.0058227e-05	-5.8544478	-0.029786824
244.48	3.0416983e-05	-5.8544485	-0.029725978
245.12	3.0350896e-05	-5.8545186	-0.029829075
245.76	2.9633732e-05	-5.8544669	-0.029547378
246.4	3.0022733e-05	-5.8544626	-0.029721586
247.04	2.9487007e-05	-5.8544572	-0.029674217
247.68	3.008137e-05	-5.8544109	-0.029560533
248.32	3.0002703e-05	-5.8544291	-0.029705438
248.96	3.0403767e-05	-5.854499	-0.029771122
249.6	2.9884657e-05	-5.8544241	-0.029512125
250.24	2.9768184e-05	-5.8544848	-0.029669848
250.88	2.9563719e-05	-5.8544431	-0.029661171
251.52	2.9665448e-05	-5.854397	-0.029714223
252.16	2.9098754e-05	-5.8544013	-0.0297061
252.8	2.9900742e-05	-5.8544904	-0.02962296
253.44	3.0138765e-05	-5.8544671	-0.029554052
254.08	3.0132109e-05	-5.8544528	-0.029631047
254.72	3.0087482e-05	-5.8544802	-0.029707207
255.36	3.0588818e-05	-5.8544712	-0.029622924
256	2.9808479e-05	-5.8544566	-0.029618482
256.64	3.0256313e-05	-5.8545458	-0.029637456
257.28	3.0484635e-05	-5.8545418	-0.02964301
257.92	2.9751012e-05	-5.8544763	-0.029709499
258.56	2.9792749e-05	-5.8545415	-0.029531389
259.2	2.9644688e-05	-5.8544761	-0.029749267
259.84	3.0067172e-05	-5.8544576	-0.029644925
260.48	3.0280958e-05	-5.8544714	-0.02960923
261.12	3.0340874e-05	-5.8544991	-0.029582479
261.76	3.0703518e-05	-5.8544482	-0.02962251
262.4	3.0504502e-05	-5.8544714	-0.029707231
263.04	3.0215886e-05	-5.8544529	-0.02974369
263.68	2.9829322e-05	-5.8544017	-0.029561246
264.32	2.9776648e-05	-5.8544252	-0.029573284
264.96	2.9772722e-05	-5.8544205	-0.029608249
265.6	2.9245131e-05	-5.8545268	-0.029672364
266.24	3.0190073e-05	-5.8544809	-0.029720876
266.88	3.0046e-05	-5.8544432	-0.029717171
267.52	3.0542658e-05	-5.8544294	-0.029624549
268.16	3.013996e-05	-5.8544243	-0.029747974
268.8	3.0143615e-05	-5.8544245	-0.029743608
269.44	2.9447551e-05	-5.8544195	-0.029586354
270.08	2.9991559e-05	-5.8544298	-0.029690805
270.72	2.9591872e-05	-5.8544622	-0.029663872
271.36	2.950954e-05	-5.8544715	-0.029690581
272	2.9767469e-05	-5.8544576	-0.029631819
272.64	2.9761553e-05	-5.854499	-0.029545132
273.28	3.0062011e-05	-5.8544664	-0.029696684
273.92	3.0480728e-05	-5.854527	-0.02964353
274.56	3.0353531e-05	-5.8544571	-0.029650618
275.2	2.9964961e-05	-5.854443	-0.029579391
275.84	2.9780152e-05	-5.8544246	-0.029569792
276.48	2.9781041e-05	-5.8544994	-0.029603622
277.12	2.9566294e-05	-5.8544762	-0.029689686
277.76	3.0139748e-05	-5.8544814	-0.029595236
278.4	2.9603954e-05	-5.8544852	-0.029589096
279.04	3.0540492e-05	-5.8544904	-0.029637933
279.68	2.9760206e-05	-5.8545032	-0.029597692
280.32	3.0106061e-05	-5.8545219	-0.029565176
280.96	3.0285183e-05	-5.8545175	-0.029542538
281.6	2.9777612e-05	-5.8544569	-0.029671049
282.24	2.9811494e-05	-5.8544248	-0.029674005
282.88	3.0035783e-05	-5.8544765	-0.029727805
283.52	2.9189618e-05	-5.8545038	-0.029744817
284.16	2.964626e-05	-5.8544949	-0.029609792
284.8	3.0093448e-05	-5.8543927	-0.02965835
285.44	3.0354397e-05	-5.8544669	-0.029577758
286.08	2.9865267e-05	-5.8544753	-0.029727343
286.72	3.021004e-05	-5.8544197	-0.029648859
287.36	3.0742089e-05	-5.8544808	-0.029668058
288	3.0570322e-05	-5.8544716	-0.029724789
288.64	3.0071684e-05	-5.8544483	-0.029704941
289.28	3.0255603e-05	-5.8544349	-0.029731583
289.92	2.9306846e-05	-5.854462	-0.029715091
290.56	2.9616521e-05	-5.8544622	-0.029767592
291.2	2.9580551e-05	-5.8544991	-0.029602477
291.84	3.0258838e-05	-5.854504	-0.029739823
292.48	3.028099e-05	-5.8545129	-0.029592154
293.12	3.0037651e-05	-5.8543916	-0.029540299
293.76	3.0386434e-05	-5.8544805	-0.029669548
294.4	3.0429754e-05	-5.8544343	-0.029656283
295.04	2.9501541e-05	-5.8545362	-0.029820475
295.68	3.0291775e-05	-5.8544536	-0.029569886
296.32	2.9802057e-05	-5.8544626	-0.029659505
296.96	2.9343193e-05	-5.8544573	-0.029606729
297.6	3.0331828e-05	-5.8544579	-0.029575135
298.24	2.9321998e-05	-5.8545169	-0.029530697
298.88	3.0009618e-05	-5.8544846	-0.029681153
299.52	2.9765167e-05	-5.8544657	-0.029666937
300.16	3.0042835e-05	-5.8544243	-0.029571001
300.8	3.0068023e-05	-5.8544899	-0.029642378
301.44	2.971881e-05	-5.8544574	-0.0295942
302.08	2.9357078e-05	-5.8545411	-0.02970545
302.72	2.9623489e-05	-5.8544903	-0.029629838
303.36	2.9870854e-05	-5.8544625	-0.029670323
304	2.9858197e-05	-5.854476	-0.029801882
304.64	3.0342647e-05	-5.8544481	-0.029716188
305.28	3.0402031e-05	-5.8544153	-0.029789798
305.92	3.0329831e-05	-5.8544895	-0.029814716
306.56	3.0843669e-05	-5.8544251	-0.029738368
307.2	3.0046826e-05	-5.8544619	-0.029542117
307.84	2.9796996e-05	-5.8544017	-0.029692894
308.48	2.938841e-05	-5.8544109	-0.02961606
309.12	2.9349213e-05	-5.8544202	-0.029656815
309.76	2.9624554e-05	-5.8544389	-0.029679344
310.4	2.9775135e-05	-5.8544758	-0.029737491
311.04	2.9813782e-05	-5.854508	-0.029789099
311.68	2.9951846e-05	-5.8544614	-0.029740098
312.32	3.0525874e-05	-5.8544758	-0.029622914
312.96	3.0046478e-05	-5.8544941	-0.029629672
313.6	3.0362549e-05	-5.8544391	-0.029620235
314.24	3.0000516e-05	-5.8544904	-0.029597312
314.88	2.965061e-05	-5.8544857	-0.029607081
315.52	2.9259242e-05	-5.8545178	-0.0295893
316.16	3.0466902e-05	-5.8544769	-0.029751491
316.8	3.0330241e-05	-5.8544856	-0.029573171
317.44	2.9991628e-05	-5.8544941	-0.029707675
318.08	2.9765661e-05	-5.8544611	-0.029652488
318.72	3.0509348e-05	-5.8544897	-0.029635196
319.36	3.0049128e-05	-5.8545361	-0.029632918
320	3.0000944e-05	-5.8545458	-0.029646449
320.64	2.9416644e-05	-5.8545364	-0.029615035
321.28	2.9385719e-05	-5.8544622	-0.029528674
321.92	2.9213034e-05	-5.8543969	-0.029559744
322.56	2.9914047e-05	-5.854467	-0.029634777
323.2	2.9868253e-05	-5.8544386	-0.029709861
323.84	3.0102424e-05	-5.8545035	-0.029713798
324.48	3.046221e-05	-5.854485	-0.029583712
325.12	3.0343344e-05	-5.8544477	-0.029734548
325.76	2.9955531e-05	-5.854443	-0.029576999
326.4	3.0114478e-05	-5.8544669	-0.029648309
327.04	3.0060973e-05	-5.8544812	-0.02972762
327.68	3.0001585e-05	-5.8544674	-0.029674478
328.32	2.9654658e-05	-5.8544391	-0.029533904
328.96	2.9802733e-05	-5.8544529	-0.02978335
329.6	2.998791e-05	-5.8544851	-0.029720427
330.24	3.0276701e-05	-5.8544478	-0.029645624
330.88	3.0812514e-05	-5.854462	-0.029641686
331.52	3.0318143e-05	-5.8544291	-0.029631912
332.16	3.0269258e-05	-5.8544527	-0.029607141
332.8	2.9868295e-05	-5.8544575	-0.029641977
333.44	2.9947362e-05	-5.8545044	-0.029488717
334.08	2.9733932e-05	-5.8544254	-0.029635337
