51.84	1.5187844e-05	-5.8473919	-0.020700614
52.48	1.4989646e-05	-5.8474007	-0.020637688
53.12	1.5446849e-05	-5.847373	-0.020750926
53.76	1.5257983e-05	-5.8473868	-0.02057211
54.4	1.5313139e-05	-5.8474195	-0.020691628
55.04	1.4913918e-05	-5.8474101	-0.020692294
55.68	1.5043541e-05	-5.8474059	-0.020676155
56.32	1.4623683e-05	-5.8473824	-0.020657279
56.96	1.4869205e-05	-5.8474339	-0.020649161
57.6	1.4732217e-05	-5.8473406	-0.020695771
58.24	1.5344062e-05	-5.8473967	-0.020705162
58.88	1.5118482e-05	-5.8474008	-0.020638526
59.52	1.5365577e-05	-5.8474241	-0.020679092
60.16	1.518011e-05	-5.8474564	-0.020713546
60.8	1.5120626e-05	-5.8474426	-0.020658321
61.44	1.4924736e-05	-5.8473544	-0.020647346
62.08	1.484821e-05	-5.847415	-0.020695041
62.72	1.4583315e-05	-5.8473638	-0.020632647
63.36	1.4421723e-05	-5.8473822	-0.020617102
64	1.488885e-05	-5.8473639	-0.020761325
64.64	1.4940455e-05	-5.8474334	-0.020676331
65.28	1.4941624e-05	-5.8474006	-0.020622569
65.92	1.532445e-05	-5.8473775	-0.020663726
66.56	1.4947646e-05	-5.8473818	-0.020625012
67.2	1.5083003e-05	-5.8473728	-0.020681163
67.84	1.5215427e-05	-5.8474198	-0.020678047
68.48	1.4886519e-05	-5.847443	-0.020628132
69.12	1.4880443e-05	-5.8474385	-0.020671634
69.76	1.48567e-05	-5.8473873	-0.020702209
70.4	1.4889599e-05	-5.8474197	-0.020587755
71.04	1.5047844e-05	-5.8474475	-0.020706395
71.68	1.5091074e-05	-5.8473728	-0.020586277
72.32	1.4991996e-05	-5.8473958	-0.020681359
72.96	1.5261432e-05	-5.8474054	-0.020746812
73.6	1.4959297e-05	-5.8473541	-0.020717011
74.24	1.5053787e-05	-5.8473918	-0.020623039
74.88	1.466087e-05	-5.847387	-0.020727457
75.52	1.5014051e-05	-5.8473921	-0.020725338
76.16	1.4723097e-05	-5.8474429	-0.020633307
76.8	1.477586e-05	-5.8474056	-0.020654281
77.44	1.4990948e-05	-5.8474148	-0.020668831
78.08	1.5276653e-05	-5.8473916	-0.020642213
78.72	1.5132189e-05	-5.8473867	-0.020656365
79.36	1.512628e-05	-5.8474472	-0.020733578
80	1.5116617e-05	-5.8474288	-0.020634996
80.64	1.4918777e-05	-5.8473963	-0.020561712
81.28	1.4805183e-05	-5.8474057	-0.020644281
81.92	1.4818442e-05	-5.847457	-0.020729059
82.56	1.47335e-05	-5.8473778	-0.020598541
83.2	1.5025862e-05	-5.8473546	-0.020656255
83.84	1.5044593e-05	-5.8473869	-0.020660824
84.48	1.5193065e-05	-5.8474659	-0.020707354
85.12	1.506201e-05	-5.8474052	-0.020658713
85.76	1.5329885e-05	-5.8473963	-0.020730077
86.4	1.5125865e-05	-5.8474475	-0.020701337
87.04	1.4802422e-05	-5.8473637	-0.020708909
87.68	1.4689554e-05	-5.8473871	-0.020733938
88.32	1.4611048e-05	-5.8474661	-0.020664662
88.96	1.4868192e-05	-5.8473872	-0.020636523
89.6	1.4855322e-05	-5.8474009	-0.020718778
90.24	1.507225e-05	-5.8473869	-0.020674969
90.88	1.5204598e-05	-5.8473682	-0.020658564
91.52	1.5182331e-05	-5.8473635	-0.020586381
92.16	1.5363841e-05	-5.847401	-0.020719888
92.8	1.4883177e-05	-5.8473729	-0.020721062
93.44	1.4747723e-05	-5.8474242	-0.020674059
94.08	1.4811112e-05	-5.8474151	-0.020650884
94.72	1.4646848e-05	-5.8474103	-0.020692286
95.36	1.4806415e-05	-5.8474522	-0.020627326
96	1.4732352e-05	-5.8473682	-0.020603563
96.64	1.5154099e-05	-5.8474102	-0.020658391
97.28	1.514735e-05	-5.8473914	-0.020659683
97.92	1.5107449e-05	-5.8473541	-0.020621484
98.56	1.4857265e-05	-5.8473959	-0.020655642
99.2	1.5061683e-05	-5.8473963	-0.020669549
99.84	1.5084192e-05	-5.8474059	-0.020685217
100.48	1.4844235e-05	-5.8473966	-0.020704517
101.12	1.4451287e-05	-5.8473636	-0.020685535
101.76	1.4624156e-05	-5.8474055	-0.020620475
102.4	1.4869002e-05	-5.8473729	-0.020714549
103.04	1.5038161e-05	-5.8473821	-0.020707387
103.68	1.5022191e-05	-5.8474052	-0.020649642
104.32	1.5182316e-05	-5.8474193	-0.020661956
104.96	1.4745524e-05	-5.8473726	-0.020617153
105.6	1.5119678e-05	-5.8473546	-0.020615544
106.24	1.4816118e-05	-5.8473871	-0.020664269
106.88	1.4697179e-05	-5.8474197	-0.020758883
107.52	1.4697585e-05	-5.8474475	-0.020631999
108.16	1.4869302e-05	-5.8473824	-0.020643936
108.8	1.5123715e-05	-5.8473964	-0.020607474
109.44	1.5291211e-05	-5.8474056	-0.020727708
110.08	1.5213241e-05	-5.8474379	-0.020726389
110.72	1.5154176e-05	-5.8474054	-0.020674754
111.36	1.5143609e-05	-5.8474148	-0.020721827
112	1.5045866e-05	-5.8474243	-0.020624255
112.64	1.472368e-05	-5.8473545	-0.020659517
113.28	1.4753369e-05	-5.8474663	-0.020752121
113.92	1.4661555e-05	-5.8474335	-0.020620262
114.56	1.4924411e-05	-5.8474336	-0.020667155
115.2	1.5120218e-05	-5.8473731	-0.02069465
115.84	1.5277661e-05	-5.8474195	-0.020761347
116.48	1.5126851e-05	-5.8474192	-0.020693397
117.12	1.5120695e-05	-5.8473495	-0.020662852
117.76	1.5044548e-05	-5.8474334	-0.020704944
118.4	1.4853688e-05	-5.8474056	-0.020727092
119.04	1.4543623e-05	-5.8473822	-0.020600737
119.68	1.486248e-05	-5.8474059	-0.020688145
120.32	1.4550603e-05	-5.8473962	-0.020659067
120.96	1.4715639e-05	-5.8474055	-0.020638832
121.6	1.4951168e-05	-5.8474426	-0.020697978
122.24	1.52482e-05	-5.8473822	-0.020660204
122.88	1.525348e-05	-5.8473403	-0.020727447
123.52	1.513661e-05	-5.8474147	-0.020683402
124.16	1.5151293e-05	-5.8474196	-0.02071803
124.8	1.487818e-05	-5.8473545	-0.020686731
125.44	1.4864616e-05	-5.8474059	-0.020571693
126.08	1.4653139e-05	-5.847429	-0.020688401
126.72	1.4760484e-05	-5.8473824	-0.02064893
127.36	1.4766374e-05	-5.8474008	-0.020692793
128	1.4973032e-05	-5.8473867	-0.020698476
128.64	1.5259523e-05	-5.8473636	-0.02071931
129.28	1.5373011e-05	-5.8473683	-0.020718256
129.92	1.4877826e-05	-5.8474144	-0.020673995
130.56	1.4994523e-05	-5.8474334	-0.020698574
131.2	1.5034767e-05	-5.8474338	-0.020634024
131.84	1.4770418e-05	-5.8474011	-0.02063817
132.48	1.4523533e-05	-5.8473591	-0.020637265
133.12	1.4749269e-05	-5.8473777	-0.020636816
133.76	1.4796493e-05	-5.8474426	-0.020714756
134.4	1.4918663e-05	-5.8474192	-0.020737877
135.04	1.5141093e-05	-5.8473867	-0.020673295
135.68	1.5215178e-05	-5.8473821	-0.020617062
136.32	1.4932732e-05	-5.8474006	-0.020619009
136.96	1.5092931e-05	-5.8473731	-0.020648198
137.6	1.4629226e-05	-5.8473729	-0.020646836
138.24	1.4650594e-05	-5.8473917	-0.020676777
138.88	1.4878959e-05	-5.8473827	-0.020677877
139.52	1.4824692e-05	-5.8473917	-0.020637713
140.16	1.5038391e-05	-5.8474429	-0.020727054
140.8	1.5111873e-05	-5.8473822	-0.020719482
141.44	1.5477708e-05	-5.8473963	-0.020622793
142.08	1.5181131e-05	-5.8473867	-0.020591383
142.72	1.5117221e-05	-5.8473636	-0.020679176
143.36	1.4967967e-05	-5.8473916	-0.020726417
144	1.4781537e-05	-5.8474243	-0.020688909
144.64	1.4553536e-05	-5.8474103	-0.020656799
145.28	1.4802553e-05	-5.8473965	-0.02064324
145.92	1.484271e-05	-5.8474196	-0.020703511
146.56	1.4731108e-05	-5.8474332	-0.020627332
147.2	1.5082609e-05	-5.8473961	-0.020608072
147.84	1.5333852e-05	-5.847452	-0.02068706
148.48	1.5383274e-05	-5.8474148	-0.020708254
149.12	1.5218801e-05	-5.8474009	-0.020663767
149.76	1.4855131e-05	-5.8473962	-0.020670821
150.4	1.4766109e-05	-5.8473685	-0.020674857
151.04	1.4739936e-05	-5.84735	-0.020750697
151.68	1.4533552e-05	-5.8474195	-0.020678265
152.32	1.4901246e-05	-5.8473825	-0.020642192
152.96	1.5258809e-05	-5.8473732	-0.020672893
153.6	1.5377194e-05	-5.8474149	-0.020704553
154.24	1.5160138e-05	-5.8474332	-0.020670036
154.88	1.5385354e-05	-5.8473823	-0.020603843
155.52	1.507649e-05	-5.8474101	-0.020713866
156.16	1.488057e-05	-5.8473823	-0.020753356
156.8	1.4826062e-05	-5.8474011	-0.020713047
157.44	1.4562523e-05	-5.8473824	-0.02070939
158.08	1.4644898e-05	-5.8473824	-0.020619891
158.72	1.4917166e-05	-5.847415	-0.020809789
159.36	1.5191184e-05	-5.8473731	-0.020707803
160	1.5137059e-05	-5.8474007	-0.020743021
160.64	1.5528093e-05	-5.847415	-0.020671821
161.28	1.5202799e-05	-5.847438	-0.02074615
161.92	1.4952842e-05	-5.8474007	-0.020677346
162.56	1.4779787e-05	-5.8473915	-0.020648055
163.2	1.4672757e-05	-5.8474196	-0.02067749
163.84	1.4495168e-05	-5.8473451	-0.020718277
164.48	1.4925178e-05	-5.847378	-0.020687524
165.12	1.4855266e-05	-5.8474521	-0.020668725
165.76	1.4977923e-05	-5.847424	-0.020705909
166.4	1.4964545e-05	-5.8474238	-0.020753042
167.04	1.5307239e-05	-5.847424	-0.02072054
167.68	1.5303229e-05	-5.8474195	-0.020685914
168.32	1.5044781e-05	-5.847373	-0.020643229
168.96	1.4733068e-05	-5.8473869	-0.020677047
169.6	1.4742901e-05	-5.8473453	-0.02072983
170.24	1.4799369e-05	-5.8474384	-0.020565862
170.88	1.4907653e-05	-5.8473965	-0.020744367
171.52	1.4674583e-05	-5.8473868	-0.020649854
172.16	1.5109692e-05	-5.8474009	-0.020746122
172.8	1.5121916e-05	-5.84741	-0.0206542
173.44	1.5238588e-05	-5.8474286	-0.020652188
174.08	1.5342353e-05	-5.8474149	-0.020661963
174.72	1.4951379e-05	-5.8474241	-0.020659844
175.36	1.4771357e-05	-5.8474056	-0.020634334
176	1.4760517e-05	-5.8474337	-0.02071127
176.64	1.4559424e-05	-5.8473917	-0.020666609
177.28	1.4622506e-05	-5.8473544	-0.020620668
177.92	1.4912815e-05	-5.847387	-0.020588963
178.56	1.487493e-05	-5.847382	-0.020770709
179.2	1.5162855e-05	-5.8474239	-0.020634154
179.84	1.5361884e-05	-5.8474148	-0.020652341
180.48	1.5092259e-05	-5.8473961	-0.020635567
181.12	1.507009e-05	-5.8474522	-0.020727399
181.76	1.4988092e-05	-5.8473593	-0.020680811
182.4	1.4636347e-05	-5.8474429	-0.020742519
183.04	1.4788454e-05	-5.8473547	-0.020624929
183.68	1.4533754e-05	-5.8474101	-0.020609402
184.32	1.5048971e-05	-5.8473591	-0.020638319
184.96	1.5187252e-05	-5.8473962	-0.020657224
185.6	1.5102298e-05	-5.8473634	-0.020572458
186.24	1.5283488e-05	-5.847424	-0.020711542
186.88	1.5026126e-05	-5.8474147	-0.020743983
187.52	1.4884797e-05	-5.8474241	-0.020726538
188.16	1.4880316e-05	-5.8474104	-0.020704782
188.8	1.4535885e-05	-5.8474428	-0.020665356
189.44	1.466915e-05	-5.8473917	-0.020573345
190.08	1.4687419e-05	-5.8474055	-0.020684814
190.72	1.5000031e-05	-5.8473683	-0.020649118
191.36	1.514402e-05	-5.8473682	-0.020642635
192	1.5148153e-05	-5.8474425	-0.02060124
192.64	1.504187e-05	-5.847382	-0.020725052
193.28	1.491399e-05	-5.8474472	-0.020703633
193.92	1.5074623e-05	-5.8473965	-0.020553093
194.56	1.4748719e-05	-5.8473917	-0.020648679
195.2	1.4758524e-05	-5.8473639	-0.020637166
195.84	1.4751272e-05	-5.8473406	-0.020750349
196.48	1.4848796e-05	-5.8473591	-0.020667378
197.12	1.5002211e-05	-5.8474102	-0.020557515
197.76	1.5099724e-05	-5.8474007	-0.020649297
198.4	1.5313818e-05	-5.8473543	-0.020696098
199.04	1.5236238e-05	-5.8473729	-0.020591598
199.68	1.4992117e-05	-5.8474008	-0.02072198
200.32	1.4743194e-05	-5.8474241	-0.020708802
200.96	1.4778288e-05	-5.8473918	-0.020662967
201.6	1.4711159e-05	-5.8474523	-0.020746022
202.24	1.4939062e-05	-5.8473594	-0.020679097
202.88	1.5053476e-05	-5.8473779	-0.02065842
203.52	1.4951581e-05	-5.8474101	-0.020680007
204.16	1.5075888e-05	-5.8473774	-0.020664614
204.8	1.534545e-05	-5.8474241	-0.0206326
205.44	1.5388334e-05	-5.847401	-0.02070187
206.08	1.4901283e-05	-5.8474379	-0.020704794
206.72	1.4901286e-05	-5.8474057	-0.020694242
207.36	1.4580872e-05	-5.8474056	-0.020687273
208	1.4854913e-05	-5.8474059	-0.020650261
208.64	1.4739192e-05	-5.847401	-0.020588471
209.28	1.48985e-05	-5.8473963	-0.020639029
209.92	1.5184734e-05	-5.847373	-0.020671988
210.56	1.5057255e-05	-5.8473681	-0.020682809
211.2	1.5337108e-05	-5.8473822	-0.020748356
211.84	1.5216581e-05	-5.8473962	-0.020671139
212.48	1.5268789e-05	-5.8474151	-0.02061912
213.12	1.5162454e-05	-5.8474432	-0.020602506
213.76	1.456925e-05	-5.8474242	-0.020705649
214.4	1.4863916e-05	-5.8473827	-0.02068142
215.04	1.4833812e-05	-5.847443	-0.020640221
215.68	1.4855837e-05	-5.8474195	-0.020620531
216.32	1.5142614e-05	-5.8474009	-0.02061276
216.96	1.5086083e-05	-5.8473634	-0.020732661
217.6	1.515715e-05	-5.8474193	-0.020650176
218.24	1.5006941e-05	-5.8474286	-0.020710471
218.88	1.5259889e-05	-5.8474198	-0.020713985
219.52	1.481589e-05	-5.8474103	-0.020650086
220.16	1.4788274e-05	-5.847336	-0.020606873
220.8	1.4861227e-05	-5.8474291	-0.020675312
221.44	1.4816412e-05	-5.8474057	-0.020724482
222.08	1.5164581e-05	-5.8474058	-0.02067898
222.72	1.5154377e-05	-5.8473916	-0.020649028
223.36	1.5179811e-05	-5.8474333	-0.020712059
224	1.5068702e-05	-5.8474052	-0.020670923
224.64	1.5063495e-05	-5.8473961	-0.020666319
225.28	1.4994077e-05	-5.8473684	-0.020689
225.92	1.4804251e-05	-5.8473871	-0.020707307
226.56	1.4936732e-05	-5.8473734	-0.020651448
227.2	1.4775059e-05	-5.8474011	-0.020703996
227.84	1.4764894e-05	-5.8473963	-0.020699491
228.48	1.4961694e-05	-5.8474195	-0.020668908
229.12	1.513971e-05	-5.8473822	-0.020618622
229.76	1.4892721e-05	-5.8474144	-0.020695389
230.4	1.5217127e-05	-5.8474008	-0.020693326
231.04	1.5016045e-05	-5.84741	-0.02062067
231.68	1.4864456e-05	-5.847466	-0.02065226
232.32	1.4803092e-05	-5.8473871	-0.020702829
232.96	1.4806554e-05	-5.8473686	-0.020637462
233.6	1.5031925e-05	-5.8473828	-0.020703605
234.24	1.5104903e-05	-5.8474524	-0.020688162
234.88	1.5116815e-05	-5.8473824	-0.020738451
235.52	1.5093045e-05	-5.8473961	-0.020677888
236.16	1.5346938e-05	-5.8473916	-0.020642992
236.8	1.5431909e-05	-5.8474336	-0.020708548
237.44	1.4964365e-05	-5.8473263	-0.020603099
238.08	1.4934463e-05	-5.8474475	-0.020761858
238.72	1.4727018e-05	-5.847401	-0.020621876
239.36	1.5018546e-05	-5.8474153	-0.020663528
240	1.5017331e-05	-5.847406	-0.020614181
240.64	1.4956235e-05	-5.8473964	-0.020672649
241.28	1.491182e-05	-5.8474194	-0.020705921
241.92	1.5173215e-05	-5.8474287	-0.020658155
242.56	1.5138915e-05	-5.8474472	-0.020758535
243.2	1.5319298e-05	-5.847373	-0.020722363
243.84	1.5234934e-05	-5.847401	-0.020678375
244.48	1.4728658e-05	-5.8473543	-0.020620331
245.12	1.4840745e-05	-5.84735	-0.02063802
245.76	1.4811281e-05	-5.8473779	-0.020696604
246.4	1.4985306e-05	-5.8474524	-0.020724008
247.04	1.496244e-05	-5.847401	-0.020659084
247.68	1.5018437e-05	-5.8474287	-0.02070775
248.32	1.5314588e-05	-5.8474055	-0.020676689
248.96	1.5210419e-05	-5.8474379	-0.020683513
249.6	1.5141874e-05	-5.8474147	-0.02066585
250.24	1.5081694e-05	-5.8473777	-0.020625727
250.88	1.4663545e-05	-5.8473868	-0.020724452
251.52	1.4869996e-05	-5.8473779	-0.020659649
252.16	1.4844489e-05	-5.8473873	-0.020673407
252.8	1.4710582e-05	-5.8473963	-0.020674893
253.44	1.4881162e-05	-5.8474288	-0.020723695
254.08	1.5372942e-05	-5.8473779	-0.020540396
254.72	1.53926e-05	-5.8473405	-0.020572596
255.36	1.5389726e-05	-5.8474009	-0.020694498
256	1.492846e-05	-5.8474145	-0.020686199
256.64	1.5237727e-05	-5.8474151	-0.020704512
257.28	1.4700622e-05	-5.8474055	-0.020708403
257.92	1.4527385e-05	-5.8474195	-0.020638965
258.56	1.4611712e-05	-5.8474335	-0.020785187
259.2	1.5066382e-05	-5.8474478	-0.020645747
259.84	1.501188e-05	-5.8474242	-0.020760258
260.48	1.5072151e-05	-5.8473589	-0.020694562
261.12	1.5033926e-05	-5.8473959	-0.020681068
261.76	1.5257476e-05	-5.8473868	-0.020713793
262.4	1.5284637e-05	-5.8473963	-0.020577278
263.04	1.4932683e-05	-5.8474102	-0.020602396
263.68	1.4757922e-05	-5.8473638	-0.020637761
264.32	1.5019947e-05	-5.847406	-0.020724465
264.96	1.4644212e-05	-5.8474289	-0.020703384
265.6	1.478352e-05	-5.8474475	-0.020704284
266.24	1.4900255e-05	-5.8474659	-0.020712996
266.88	1.4982039e-05	-5.8474006	-0.020693395
267.52	1.5248784e-05	-5.8474008	-0.020692745
268.16	1.5239142e-05	-5.8474194	-0.020581678
268.8	1.534915e-05	-5.8473453	-0.020649202
269.44	1.5131554e-05	-5.8473314	-0.020612224
270.08	1.5042976e-05	-5.8474199	-0.020745302
270.72	1.4646662e-05	-5.8474243	-0.020656652
271.36	1.4929925e-05	-5.8473873	-0.020735363
272	1.493731e-05	-5.8473732	-0.020832561
272.64	1.5000379e-05	-5.8473823	-0.020695605
273.28	1.5121656e-05	-5.8473915	-0.020717318
273.92	1.5097845e-05	-5.8473541	-0.020591725
274.56	1.5187485e-05	-5.8474007	-0.020670954
275.2	1.4964396e-05	-5.8473821	-0.020704188
275.84	1.4610906e-05	-5.8474146	-0.020666175
276.48	1.4733066e-05	-5.847415	-0.020723312
277.12	1.4691104e-05	-5.8473639	-0.020721136
277.76	1.4727082e-05	-5.8473825	-0.020677917
278.4	1.4856088e-05	-5.847387	-0.020751515
279.04	1.5001133e-05	-5.8474148	-0.020667367
279.68	1.5360577e-05	-5.8474149	-0.02070157
280.32	1.5097083e-05	-5.8473913	-0.020602255
280.96	1.5160047e-05	-5.8474286	-0.020698203
281.6	1.492591e-05	-5.847424	-0.020604422
282.24	1.4976542e-05	-5.8473778	-0.020734909
282.88	1.4833441e-05	-5.8473872	-0.020646641
283.52	1.4709304e-05	-5.8473825	-0.020768289
284.16	1.4795189e-05	-5.8474197	-0.020729803
284.8	1.4694609e-05	-5.8473775	-0.020627686
285.44	1.4931109e-05	-5.8473868	-0.020696379
286.08	1.5345898e-05	-5.8473684	-0.02066286
286.72	1.5235991e-05	-5.8474054	-0.020587858
287.36	1.508238e-05	-5.8473774	-0.02071421
288	1.4925069e-05	-5.8474008	-0.020685732
288.64	1.4707881e-05	-5.8474613	-0.020688344
289.28	1.4760945e-05	-5.8474104	-0.020678365
289.92	1.4681239e-05	-5.8474103	-0.020690119
290.56	1.4762823e-05	-5.8474383	-0.020650171
291.2	1.4992568e-05	-5.847415	-0.020630078
291.84	1.5125456e-05	-5.8473358	-0.020647295
292.48	1.5145665e-05	-5.8474379	-0.020703849
293.12	1.5229118e-05	-5.8474333	-0.020722153
293.76	1.5304963e-05	-5.8473963	-0.020699045
294.4	1.5113853e-05	-5.8473917	-0.020635719
295.04	1.4866741e-05	-5.8473638	-0.02064782
295.68	1.5112732e-05	-5.84742	-0.020623999
296.32	1.4443807e-05	-5.8473822	-0.020613097
296.96	1.5211094e-05	-5.8474015	-0.020695283
297.6	1.4662603e-05	-5.8474286	-0.020676242
298.24	1.5084919e-05	-5.8473497	-0.020717881
298.88	1.5258829e-05	-5.8473822	-0.020672782
299.52	1.5167941e-05	-5.8474565	-0.020724166
300.16	1.5044261e-05	-5.8473774	-0.020643749
300.8	1.512148e-05	-5.8474196	-0.020650657
301.44	1.4839277e-05	-5.847401	-0.020656982
302.08	1.4779921e-05	-5.8474244	-0.020803428
302.72	1.481979e-05	-5.8474012	-0.020635096
303.36	1.4793865e-05	-5.8473871	-0.020678077
304	1.51643e-05	-5.8473639	-0.020646152
304.64	1.4827948e-05	-5.8473633	-0.020718247
305.28	1.5274944e-05	-5.8474147	-0.020677819
305.92	1.4995801e-05	-5.8474238	-0.020682855
306.56	1.4793457e-05	-5.8474005	-0.020693347
307.2	1.5108371e-05	-5.8474197	-0.020664427
307.84	1.4743296e-05	-5.8474056	-0.020699081
308.48	1.4791247e-05	-5.8473546	-0.020773608
309.12	1.492541e-05	-5.8473547	-0.020632253
309.76	1.4966175e-05	-5.8474151	-0.020751095
310.4	1.497022e-05	-5.847373	-0.020648697
311.04	1.4995155e-05	-5.84741	-0.020659874
311.68	1.4792411e-05	-5.8473492	-0.020632391
312.32	1.5213068e-05	-5.8474008	-0.020727744
312.96	1.5210413e-05	-5.8473963	-0.020706794
313.6	1.4859588e-05	-5.8473729	-0.02063017
314.24	1.5044266e-05	-5.8474106	-0.020718341
314.88	1.4606793e-05	-5.8474335	-0.020622614
315.52	1.4961651e-05	-5.8474525	-0.020658453
316.16	1.519425e-05	-5.8474664	-0.020681609
316.8	1.5063611e-05	-5.8474335	-0.020640908
317.44	1.5199501e-05	-5.8473869	-0.020712061
318.08	1.5234803e-05	-5.8474519	-0.020686376
318.72	1.521675e-05	-5.8473636	-0.020710355
319.36	1.5339723e-05	-5.8473825	-0.020612921
320	1.4853382e-05	-5.8473683	-0.020568846
320.64	1.5030826e-05	-5.847406	-0.020705916
321.28	1.4771135e-05	-5.8474058	-0.02071725
321.92	1.4910583e-05	-5.847378	-0.020641524
322.56	1.4794583e-05	-5.8474055	-0.020679223
323.2	1.5123016e-05	-5.847387	-0.020663419
323.84	1.5030214e-05	-5.8474239	-0.020636461
324.48	1.5399296e-05	-5.8473963	-0.020626801
325.12	1.5186816e-05	-5.8474054	-0.020675934
325.76	1.5114417e-05	-5.8473916	-0.02072064
326.4	1.4824125e-05	-5.8473823	-0.020593563
327.04	1.4464819e-05	-5.8474008	-0.020669854
327.68	1.4893661e-05	-5.8473873	-0.020730809
328.32	1.4594493e-05	-5.8474055	-0.020655502
328.96	1.4862018e-05	-5.8474195	-0.020670079
329.6	1.5142261e-05	-5.8474242	-0.020677124
330.24	1.5134931e-05	-5.8474147	-0.020654029
330.88	1.5287069e-05	-5.8473915	-0.020668902
331.52	1.5085414e-05	-5.8474193	-0.020703533
332.16	1.5157798e-05	-5.8474801	-0.020699856
332.8	1.4704647e-05	-5.8473915	-0.020657052
333.44	1.4683399e-05	-5.847415	-0.020688006
334.08	1.4725837e-05	-5.8474104	-0.020733037
334.72	1.4743588e-05	-5.8474382	-0.020659781
