131.84	5.2330569e-05	-5.8474898	-0.0081304108
132.48	5.073651e-05	-5.8476009	-0.0083351146
133.12	5.0603859e-05	-5.8475777	-0.00808266
133.76	5.1885463e-05	-5.8475409	-0.0082309864
134.4	5.241944e-05	-5.8475584	-0.0081682121
135.04	5.3391528e-05	-5.847553	-0.0082521048
135.68	5.3959918e-05	-5.8475849	-0.0082721717
136.32	5.3893936e-05	-5.8475755	-0.0082996964
136.96	5.3343639e-05	-5.8475666	-0.0083303476
137.6	5.3302902e-05	-5.8476055	-0.0082963547
138.24	5.1461164e-05	-5.8475449	-0.0082923831
138.88	5.1968981e-05	-5.847579	-0.0082334408
139.52	5.1421923e-05	-5.8475273	-0.0082341721
140.16	5.1609322e-05	-5.8475451	-0.0083331067
140.8	5.2734582e-05	-5.8475678	-0.008306597
141.44	5.3941434e-05	-5.8475626	-0.0084299273
142.08	5.3649534e-05	-5.8475334	-0.0082106862
142.72	5.3242427e-05	-5.8476121	-0.0083583607
143.36	5.3980063e-05	-5.8475721	-0.0083080096
144	5.2460908e-05	-5.8475119	-0.0082956628
144.64	5.1826257e-05	-5.8475874	-0.0083103087
145.28	5.1541882e-05	-5.8476159	-0.008149446
145.92	5.0486377e-05	-5.8475124	-0.0083153384
146.56	5.2238113e-05	-5.8475409	-0.0083177389
147.2	5.232069e-05	-5.8476509	-0.0082436411
147.84	5.3635283e-05	-5.8475295	-0.0082175511
148.48	5.385287e-05	-5.8475893	-0.0083173423
149.12	5.4540001e-05	-5.8475716	-0.0081600499
149.76	5.3490185e-05	-5.847623	-0.0082027015
150.4	5.2314935e-05	-5.8475771	-0.0082959756
151.04	5.1154506e-05	-5.8475217	-0.0083720205
151.68	5.1056169e-05	-5.8476248	-0.0081932366
152.32	5.1256537e-05	-5.8475549	-0.0080264688
152.96	5.1889672e-05	-5.8475822	-0.0082481568
153.6	5.2981704e-05	-5.8476187	-0.0083621475
154.24	5.2572772e-05	-5.8475376	-0.0082481062
154.88	5.3842729e-05	-5.8475474	-0.0082560581
155.52	5.3541151e-05	-5.8475242	-0.008255895
156.16	5.4310675e-05	-5.8476194	-0.0082723292
156.8	5.2065117e-05	-5.8475539	-0.0082516079
157.44	5.1630752e-05	-5.8475503	-0.0082683395
158.08	5.0318436e-05	-5.8476102	-0.0083018137
158.72	5.0828231e-05	-5.8475823	-0.0083062809
159.36	5.1999491e-05	-5.8475448	-0.0083090422
160	5.2656578e-05	-5.8475669	-0.0083382129
160.64	5.3709504e-05	-5.8475478	-0.0083924879
161.28	5.4401325e-05	-5.8475386	-0.0082372013
161.92	5.3783795e-05	-5.8476176	-0.0082996258
162.56	5.314437e-05	-5.8475534	-0.0081471173
163.2	5.1576405e-05	-5.8476003	-0.0083697524
163.84	5.107195e-05	-5.8475314	-0.0083383949
164.48	5.1211417e-05	-5.8475831	-0.008286067
165.12	5.2112194e-05	-5.8475927	-0.0083355088
165.76	5.2345296e-05	-5.8475635	-0.0082451045
166.4	5.288235e-05	-5.8475483	-0.0081285486
167.04	5.3187678e-05	-5.8475518	-0.0082774244
167.68	5.4371145e-05	-5.8475572	-0.0081036396
168.32	5.3624392e-05	-5.8475246	-0.0083114478
168.96	5.2021526e-05	-5.8475525	-0.0082633505
169.6	5.1371015e-05	-5.847577	-0.0083836112
170.24	5.1640741e-05	-5.8475414	-0.0082556709
170.88	5.0844323e-05	-5.847513	-0.008183331
171.52	5.1875708e-05	-5.8476295	-0.0082875161
172.16	5.2530951e-05	-5.8476147	-0.0083956654
172.8	5.3081325e-05	-5.8475808	-0.0081836317
173.44	5.4392249e-05	-5.8475622	-0.0082812541
174.08	5.3843051e-05	-5.8475473	-0.0082749532
174.72	5.3461262e-05	-5.8476129	-0.0083913026
175.36	5.2314629e-05	-5.8476181	-0.008204324
176	5.1025788e-05	-5.8476279	-0.0083780723
176.64	5.1436155e-05	-5.8475691	-0.0083402836
177.28	5.1121988e-05	-5.8476016	-0.0082343371
177.92	5.1947925e-05	-5.8475876	-0.0082517573
178.56	5.267497e-05	-5.8475169	-0.0082360111
179.2	5.3326877e-05	-5.8474972	-0.0082141109
179.84	5.3855937e-05	-5.8475662	-0.0081258034
180.48	5.3913396e-05	-5.8474546	-0.0081414193
181.12	5.3130243e-05	-5.8475384	-0.0082493137
181.76	5.2455896e-05	-5.847572	-0.0082020116
182.4	5.1151999e-05	-5.847498	-0.0080857371
183.04	5.1255119e-05	-5.8475456	-0.0082490737
183.68	5.1070439e-05	-5.8475084	-0.0082019196
184.32	5.1407042e-05	-5.8475217	-0.0081926504
184.96	5.1840962e-05	-5.847595	-0.0084405636
185.6	5.3019328e-05	-5.8475153	-0.0083399323
186.24	5.3201342e-05	-5.8475052	-0.008188177
186.88	5.378686e-05	-5.8475057	-0.0081608611
187.52	5.2610221e-05	-5.8475753	-0.0082003057
188.16	5.2393511e-05	-5.8476093	-0.0081314391
188.8	5.1393765e-05	-5.847596	-0.0082409993
189.44	5.0787314e-05	-5.8475871	-0.0083812669
190.08	5.1547614e-05	-5.8476342	-0.0084075235
190.72	5.1964924e-05	-5.8475639	-0.0082617081
191.36	5.1975303e-05	-5.8475344	-0.0082128519
192	5.4126138e-05	-5.8475303	-0.0081619493
192.64	5.3035893e-05	-5.8475376	-0.0082229137
193.28	5.3463781e-05	-5.8475613	-0.008264184
193.92	5.3123827e-05	-5.84759	-0.0082932897
194.56	5.1057546e-05	-5.8475338	-0.0082078654
195.2	5.1620169e-05	-5.847601	-0.0081824959
195.84	5.09799e-05	-5.8475873	-0.0081958424
196.48	5.1676337e-05	-5.8475181	-0.0082832287
197.12	5.2199584e-05	-5.8476244	-0.0083761546
197.76	5.3212486e-05	-5.8475959	-0.0081800417
198.4	5.3176505e-05	-5.8475152	-0.008218034
199.04	5.4591604e-05	-5.8475529	-0.0082722405
199.68	5.3052449e-05	-5.847547	-0.0081586535
200.32	5.2469998e-05	-5.8475198	-0.0081823922
200.96	5.2475875e-05	-5.847582	-0.0081341929
201.6	5.1760422e-05	-5.8475688	-0.0082662577
202.24	5.0156009e-05	-5.8476052	-0.0084356941
202.88	5.1249044e-05	-5.8476338	-0.008366354
203.52	5.1904735e-05	-5.8475495	-0.0082623905
204.16	5.264585e-05	-5.8475253	-0.0083386058
204.8	5.3504095e-05	-5.8475339	-0.0081814242
205.44	5.3316759e-05	-5.8475424	-0.00839026
206.08	5.3345856e-05	-5.8475288	-0.008215639
206.72	5.3433045e-05	-5.8475209	-0.0082613839
207.36	5.1732838e-05	-5.8475302	-0.0083305897
208	5.1989859e-05	-5.847597	-0.0082899647
208.64	5.10864e-05	-5.8475921	-0.0083484425
209.28	5.0376401e-05	-5.8475956	-0.0082943076
209.92	5.1473749e-05	-5.8475443	-0.0082682356
210.56	5.321287e-05	-5.8475164	-0.0082487756
211.2	5.3902824e-05	-5.8476134	-0.008260995
211.84	5.3361046e-05	-5.8475843	-0.0082847773
212.48	5.3566223e-05	-5.8476036	-0.0082964426
213.12	5.3313101e-05	-5.8475675	-0.0082868771
213.76	5.1906505e-05	-5.847484	-0.008200774
214.4	5.0804092e-05	-5.8475029	-0.0081702583
215.04	5.1702391e-05	-5.8475833	-0.0082919328
215.68	5.1197913e-05	-5.8476102	-0.0082121805
216.32	5.1116353e-05	-5.8475484	-0.0081582285
216.96	5.2935796e-05	-5.847516	-0.0082917544
217.6	5.3399301e-05	-5.8475337	-0.0081936753
218.24	5.3443542e-05	-5.8475799	-0.0082356287
218.88	5.3660678e-05	-5.84759	-0.0082852067
219.52	5.2434952e-05	-5.8474971	-0.0082930023
220.16	5.1367369e-05	-5.8475302	-0.008252755
220.8	5.2673077e-05	-5.8475932	-0.008277416
221.44	5.07748e-05	-5.8475172	-0.0081941235
222.08	5.1296381e-05	-5.8475915	-0.0084169804
222.72	5.2123097e-05	-5.8475398	-0.0083357132
223.36	5.2134452e-05	-5.8475754	-0.0082068235
224	5.378727e-05	-5.8475619	-0.0083978963
224.64	5.374491e-05	-5.8476313	-0.0083825411
225.28	5.2847876e-05	-5.8475707	-0.008385552
225.92	5.2673136e-05	-5.8475766	-0.0082717712
226.56	5.1938059e-05	-5.8475589	-0.00822308
227.2	5.0305702e-05	-5.8475584	-0.0083007121
227.84	5.1853397e-05	-5.8475741	-0.0081909667
228.48	5.1391544e-05	-5.8476241	-0.0082689058
229.12	5.2982011e-05	-5.8475545	-0.0081102198
229.76	5.3191776e-05	-5.8474972	-0.008279229
230.4	5.3781849e-05	-5.8475245	-0.0083293878
231.04	5.476663e-05	-5.8476184	-0.0082603363
231.68	5.3283863e-05	-5.8475945	-0.0081092761
232.32	5.1552564e-05	-5.8475711	-0.0083103118
232.96	5.0991798e-05	-5.847521	-0.0082599563
233.6	5.1156775e-05	-5.8476152	-0.0082934098
234.24	5.1172234e-05	-5.8475641	-0.0083676014
234.88	5.1532817e-05	-5.847573	-0.0083134385
235.52	5.1743588e-05	-5.8476089	-0.0081164817
236.16	5.3666468e-05	-5.8474928	-0.0082995631
236.8	5.4563894e-05	-5.8475996	-0.0084943075
237.44	5.4039627e-05	-5.8476316	-0.0082547545
238.08	5.3217385e-05	-5.8475899	-0.0084270721
238.72	5.3089861e-05	-5.8477077	-0.0083035712
239.36	5.1452303e-05	-5.8476006	-0.008387993
240	5.1527751e-05	-5.8476621	-0.0083478672
240.64	5.0469069e-05	-5.8475447	-0.0083222734
241.28	5.1710568e-05	-5.8475451	-0.008272203
241.92	5.3296729e-05	-5.8474987	-0.0080508998
242.56	5.3684432e-05	-5.8476416	-0.0083157902
243.2	5.3333009e-05	-5.847538	-0.0083216121
243.84	5.376654e-05	-5.8474966	-0.0081264583
244.48	5.3487864e-05	-5.8475717	-0.0080576951
245.12	5.295205e-05	-5.8475169	-0.0082767201
245.76	5.139665e-05	-5.8474471	-0.0082517436
246.4	5.0349187e-05	-5.8475912	-0.0082130827
247.04	5.1281758e-05	-5.8475036	-0.0082175675
247.68	5.1664359e-05	-5.8476239	-0.0083074565
248.32	5.3153485e-05	-5.8475355	-0.0083025072
248.96	5.3277993e-05	-5.8475201	-0.0081637382
249.6	5.3757884e-05	-5.8475663	-0.0082271753
250.24	5.3522439e-05	-5.8475709	-0.0083588031
250.88	5.262095e-05	-5.8475571	-0.0084401756
251.52	5.2357483e-05	-5.8475491	-0.0082258944
252.16	5.1185083e-05	-5.847568	-0.0083091713
252.8	5.0861844e-05	-5.8476056	-0.0082485302
253.44	5.1635057e-05	-5.8476108	-0.0085103264
254.08	5.089303e-05	-5.8475439	-0.0082597051
254.72	5.2905398e-05	-5.8475723	-0.0081224873
255.36	5.3176891e-05	-5.8475013	-0.0083744243
256	5.3174126e-05	-5.8475797	-0.0084310112
256.64	5.2894103e-05	-5.8475704	-0.0082184045
257.28	5.3049293e-05	-5.8475159	-0.0082040118
257.92	5.2455863e-05	-5.8475727	-0.0082209415
258.56	5.1606579e-05	-5.8475824	-0.0081900356
259.2	5.1085328e-05	-5.8475779	-0.0081779212
259.84	5.1341397e-05	-5.8476012	-0.0082887421
260.48	5.1709874e-05	-5.8475399	-0.0081286069
261.12	5.2368575e-05	-5.8475111	-0.0081273752
261.76	5.3789594e-05	-5.8475995	-0.0081889628
262.4	5.2789276e-05	-5.8475188	-0.0082417979
263.04	5.4244563e-05	-5.8475299	-0.0083223766
263.68	5.2866507e-05	-5.8475716	-0.0082173824
264.32	5.254303e-05	-5.8475356	-0.0082309547
264.96	5.1442427e-05	-5.8475963	-0.0083358017
265.6	5.1294903e-05	-5.8475688	-0.0082434082
266.24	5.0839332e-05	-5.8474843	-0.0083060219
266.88	5.214857e-05	-5.8475402	-0.0083019592
267.52	5.3683123e-05	-5.8476146	-0.0081620415
268.16	5.2867963e-05	-5.8475846	-0.0083386477
268.8	5.3108061e-05	-5.8476774	-0.0083226703
269.44	5.2911642e-05	-5.8475242	-0.0082210073
270.08	5.350927e-05	-5.8475817	-0.0084097887
270.72	5.2275753e-05	-5.8476099	-0.0083466725
271.36	5.027478e-05	-5.8475532	-0.0082055125
272	5.1487139e-05	-5.8475688	-0.0083563137
272.64	5.0672684e-05	-5.847549	-0.0081527712
273.28	5.1835484e-05	-5.8475769	-0.008279618
273.92	5.2655688e-05	-5.8475949	-0.0083569331
274.56	5.4062293e-05	-5.8475254	-0.0082803919
275.2	5.3040218e-05	-5.8475287	-0.0082665157
275.84	5.3122557e-05	-5.8475339	-0.008340805
276.48	5.2864289e-05	-5.8475441	-0.0082569508
277.12	5.260112e-05	-5.847508	-0.0081582606
277.76	5.1715479e-05	-5.84755	-0.0082105397
278.4	5.2295882e-05	-5.8474904	-0.0081552213
279.04	5.1134721e-05	-5.847605	-0.0083349167
279.68	5.2036241e-05	-5.8475489	-0.0083086953
280.32	5.3396353e-05	-5.8474885	-0.0081915566
280.96	5.3561738e-05	-5.8475296	-0.0082686327
281.6	5.3973671e-05	-5.8475623	-0.0083084312
282.24	5.2883718e-05	-5.8475711	-0.008259346
282.88	5.0739503e-05	-5.8474957	-0.0081589216
283.52	5.2666137e-05	-5.8475454	-0.0081964579
284.16	5.2233994e-05	-5.8474993	-0.0083007451
284.8	5.1141031e-05	-5.8476147	-0.0083058681
285.44	5.0362203e-05	-5.8475854	-0.0083446444
286.08	5.2770002e-05	-5.8475308	-0.0082989274
286.72	5.2793397e-05	-5.847604	-0.0084429225
287.36	5.3277213e-05	-5.8475339	-0.008301562
288	5.3324574e-05	-5.8475432	-0.0082518784
288.64	5.2822084e-05	-5.847562	-0.0082817863
289.28	5.2455379e-05	-5.8474976	-0.0083587509
289.92	5.1257595e-05	-5.8475163	-0.0081974598
290.56	5.2271167e-05	-5.8476203	-0.0083960985
291.2	5.1138456e-05	-5.8475541	-0.0082381937
291.84	5.3171108e-05	-5.84756	-0.0082649433
292.48	5.1994888e-05	-5.847595	-0.0081938064
293.12	5.287921e-05	-5.8474459	-0.0080912592
293.76	5.2764943e-05	-5.847501	-0.0081462628
294.4	5.3068843e-05	-5.8475431	-0.0082266559
295.04	5.3467819e-05	-5.8475256	-0.0081958309
295.68	5.3049262e-05	-5.8475961	-0.008154718
296.32	5.159821e-05	-5.8475492	-0.00839362
296.96	5.1414274e-05	-5.8476287	-0.0082547179
297.6	5.1991869e-05	-5.8475734	-0.0082102937
298.24	5.1912954e-05	-5.8476284	-0.0081067498
298.88	5.2552312e-05	-5.8475675	-0.0082856216
299.52	5.2630833e-05	-5.8475712	-0.0082512922
300.16	5.3357841e-05	-5.8475807	-0.0081426965
300.8	5.4144487e-05	-5.8475908	-0.0083357598
301.44	5.2630597e-05	-5.8476133	-0.008268861
302.08	5.2394639e-05	-5.8476001	-0.0082712654
302.72	5.1627704e-05	-5.8476282	-0.0081253689
303.36	5.1097035e-05	-5.8476236	-0.0084408715
304	5.0949615e-05	-5.8475768	-0.0083269048
304.64	5.2392831e-05	-5.847545	-0.0083355844
305.28	5.3242286e-05	-5.8476239	-0.008219122
305.92	5.3266982e-05	-5.8475672	-0.0082839902
306.56	5.2804266e-05	-5.8475803	-0.008237687
307.2	5.3742418e-05	-5.8475907	-0.0081518905
307.84	5.3065827e-05	-5.8475535	-0.0081880529
308.48	5.19368e-05	-5.8475627	-0.0082841836
309.12	5.127023e-05	-5.8476093	-0.0082945181
309.76	5.1590952e-05	-5.8476146	-0.0081538652
310.4	5.1725093e-05	-5.8475727	-0.0082967713
311.04	5.2872507e-05	-5.8476382	-0.0082275753
311.68	5.2440439e-05	-5.8475485	-0.0083195002
312.32	5.4257901e-05	-5.8475636	-0.0082766775
312.96	5.3289296e-05	-5.8475205	-0.0081477516
313.6	5.3302214e-05	-5.8475719	-0.0080903297
314.24	5.1674005e-05	-5.8475942	-0.0083363719
314.88	5.1909311e-05	-5.8476232	-0.0082912257
315.52	5.1280616e-05	-5.8474418	-0.0082320296
316.16	5.1742419e-05	-5.8475495	-0.0082754905
316.8	5.1793332e-05	-5.847619	-0.0082818022
317.44	5.2381745e-05	-5.8475678	-0.0082014987
318.08	5.244737e-05	-5.8474973	-0.0082714621
318.72	5.2622285e-05	-5.8475108	-0.008375224
319.36	5.2544026e-05	-5.8475942	-0.0082377523
320	5.3122626e-05	-5.847637	-0.0083214926
320.64	5.2370683e-05	-5.8475811	-0.0081303028
321.28	5.1559737e-05	-5.8475857	-0.008189273
321.92	5.1383971e-05	-5.8475954	-0.0081959759
322.56	5.1786911e-05	-5.8475029	-0.0081992997
323.2	5.2699351e-05	-5.8475221	-0.0082624677
